# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0685623657187133e-01	-2.3825879951482981e-01	-3.1506123269832637e-01	-2.4042145907739559e-01	-2.1164818180533737e-01	-2.3463199507219545e-01	-9.5015971951507697e-02	-2.4497173516375806e-01	-2.9273229220718966e-01	-3.6329772411103001e-01	-2.2127736086479635e-01	-5.8995453984674340e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0486593885445401e-01	-2.3670852539538009e-01	-3.1320637324676331e-01	-2.3903916223044175e-01	-2.1035650410398773e-01	-2.3309433245937813e-01	-9.4428402010518456e-02	-2.4378339548281242e-01	-2.9093467458173217e-01	-3.6109358953656612e-01	-2.1986340900742499e-01	-5.8728120459268451e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0289307494628026e-01	-2.3517193929905006e-01	-3.1136381410137176e-01	-2.3766531571180610e-01	-2.0907441001870172e-01	-2.3157049031507460e-01	-9.3845361507096325e-02	-2.4259789384278718e-01	-2.8915063844194022e-01	-3.5890552315852781e-01	-2.1846137659990256e-01	-5.8461021001127311e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0093746812331718e-01	-2.3364890016077616e-01	-3.0953350556076614e-01	-2.3629990144786100e-01	-2.0780183667644300e-01	-2.3006032099899149e-01	-9.3266816938054956e-02	-2.4141531501596022e-01	-2.8738008928597536e-01	-3.5673342580133444e-01	-2.1707115253804718e-01	-5.8194182144020878e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9899894341349187e-01	-2.3213926837030344e-01	-3.0771539688656852e-01	-2.3494290022935924e-01	-2.0653872107915258e-01	-2.2856367852055243e-01	-9.2692734854869577e-02	-2.4023574151758847e-01	-2.8562293259565930e-01	-3.5457719789667413e-01	-2.1569262658910152e-01	-5.7927629883740717e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9707732758742106e-01	-2.3064290576268570e-01	-3.0590943634859891e-01	-2.3359429174952315e-01	-2.0528500012551507e-01	-2.2708041852414493e-01	-9.2123081871433948e-02	-2.3905925363143976e-01	-2.8387907386380012e-01	-3.5243673952388938e-01	-2.1432568939423483e-01	-5.7661389680714037e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9517244914880403e-01	-2.2915967560857961e-01	-3.0411557126893540e-01	-2.3225405464133822e-01	-2.0404061063198731e-01	-2.2561039827429602e-01	-9.1557824671509372e-02	-2.3788592943575398e-01	-2.8214841862052803e-01	-3.5031195044907271e-01	-2.1297023247059910e-01	-5.7395486462840528e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9328413832449618e-01	-2.2768944260434329e-01	-3.0233374806486157e-01	-2.3092216651405814e-01	-2.0280548935310630e-01	-2.2415347664078530e-01	-9.0996930015873376e-02	-2.3671584482960120e-01	-2.8043087245866233e-01	-3.4820273016289743e-01	-2.1162614821295550e-01	-5.7129944628542961e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9141222705428521e-01	-2.2623207286195707e-01	-3.0056391229072088e-01	-2.2959860398892973e-01	-2.0157957300109572e-01	-2.2270951408370865e-01	-9.0440364749177410e-02	-2.3554907355960336e-01	-2.7872634105813976e-01	-3.4610897791721906e-01	-2.1029332989489077e-01	-5.6864788050022042e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8955654898038630e-01	-2.2478743389877606e-01	-2.9880600867869445e-01	-2.2828334273414630e-01	-2.0036279826478776e-01	-2.2127837263850000e-01	-8.9888095806521282e-02	-2.3438568724698783e-01	-2.7703473020952557e-01	-3.4403059276047188e-01	-2.0897167166963909e-01	-5.6600040076706826e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8771693943667748e-01	-2.2335539462713155e-01	-2.9705998117852506e-01	-2.2697635749903880e-01	-1.9915510182787893e-01	-2.1985991590092438e-01	-8.9340090219752991e-02	-2.3322575541494364e-01	-2.7535594583663520e-01	-3.4196747357189333e-01	-2.0766106857052760e-01	-5.6335723538892002e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8589323543768791e-01	-2.2193582534378928e-01	-2.9532577299620044e-01	-2.2567762214751208e-01	-1.9795642038653555e-01	-2.1845400901204803e-01	-8.8796315123501363e-02	-2.3206934551624783e-01	-2.7368989401828764e-01	-3.3991951909460233e-01	-2.0636141651105977e-01	-5.6071860751552827e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8408527566736091e-01	-2.2052859771927996e-01	-2.9360332663161981e-01	-2.2438710969073780e-01	-1.9676669066636684e-01	-2.1706051864319756e-01	-8.8256737760949958e-02	-2.3091652296113607e-01	-2.7203648100921762e-01	-3.3788662796756130e-01	-2.0507261228465457e-01	-5.5808473518329649e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8229290046760208e-01	-2.1913358478711059e-01	-2.9189258391525813e-01	-2.2310479231911107e-01	-1.9558584943878188e-01	-2.1567931298091356e-01	-8.7721325489358987e-02	-2.2976735114538682e-01	-2.7039561326016737e-01	-3.3586869875644837e-01	-2.0379455356405377e-01	-5.5545583135673360e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8051595182663369e-01	-2.1775066093287013e-01	-2.9019348604384892e-01	-2.2183064143348219e-01	-1.9441383353674632e-01	-2.1431026171191048e-01	-8.7190045785343673e-02	-2.2862189147859438e-01	-2.6876719743718075e-01	-3.3386562998346803e-01	-2.0252713890041460e-01	-5.5283210397143556e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7875427336716418e-01	-2.1637970188323649e-01	-2.8850597361510288e-01	-2.2056462767567184e-01	-1.9325057986995486e-01	-2.1295323600804553e-01	-8.6662866249915316e-02	-2.2748020341260192e-01	-2.6715114044012372e-01	-3.3187732015612537e-01	-2.0127026772209908e-01	-5.5021375597851108e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7700771033439170e-01	-2.1502058469489849e-01	-2.8682998666148224e-01	-2.1930672095828083e-01	-1.9209602543943541e-01	-2.1160810851130882e-01	-8.6139754613293013e-02	-2.2634234447007195e-01	-2.6554734942045244e-01	-3.2990366779499281e-01	-2.0002384033317641e-01	-5.4760098539037694e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7527610958385174e-01	-2.1367318774339877e-01	-2.8516546468304582e-01	-2.1805689049380325e-01	-1.9095010735159976e-01	-2.1027475331883755e-01	-8.5620678739492237e-02	-2.2520837027316734e-01	-2.6395573179824755e-01	-3.2794457146049150e-01	-1.9878775791164893e-01	-5.4499398532783894e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7355931956912394e-01	-2.1233739071190982e-01	-2.8351234667938702e-01	-2.1681510482305388e-01	-1.8981276283175574e-01	-2.0895304596796324e-01	-8.5105606630697606e-02	-2.2407833457232057e-01	-2.6237619527854039e-01	-3.2599992977871584e-01	-1.9756192250741608e-01	-5.4239294406838501e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7185719032940897e-01	-2.1101307457994914e-01	-2.8187057118067982e-01	-2.1558133184291967e-01	-1.8868392923709634e-01	-2.0764286342129737e-01	-8.4594506431426131e-02	-2.2295228927506847e-01	-2.6080864786694752e-01	-3.2406964146632494e-01	-1.9634623703998821e-01	-5.3979804509561791e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7016957347698867e-01	-2.0970012161204385e-01	-2.8024007627785147e-01	-2.1435553883344546e-01	-1.8756354406917861e-01	-2.0634408405186042e-01	-8.4087346432487220e-02	-2.2183028447492928e-01	-2.5925299788463518e-01	-3.2215360535452381e-01	-1.9514060529596111e-01	-5.3720946714975037e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6849632218457969e-01	-2.0839841534635128e-01	-2.7862079965189929e-01	-2.1313769248426495e-01	-1.8645154498590799e-01	-2.0505658762826140e-01	-8.3584095074746206e-02	-2.2071236848030210e-01	-2.5770915398263233e-01	-3.2025172041216088e-01	-1.9394493192626433e-01	-5.3462738427909440e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6683729117259197e-01	-2.0710784058324355e-01	-2.7701267860237005e-01	-2.1192775892038562e-01	-1.8534786981304080e-01	-2.0378025529993171e-01	-8.3084720952697047e-02	-2.1959858784336836e-01	-2.5617702515551305e-01	-3.1836388576796343e-01	-1.9275912244319254e-01	-5.3205196589247405e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6519233669630260e-01	-2.0582828337386413e-01	-2.7541565007501873e-01	-2.1072570372734051e-01	-1.8425245655521869e-01	-2.0251496958241921e-01	-8.2589192817850390e-02	-2.1848898738897590e-01	-2.5465652075446510e-01	-3.1649000073193512e-01	-1.9158308321723219e-01	-5.2948337681249624e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6356131653295523e-01	-2.0455963100866195e-01	-2.7382965068866244e-01	-2.0953149197571444e-01	-1.8316524340654830e-01	-2.0126061434274600e-01	-8.2097479581942676e-02	-2.1738361024348429e-01	-2.5314755049976223e-01	-3.1462996481593541e-01	-1.9041672147369215e-01	-5.2692177732960910e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6194408996879348e-01	-2.0330177200591004e-01	-2.7225461676124962e-01	-2.0834508824505751e-01	-1.8208616876073896e-01	-2.0001707478483574e-01	-8.1609550319972260e-02	-2.1628249786355783e-01	-2.5165002449266138e-01	-3.1278367775346705e-01	-1.8925994528914997e-01	-5.2436732325688806e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6034051778603901e-01	-2.0205459610021567e-01	-2.7069048433515802e-01	-2.0716645664719460e-01	-1.8101517122081076e-01	-1.9878423743501331e-01	-8.1125374273067527e-02	-2.1518569006488714e-01	-2.5016385322673818e-01	-3.1095103951869069e-01	-1.8811266358772116e-01	-5.2182016598548608e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5875046224982151e-01	-2.0081799423102714e-01	-2.6913718920174090e-01	-2.0599556084894236e-01	-1.7995218960838591e-01	-1.9756199012758127e-01	-8.0644920851193069e-02	-2.1409322505082015e-01	-2.4868894759868010e-01	-3.0913195034468716e-01	-1.8697478613716348e-01	-5.1928045254068578e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5717378709506999e-01	-1.9959185853114272e-01	-2.6759466692513462e-01	-2.0483236409424296e-01	-1.7889716297257438e-01	-1.9635022199047669e-01	-8.0168159635698261e-02	-2.1300513944089169e-01	-2.4722521891855190e-01	-3.0732631074099004e-01	-1.8584622354482158e-01	-5.1674832563849449e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5561035751337302e-01	-1.9837608231522857e-01	-2.6606285286534859e-01	-2.0367682922572689e-01	-1.7785003059846746e-01	-1.9514882343101186e-01	-7.9695060381714658e-02	-2.1192146829923331e-01	-2.4577257891955248e-01	-3.0553402151040804e-01	-1.8472688725342459e-01	-5.1422392374273063e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5406004013981470e-01	-1.9717056006834857e-01	-2.6454168220064761e-01	-2.0252891870571232e-01	-1.7681073201524811e-01	-1.9395768612170156e-01	-7.9225593020405577e-02	-2.1084224516284950e-01	-2.4433093976727496e-01	-3.0375498376515581e-01	-1.8361668953674104e-01	-5.1170738112253544e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5252270303979552e-01	-1.9597518743451295e-01	-2.6303108994924779e-01	-2.0138859463665407e-01	-1.7577920700393188e-01	-1.9277670298618055e-01	-7.8759727661074072e-02	-2.0976750206974804e-01	-2.4290021406848805e-01	-3.0198909894231496e-01	-1.8251554349510213e-01	-5.0919882791026760e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5099821569584213e-01	-1.9478986120524902e-01	-2.6153101099033815e-01	-2.0025581878105039e-01	-1.7475539560474740e-01	-1.9160576818521349e-01	-7.8297434593133208e-02	-2.0869726958690993e-01	-2.4148031487945260e-01	-3.0023626881864168e-01	-1.8142336305079892e-01	-5.0669839015972040e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4948644899441660e-01	-1.9361447930819942e-01	-2.6004138008444533e-01	-1.9913055258081946e-01	-1.7373923812416875e-01	-1.9044477710280042e-01	-7.7838684287943716e-02	-2.0763157683808794e-01	-2.4007115571378873e-01	-2.9849639552474189e-01	-1.8034006294336205e-01	-5.0420618990461696e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4798727521272623e-01	-1.9244894079575062e-01	-2.5856213189315413e-01	-1.9801275717615330e-01	-1.7273067514160867e-01	-1.8929362633237909e-01	-7.7383447400522776e-02	-2.0657045153142081e-01	-2.3867265054990586e-01	-2.9676938155862953e-01	-1.7926555872473068e-01	-5.0172234521732895e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4650056800554532e-01	-1.9129314583369783e-01	-2.5709320099820204e-01	-1.9690239342386215e-01	-1.7172964751578423e-01	-1.8815221366312831e-01	-7.6931694771129447e-02	-2.0551391998685367e-01	-2.3728471383801200e-01	-2.9505512979868881e-01	-1.7819976675431726e-01	-4.9924697026777926e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4502620239205050e-01	-1.9014699568994725e-01	-2.5563452191995922e-01	-1.9579942191521646e-01	-1.7073609639076329e-01	-1.8702043806637231e-01	-7.6483397426729438e-02	-2.0446200716335250e-01	-2.3590726050671307e-01	-2.9335354351605414e-01	-1.7714260419397496e-01	-4.9678017538247610e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4356405474267762e-01	-1.8901039272326242e-01	-2.5418602913531008e-01	-1.9470380299329862e-01	-1.6974996320170360e-01	-1.8589819968208945e-01	-7.6038526582344945e-02	-2.0341473668590448e-01	-2.3454020596921821e-01	-2.9166452638642820e-01	-1.7609398900287471e-01	-4.9432206710364074e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4211400276600284e-01	-1.8788324037205453e-01	-2.5274765709495073e-01	-1.9361549676987197e-01	-1.6877118968029131e-01	-1.8478539980552591e-01	-7.5597053642292023e-02	-2.0237213087229333e-01	-2.3318346612916094e-01	-2.8998798250135138e-01	-1.7505383993229623e-01	-4.9187274824838190e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4067592549565614e-01	-1.8676544314322327e-01	-2.5131934024011604e-01	-1.9253446314177933e-01	-1.6779971785989126e-01	-1.8368194087391762e-01	-7.5158950201310748e-02	-2.0133421075964236e-01	-2.3183695738605181e-01	-2.8832381637894183e-01	-1.7402207652034116e-01	-4.8943231796788117e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3924970327726802e-01	-1.8565690660104825e-01	-2.4990101301874809e-01	-1.9146066180687815e-01	-1.6683549008041471e-01	-1.8258772645331953e-01	-7.4724188045590695e-02	-2.0030099613071684e-01	-2.3050059664037056e-01	-2.8667193297411958e-01	-1.7299861908657188e-01	-4.8700087180654639e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3783521775545768e-01	-1.8455753735613636e-01	-2.4849260990112410e-01	-1.9039405227952366e-01	-1.6587844899291651e-01	-1.8150266122554617e-01	-7.4292739153696483e-02	-1.9927250553997639e-01	-2.2917430129831462e-01	-2.8503223768833058e-01	-1.7198338872658334e-01	-4.8457850176109890e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3643235186086320e-01	-1.8346724305442560e-01	-2.4709406539495146e-01	-1.8933459390560817e-01	-1.6492853756392750e-01	-1.8042665097522229e-01	-7.3864575697396198e-02	-1.9824875633937289e-01	-2.2785798927621070e-01	-2.8340463637878666e-01	-1.7097630730651095e-01	-4.8216529633955607e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3504098979722046e-01	-1.8238593236624898e-01	-2.4570531405994805e-01	-1.8828224587716674e-01	-1.6398569907953262e-01	-1.7935960257694653e-01	-7.3439670042396446e-02	-1.9722976470388515e-01	-2.2655157900460379e-01	-2.8178903536723526e-01	-1.6997729745748191e-01	-4.7976134062007758e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3366101702849357e-01	-1.8131351497546122e-01	-2.4432629052191621e-01	-1.8723696724655753e-01	-1.6304987714920133e-01	-1.7830142398256812e-01	-7.3017994748987500e-02	-1.9621554565678642e-01	-2.2525498943203312e-01	-2.8018534144827351e-01	-1.6898628257001311e-01	-4.7736671630964012e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3229232026605937e-01	-1.8024990156862902e-01	-2.4295692948632647e-01	-1.8619871694022638e-01	-1.6212101570937940e-01	-1.7725202420857758e-01	-7.2599522572601535e-02	-1.9520611309463420e-01	-2.2396814002850565e-01	-2.7859346189721862e-01	-1.6800318678836040e-01	-4.7498150180251036e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3093478745595114e-01	-1.7919500382428855e-01	-2.4159716575142179e-01	-1.8516745377206498e-01	-1.6119905902684892e-01	-1.7621131332361245e-01	-7.2184226464287501e-02	-1.9420147981198563e-01	-2.2269095078867857e-01	-2.7701330447755368e-01	-1.6702793500482502e-01	-4.7260577223848688e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2958830776616326e-01	-1.7814873440227086e-01	-2.4024693422085319e-01	-1.8414313645637007e-01	-1.6028395170186427e-01	-1.7517920243607829e-01	-7.1772079571105138e-02	-1.9320165752582433e-01	-2.2142334223475829e-01	-2.7544477744795476e-01	-1.6606045285401935e-01	-4.7023959956087918e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2825277157402074e-01	-1.7711100693309800e-01	-2.3890616991586192e-01	-1.8312572362041407e-01	-1.5937563867107229e-01	-1.7415560368188646e-01	-7.1363055236441958e-02	-1.9220665689969987e-01	-2.2016523541912933e-01	-2.7388778956891779e-01	-1.6510066670709830e-01	-4.6788305257420193e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2692807045361524e-01	-1.7608173600745039e-01	-2.3757480798701613e-01	-1.8211517381663445e-01	-1.5847406521022178e-01	-1.7314043021230721e-01	-7.0957127000255166e-02	-1.9121648756757573e-01	-2.1891655192671861e-01	-2.7234225010899560e-01	-1.6414850366595818e-01	-4.6553619700155163e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2561409716331191e-01	-1.7506083716570833e-01	-2.3625278372551639e-01	-1.8111144553445094e-01	-1.5757917693667153e-01	-1.7213359618194110e-01	-7.0554268599242131e-02	-1.9023115815737954e-01	-2.1767721387710792e-01	-2.7080806885065772e-01	-1.6320389155740839e-01	-4.6319909554164779e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2431074563332765e-01	-1.7404822688756796e-01	-2.3494003257407942e-01	-1.8011449721171893e-01	-1.5669091981170186e-01	-1.7113501673680664e-01	-7.0154453966941671e-02	-1.8925067631425430e-01	-2.1644714392640055e-01	-2.6928515609578507e-01	-1.6226675892731893e-01	-4.6087180792550980e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2301791095338519e-01	-1.7304382258173387e-01	-2.3363649013741189e-01	-1.7912428724582674e-01	-1.5580924014263736e-01	-1.7014460800254599e-01	-6.9757657233768991e-02	-1.8827504872350750e-01	-2.1522626526885294e-01	-2.6777342267081072e-01	-1.6133703503474728e-01	-4.5855439097275030e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2173548936044241e-01	-1.7204754257568855e-01	-2.3234209219228469e-01	-1.7814077400444539e-01	-1.5493408458478652e-01	-1.6916228707274775e-01	-6.9363852726986766e-02	-1.8730428113325520e-01	-2.1401450163827887e-01	-2.6627277993151849e-01	-1.6041464984604736e-01	-4.5624689864746271e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2046337822650247e-01	-1.7105930610554160e-01	-2.3105677469721858e-01	-1.7716391583593932e-01	-1.5406540014320519e-01	-1.6818797199738814e-01	-6.8973014970615129e-02	-1.8633837837675915e-01	-2.1281177730923415e-01	-2.6478313976751128e-01	-1.5949953402896544e-01	-4.5394938211368374e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1920147604650264e-01	-1.7007903330595706e-01	-2.2978047380179048e-01	-1.7619367107944367e-01	-1.5320313417428857e-01	-1.6722158177138882e-01	-6.8585118685282331e-02	-1.8537734439445472e-01	-2.1161801709799016e-01	-2.6330441460635728e-01	-1.5859161894672338e-01	-4.5166188979041083e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1794968242628782e-01	-1.6910664520016305e-01	-2.2851312585557274e-01	-1.7522999807461945e-01	-1.5234723438719969e-01	-1.6626303632329381e-01	-6.8200138788019532e-02	-1.8442118225566934e-01	-2.1043314636330490e-01	-2.6183651741742847e-01	-1.5769083665209549e-01	-4.4938446740615950e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1670789807066626e-01	-1.6814206369004134e-01	-2.2725466741671199e-01	-1.7427285517109042e-01	-1.5149764884513800e-01	-1.6531225650406225e-01	-6.7818050392000631e-02	-1.8346989418002799e-01	-2.0925709100699663e-01	-2.6037936171543707e-01	-1.5679711988147815e-01	-4.4711715805304003e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1547602477155270e-01	-1.6718521154630081e-01	-2.2600503526016091e-01	-1.7332220073757226e-01	-1.5065432596645534e-01	-1.6436916407598010e-01	-6.7438828806230755e-02	-1.8252348155854753e-01	-2.0808977747433052e-01	-2.5893286156368495e-01	-1.5591040204895826e-01	-4.4486000224034206e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1425396539619712e-01	-1.6623601239873217e-01	-2.2476416638556887e-01	-1.7237799317069871e-01	-1.4981721452562294e-01	-1.6343368170168754e-01	-6.7062449535184185e-02	-1.8158194497441621e-01	-2.0693113275422226e-01	-2.5749693157703024e-01	-1.5503061724038011e-01	-4.4261303794760920e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1304162387550338e-01	-1.6529439072654792e-01	-2.2353199802484416e-01	-1.7144019090355467e-01	-1.4898626365405698e-01	-1.6250573293332465e-01	-6.6688888278395128e-02	-1.8064528422346085e-01	-2.0578108437926890e-01	-2.5607148692458598e-01	-1.5415770020741570e-01	-4.4037630067719241e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1183890519243609e-01	-1.6436027184880520e-01	-2.2230846764939344e-01	-1.7050875241392027e-01	-1.4816142284080527e-01	-1.6158524220179207e-01	-6.6318120930002195e-02	-1.7971349833429931e-01	-2.0463956042560982e-01	-2.5465644333215504e-01	-1.5329158636163859e-01	-4.3814982350626808e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1064571537051946e-01	-1.6343358191491422e-01	-2.2109351297705082e-01	-1.6958363623223599e-01	-1.4734264193310234e-01	-1.6067213480612938e-01	-6.5950123578249337e-02	-1.7878658558817889e-01	-2.0350648951262834e-01	-2.5325171708441430e-01	-1.5243221176860544e-01	-4.3593363713831029e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0946196146242696e-01	-1.6251424789523128e-01	-2.1988707197870119e-01	-1.6866480094929293e-01	-1.4652987113679602e-01	-1.5976633690300779e-01	-6.5584872504944644e-02	-1.7786454353850256e-01	-2.0238180080249621e-01	-2.5185722502685420e-01	-1.5157951314194573e-01	-4.3372776995400403e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0828755153866399e-01	-1.6160219757173727e-01	-2.1868908288461084e-01	-1.6775220522365683e-01	-1.4572306101665117e-01	-1.5886777549633910e-01	-6.5222344184879169e-02	-1.7694736903004010e-01	-2.0126542399957101e-01	-2.5047288456748273e-01	-1.5073342783746269e-01	-4.3153224806159363e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0712239467634386e-01	-1.6069735952880210e-01	-2.1749948419046972e-01	-1.6684580778883157e-01	-1.4492216249653481e-01	-1.5797637842699896e-01	-6.4862515285207312e-02	-1.7603505821782892e-01	-2.0015728934964908e-01	-2.4909861367830294e-01	-1.4989389384724716e-01	-4.2934709534665222e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0596640094805832e-01	-1.5979966314403513e-01	-2.1631821466315584e-01	-1.6594556746016881e-01	-1.4412712685948734e-01	-1.5709207436266454e-01	-6.4505362664790691e-02	-1.7512760658576157e-01	-1.9905732763908213e-01	-2.4773433089657046e-01	-1.4906084979380618e-01	-4.2717233352126838e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0481948141084227e-01	-1.5890903857922145e-01	-2.1514521334622866e-01	-1.6505144314153006e-01	-1.4333790574768335e-01	-1.5621479278776584e-01	-6.4150863373506894e-02	-1.7422500896486443e-01	-1.9796547019376146e-01	-2.4637995532584051e-01	-1.4823423492420762e-01	-4.2500798217263885e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0368154809523442e-01	-1.5802541677134485e-01	-2.1398041956515940e-01	-1.6416339383170736e-01	-1.4255445116228727e-01	-1.5534446399354992e-01	-6.3798994651524998e-02	-1.7332725955126657e-01	-1.9688164887797627e-01	-2.4503540663681003e-01	-1.4741398910424336e-01	-4.2285405881106319e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0255251399443377e-01	-1.5714872942369712e-01	-2.1282377293230709e-01	-1.6328137863060924e-01	-1.4177671546320747e-01	-1.5448101906825798e-01	-6.3449733928549357e-02	-1.7243435192386095e-01	-1.9580579609315107e-01	-2.4370060506796459e-01	-1.4660005281261201e-01	-4.2071057891733243e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0143229305355201e-01	-1.5627890899707328e-01	-2.1167521335164433e-01	-1.6240535674521653e-01	-1.4100465136875195e-01	-1.5362438988741378e-01	-6.3103058823032868e-02	-1.7154627906165978e-01	-1.9473784477646655e-01	-2.4237547142603419e-01	-1.4579236713512256e-01	-4.1857755598950791e-01	0
