# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1374886903226312e-01	-1.7211293200936501e-01	-2.7884390903971801e-01	-2.1187216959545671e-01	-1.7021303484000674e-01	-2.2479542832839641e-01	-2.9868931605782451e-01	-1.7442397585953023e-01	-1.8025180706318605e-01	2.3286954765411263e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1248936896966522e-01	-1.7108053409227336e-01	-2.7724294603438826e-01	-2.1061259892731576e-01	-1.6918954313888215e-01	-2.2347236152654679e-01	-2.9697914892541682e-01	-1.7338623110064869e-01	-1.7918861680361683e-01	2.3345837962508815e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1124083030591354e-01	-1.7005761370938921e-01	-2.7565477900815094e-01	-2.0936428067297164e-01	-1.6817551586799989e-01	-2.2216076487064848e-01	-2.9528251472554701e-01	-1.7235778238604635e-01	-1.7813470755908414e-01	2.3404914341449352e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1000312819498296e-01	-1.6904405348784829e-01	-2.7407928396308973e-01	-2.0812708172144273e-01	-1.6717083441739089e-01	-2.2086050876499083e-01	-2.9359928541651653e-01	-1.7133851904175143e-01	-1.7708997313065142e-01	2.3464182238159221e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0877613952173896e-01	-1.6803973786600132e-01	-2.7251633819732607e-01	-2.0690087087939066e-01	-1.6617538203877022e-01	-2.1957146538259628e-01	-2.9192933421356737e-01	-1.7032833201140793e-01	-1.7605430879958550e-01	2.3523640006594495e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0755974287432907e-01	-1.6704455306062160e-01	-2.7096582029326666e-01	-2.0568551883984029e-01	-1.6518904381100938e-01	-2.1829350863785613e-01	-2.9027253558010963e-01	-1.6932711382903690e-01	-1.7502761130363353e-01	2.3583286018522895e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0635381851705373e-01	-1.6605838703477058e-01	-2.6942761010584876e-01	-2.0448089815143125e-01	-1.6421170660632989e-01	-2.1702651415960800e-01	-2.8862876521881858e-01	-1.6833475859229377e-01	-1.7400977881371471e-01	2.3643118663307767e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0515824836370342e-01	-1.6508112946631112e-01	-2.6790158875077874e-01	-2.0328688318819019e-01	-1.6324325905719986e-01	-2.1577035926465599e-01	-2.8699790006261738e-01	-1.6735116193621230e-01	-1.7300071091101382e-01	2.3703136347694667e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0397291595135875e-01	-1.6411267171705443e-01	-2.6638763859277481e-01	-2.0210335011981423e-01	-1.6228359152392186e-01	-2.1452492293171846e-01	-2.8537981826555364e-01	-1.6637622100742622e-01	-1.7200030856447371e-01	2.3763337495600201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0279770641464331e-01	-1.6315290680252584e-01	-2.6488564323381908e-01	-2.0093017688246478e-01	-1.6133259606289180e-01	-2.1329008577580241e-01	-2.8377439919357783e-01	-1.6540983443886018e-01	-1.7100847410867551e-01	2.3823720547903124e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0163250646041958e-01	-1.6220172936233768e-01	-2.6339548750142250e-01	-1.9976724315005379e-01	-1.6039016639551901e-01	-2.1206573002299745e-01	-2.8218152341523361e-01	-1.6445190232488199e-01	-1.7002511122210523e-01	2.3884283962237896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0047720434292521e-01	-1.6125903563115471e-01	-2.6191705743691046e-01	-1.9861443030602555e-01	-1.5945619787778589e-01	-2.1085173948568037e-01	-2.8060107269226936e-01	-1.6350232619690613e-01	-1.6905012490579496e-01	2.3945026212790528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9933168983933774e-01	-1.6032472341024348e-01	-2.6045024028373065e-01	-1.9747162141561783e-01	-1.5853058747044221e-01	-2.0964799953812793e-01	-2.7903292997018220e-01	-1.6256100899944345e-01	-1.6808342146233643e-01	2.4005945790096739e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9819585422576141e-01	-1.5939869203958645e-01	-2.5899492447578937e-01	-1.9633870119860186e-01	-1.5761323370980893e-01	-2.0845439709252783e-01	-2.7747697936869198e-01	-1.6162785506658428e-01	-1.6712490847525741e-01	2.4067041200842461e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9706959025363111e-01	-1.5848084237055654e-01	-2.5755099962582317e-01	-1.9521555600248630e-01	-1.5670403667918875e-01	-2.0727082057538473e-01	-2.7593310617216632e-01	-1.6070277009891173e-01	-1.6617449478875590e-01	2.4128310967666584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9595279212652106e-01	-1.5757107673913351e-01	-2.5611835651380327e-01	-1.9410207377618666e-01	-1.5580289798086058e-01	-2.0609715990431340e-01	-2.7440119681999475e-01	-1.5978566114083395e-01	-1.6523209048778625e-01	2.4189753628966173e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9484535547735679e-01	-1.5666929893965545e-01	-2.5469688707538329e-01	-1.9299814404414309e-01	-1.5490972070865067e-01	-2.0493330646521271e-01	-2.7288113889692278e-01	-1.5887643655832909e-01	-1.6429760687848996e-01	2.4251367738703817e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9374717734601951e-01	-1.5577541419909235e-01	-2.5328648439038942e-01	-1.9190365788088795e-01	-1.5402440942106693e-01	-2.0377915308981751e-01	-2.7137282112334926e-01	-1.5797500601709527e-01	-1.6337095646896602e-01	2.4313151866217253e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9265815615733800e-01	-1.5488932915182801e-01	-2.5188704267135931e-01	-1.9081850788605012e-01	-1.5314687011498027e-01	-2.0263459403361661e-01	-2.6987613334559740e-01	-1.5708128046109690e-01	-1.6245205295037371e-01	2.4375104596031423e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9157819169945778e-01	-1.5401095181494556e-01	-2.5049845725213132e-01	-1.8974258815979181e-01	-1.5227701019984557e-01	-2.0149952495413750e-01	-2.6839096652616273e-01	-1.5619517209150224e-01	-1.6154081117836422e-01	2.4437224527672674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9050718510258738e-01	-1.5314019156399886e-01	-2.4912062457648654e-01	-1.8867579427866851e-01	-1.5141473847244641e-01	-2.0037384288958757e-01	-2.6691721273394425e-01	-1.5531659434600162e-01	-1.6063714715483149e-01	2.4499510275485079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8944503881810820e-01	-1.5227695910926492e-01	-2.4775344218684928e-01	-1.8761802327190868e-01	-1.5055996509215480e-01	-1.9925744623784705e-01	-2.6545476513446309e-01	-1.5444546187850250e-01	-1.5974097800998013e-01	2.4561960468449278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8839165659804383e-01	-1.5142116647246456e-01	-2.4639680871304370e-01	-1.8656917359810082e-01	-1.4971260155669217e-01	-1.9815023473580959e-01	-2.6400351798007615e-01	-1.5358169053919238e-01	-1.5885222198470425e-01	2.4624573750003349e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8734694347488556e-01	-1.5057272696394131e-01	-2.4505062386111623e-01	-1.8552914512228810e-01	-1.4887256067838181e-01	-1.9705210943906201e-01	-2.6256336660018947e-01	-1.5272519735496345e-01	-1.5797079841326794e-01	2.4687348777865745e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8631080574176187e-01	-1.4973155516028949e-01	-2.4371478840221844e-01	-1.8449783909345507e-01	-1.4803975656088239e-01	-1.9596297270190152e-01	-2.6113420739147036e-01	-1.5187590051019093e-01	-1.5709662770628835e-01	2.4750284223860808e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8528315093295153e-01	-1.4889756688242273e-01	-2.4238920416155793e-01	-1.8347515812240958e-01	-1.4721410457638970e-01	-1.9488272815767896e-01	-2.5971593780807339e-01	-1.5103371932786089e-01	-1.5622963133400988e-01	2.4813378773745991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8426388780472927e-01	-1.4807067917407063e-01	-2.4107377400741625e-01	-1.8246100616004332e-01	-1.4639552134329856e-01	-1.9381128069947029e-01	-2.5830845635187299e-01	-1.5019857425103769e-01	-1.5536973180986782e-01	2.4876631127041589e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8325292631654272e-01	-1.4725081028069878e-01	-2.3976840184023995e-01	-1.8145528847597303e-01	-1.4558392470431331e-01	-1.9274853646106416e-01	-2.5691166256271430e-01	-1.4937038682466794e-01	-1.5451685267433521e-01	2.4940039996862371e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8225017761250817e-01	-1.4643787962883864e-01	-2.3847299258179808e-01	-1.8045791163755009e-01	-1.4477923370499848e-01	-1.9169440279826497e-01	-2.5552545700868334e-01	-1.4854907967771250e-01	-1.5367091847904779e-01	2.5003604109751492e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8125555400322860e-01	-1.4563180780582219e-01	-2.3718745216441911e-01	-1.7946878348923473e-01	-1.4398136857275742e-01	-1.9064878827050247e-01	-2.5414974127640028e-01	-1.4773457650560040e-01	-1.5283185477120215e-01	2.5067322205516245e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8026896894791852e-01	-1.4483251653991089e-01	-2.3591168752030001e-01	-1.7848781313232806e-01	-1.4319025069623217e-01	-1.8961160262274535e-01	-2.5278441796133877e-01	-1.4692680205299968e-01	-1.5199958807822112e-01	2.5131193037066257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7929033703683700e-01	-1.4403992868081092e-01	-2.3464560657089206e-01	-1.7751491090505600e-01	-1.4240580260511368e-01	-1.8858275676771441e-01	-2.5142939065817516e-01	-1.4612568209689844e-01	-1.5117404589268441e-01	2.5195215370253425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7831957397401993e-01	-1.4325396818056674e-01	-2.3338911821636327e-01	-1.7654998836299735e-01	-1.4162794795035358e-01	-1.8756216276838578e-01	-2.5008456395117068e-01	-1.4533114342999018e-01	-1.5035515665751548e-01	2.5259387983713975e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7735659656030689e-01	-1.4247456007482517e-01	-2.3214213232514389e-01	-1.7559295825985288e-01	-1.4085661148476988e-01	-1.8654973382078602e-01	-2.4874984340459030e-01	-1.4454311384435756e-01	-1.4954284975142468e-01	2.5323709668712633e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7640132267665820e-01	-1.4170163046446121e-01	-2.3090455972354654e-01	-1.7464373452854690e-01	-1.4009171904403539e-01	-1.8554538423706721e-01	-2.4742513555315601e-01	-1.4376152211544951e-01	-1.4873705547459937e-01	2.5388179228988670e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7545367126775574e-01	-1.4093510649755936e-01	-2.2967631218547266e-01	-1.7370223226265674e-01	-1.3933319752804388e-01	-1.8454902942886289e-01	-2.4611034789254677e-01	-1.4298629798634552e-01	-1.4793770503464032e-01	2.5452795480604005e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7451356232588161e-01	-1.4017491635174176e-01	-2.2845730242219636e-01	-1.7276836769816289e-01	-1.3858097488264223e-01	-1.8356058589091656e-01	-2.4480538886993661e-01	-1.4221737215230210e-01	-1.4714473053273822e-01	2.5517557251793188e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7358091687507288e-01	-1.3942098921683635e-01	-2.2724744407223565e-01	-1.7184205819551807e-01	-1.3783498008172454e-01	-1.8257997118498051e-01	-2.4351016787458085e-01	-1.4145467624557481e-01	-1.4635806495008497e-01	2.5582463382815415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7265565695554361e-01	-1.3867325527787752e-01	-2.2604665169130239e-01	-1.7092322222202277e-01	-1.3709514310967494e-01	-1.8160710392397708e-01	-2.4222459522844986e-01	-1.4069814282051304e-01	-1.4557764213451815e-01	2.5647512725808372e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7173770560837154e-01	-1.3793164569843330e-01	-2.2485484074234091e-01	-1.7001177933450998e-01	-1.3636139494415822e-01	-1.8064190375642405e-01	-2.4094858217691073e-01	-1.3994770533892023e-01	-1.4480339678739185e-01	2.5712704144643928e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7082698686044390e-01	-1.3719609260425145e-01	-2.2367192758564811e-01	-1.6910765016232576e-01	-1.3563366753924436e-01	-1.7968429135111041e-01	-2.3968204087946368e-01	-1.3920329815567439e-01	-1.4403526445067155e-01	2.5778036514785971e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6992342570965854e-01	-1.3646652906721590e-01	-2.2249782946908167e-01	-1.6821075639060679e-01	-1.3491189380886365e-01	-1.7873418838202798e-01	-2.3842488440052770e-01	-1.3846485650460585e-01	-1.4327318149424723e-01	2.5843508723149751e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6902694811037366e-01	-1.3574288908961210e-01	-2.2133246451835140e-01	-1.6732102074384492e-01	-1.3419600761058437e-01	-1.7779151751354766e-01	-2.3717702670028534e-01	-1.3773231648462564e-01	-1.4251708510346248e-01	2.5909119667963161e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6813748095910383e-01	-1.3502510758868841e-01	-2.2017575172739826e-01	-1.6643836696973729e-01	-1.3348594372970546e-01	-1.7685620238583913e-01	-2.3593838262557984e-01	-1.3700561504610037e-01	-1.4176691326685500e-01	2.5974868258630113e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6725495208045771e-01	-1.3431312038151358e-01	-2.1902761094885978e-01	-1.6556271982331316e-01	-1.3278163786365760e-01	-1.7592816760052829e-01	-2.3470886790087359e-01	-1.3628468997746895e-01	-1.4102260476410389e-01	2.6040753415595201e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6637929021331005e-01	-1.3360686417011808e-01	-2.1788796288462192e-01	-1.6469400505133591e-01	-1.3208302660670640e-01	-1.7500733870659102e-01	-2.3348839911926456e-01	-1.3556947989209572e-01	-1.4028409915418136e-01	2.6106774070210541e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6551042499720819e-01	-1.3290627652691875e-01	-2.1675672907645741e-01	-1.6383214937697355e-01	-1.3139004743495081e-01	-1.7409364218647558e-01	-2.3227689373356200e-01	-1.3485992421535731e-01	-1.3955133676370360e-01	2.6172929164604217e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6464828695900580e-01	-1.3221129588041758e-01	-2.1563383189675228e-01	-1.6297708048473189e-01	-1.3070263869161070e-01	-1.7318700544245277e-01	-2.3107427004742587e-01	-1.3415596317195674e-01	-1.3882425867547921e-01	2.6239217651550462e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6379280749972122e-01	-1.3152186150116882e-01	-2.1451919453931761e-01	-1.6212872700564926e-01	-1.3002073957259741e-01	-1.7228735678318696e-01	-2.2988044720656736e-01	-1.3345753777346167e-01	-1.3810280671724878e-01	2.6305638494341479e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6294391888161328e-01	-1.3083791348801266e-01	-2.1341274101029148e-01	-1.6128701850274299e-01	-1.2934429011236087e-01	-1.7139462541052858e-01	-2.2869534519001466e-01	-1.3276458980606193e-01	-1.3738692345061487e-01	2.6372190666661086e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6210155421547662e-01	-1.3015939275456320e-01	-2.1231439611912531e-01	-1.6045188545670805e-01	-1.2867323117000767e-01	-1.7050874140651914e-01	-2.2751888480144120e-01	-1.3207706181854323e-01	-1.3667655216015823e-01	2.6438873152459879e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6126564744814625e-01	-1.2948624101595319e-01	-2.1122408546965782e-01	-1.5962325925185880e-01	-1.2800750441568387e-01	-1.6962963572060799e-01	-2.2635098766056130e-01	-1.3139489711047078e-01	-1.3597163684273447e-01	2.6505684945832257e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6043613335021134e-01	-1.2881840077582360e-01	-2.1014173545127751e-01	-1.5880107216231462e-01	-1.2734705231721852e-01	-1.6875724015707902e-01	-2.2519157619459107e-01	-1.3071803972058132e-01	-1.3527212219695239e-01	2.6572625050894740e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5961294750393279e-01	-1.2815581531355702e-01	-2.0906727323017049e-01	-1.5798525733841873e-01	-1.2669181812701905e-01	-1.6789148736267692e-01	-2.2404057362977606e-01	-1.3004643441537816e-01	-1.3457795361282576e-01	2.6639692481666302e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5879602629136202e-01	-1.2749842867174876e-01	-2.0800062674065678e-01	-1.5717574879339161e-01	-1.2604174586921749e-01	-1.6703231081443903e-01	-2.2289790398298651e-01	-1.2938002667792531e-01	-1.3388907716160026e-01	2.6706886261949854e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5798530688265719e-01	-1.2684618564390940e-01	-2.0694172467661170e-01	-1.5637248139021198e-01	-1.2539678032705801e-01	-1.6617964480772027e-01	-2.2176349205338103e-01	-1.2871876269683724e-01	-1.3320543958574690e-01	2.6774205425215767e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5718072722459139e-01	-1.2619903176239652e-01	-2.0589049648297367e-01	-1.5557539082872085e-01	-1.2475686703052366e-01	-1.6533342444441348e-01	-2.2063726341413903e-01	-1.2806258935546166e-01	-1.3252698828912493e-01	2.6841649014486411e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5638222602925178e-01	-1.2555691328656862e-01	-2.0484687234733803e-01	-1.5478441363294618e-01	-1.2412195224419639e-01	-1.6449358562135993e-01	-2.1951914440425940e-01	-1.2741145422124897e-01	-1.3185367132730705e-01	2.6909216082222724e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5558974276292614e-01	-1.2491977719115814e-01	-2.0381078319163912e-01	-1.5399948713864331e-01	-1.2349198295534429e-01	-1.6366006501894700e-01	-2.1840906212043359e-01	-1.2676530553530743e-01	-1.3118543739806390e-01	2.6976905690211934e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5480321763517013e-01	-1.2428757115485828e-01	-2.0278216066391427e-01	-1.5322054948104705e-01	-1.2286690686223307e-01	-1.6283280008988812e-01	-2.1730694440898335e-01	-1.2612409220213994e-01	-1.3052223583200753e-01	2.7044716909456956e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5402259158805737e-01	-1.2366024354911964e-01	-2.0176093713015439e-01	-1.5244753958283166e-01	-1.2224667236265618e-01	-1.6201172904818606e-01	-2.1621271985787191e-01	-1.2548776377955714e-01	-1.2986401658338984e-01	2.7112648820067173e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5324780628560353e-01	-1.2303774342715199e-01	-2.0074704566624080e-01	-1.5168039714227638e-01	-1.2163122854267830e-01	-1.6119679085827096e-01	-2.1512631778878274e-01	-1.2485627046876661e-01	-1.2921073022105142e-01	2.7180700511150708e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5247880410336620e-01	-1.2242002051312806e-01	-1.9974042004996378e-01	-1.5091906262162899e-01	-1.2102052516558949e-01	-1.6038792522431369e-01	-2.1404766824927091e-01	-1.2422956310463239e-01	-1.2856232791952135e-01	2.7248871080708019e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5171552811821296e-01	-1.2180702519158307e-01	-1.9874099475312637e-01	-1.5016347723566928e-01	-1.2041451266106397e-01	-1.5958507257971180e-01	-2.1297670200498406e-01	-1.2360759314610174e-01	-1.2791876145026171e-01	2.7317159635527157e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5095792209825795e-01	-1.2119870849700919e-01	-1.9774870493373292e-01	-1.4941358294046347e-01	-1.1981314211452029e-01	-1.5878817407674173e-01	-2.1191335053195309e-01	-1.2299031266679845e-01	-1.2727998317305800e-01	2.7385565291080103e+00
