# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0879211048694031e+00	-8.8862943070481393e-01	-9.9986053412175413e-01	-3.9444662952229120e-01	-9.4273741762387051e-02	-7.4190011251276888e-01	-7.4252262675159064e-01	-3.2127297262980986e-01	-4.6499574065915844e-01	-4.7196014971400008e-01	-4.7553740450399645e-01	-3.1501878741465117e-01	-2.9628941743424519e-01	-5.6179251187529899e-01	-4.1481346480421721e-01	-7.6735336645557692e-02	-5.1306649122068011e-02	3.2371597537037666e-02	1.1533959296916091e-01	-1.7132604468860801e-01	1.8641962480150720e-01	5.9355069244316348e-02	-2.3155028399978450e-01	5.4075751281479144e-02	1.0559631472126270e-01	1.1081165259985312e-01	-2.1337744145916124e-01	-3.6306982370331492e-01	6.2356217226764252e-02	-1.5395741798769350e-01	-2.5259918127991393e-01	-6.5402244346358773e-02	-1.0330676579462274e-02	9.6339408886459255e-02	1.7925713597651666e-01	-1.3833203982446424e-01	1.3798802354406858e-01	2.5855866222318924e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0894954492052507e+00	-8.9470964762056515e-01	-1.0028653069350115e+00	-3.8798926704475140e-01	-9.2875565865398288e-02	-7.4546169989583599e-01	-7.4847388093211431e-01	-3.2359909393254843e-01	-4.6628442575150503e-01	-4.7582532751265350e-01	-4.7725549257662669e-01	-3.1043307835373080e-01	-2.9217881196179318e-01	-5.6466590610562550e-01	-4.1995863968939889e-01	-7.6904147814240931e-02	-5.1397164637222201e-02	3.2531085690471154e-02	1.1569747342903181e-01	-1.7207663431354880e-01	1.8690882523713662e-01	5.9468734473334554e-02	-2.3235317931218941e-01	5.4317816207802162e-02	1.0605041798274424e-01	1.1112251661182210e-01	-2.1393962349479348e-01	-3.6455047856249767e-01	6.2635127523719719e-02	-1.5452474061265439e-01	-2.5363614715409311e-01	-6.5674367870945508e-02	-1.0324234601637594e-02	9.6713364923807207e-02	1.8000969176161655e-01	-1.3896845365298385e-01	1.3858187277065268e-01	2.5801732785117943e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0909904382485380e+00	-9.0077240108164003e-01	-1.0058278716195248e+00	-3.8143231760767210e-01	-9.1465508575805710e-02	-7.4902785303927488e-01	-7.5441187016284739e-01	-3.2594379395707002e-01	-4.6761102175831859e-01	-4.7971310689087926e-01	-4.7900036503230314e-01	-3.0571476347688592e-01	-2.8792957418127268e-01	-5.6756604155821133e-01	-4.2513360300860309e-01	-7.7063732755521572e-02	-5.1479931835614487e-02	3.2691065534893739e-02	1.1604551379521720e-01	-1.7282667531669707e-01	1.8737687265451414e-01	5.9573894075152407e-02	-2.3314072088482998e-01	5.4558604008312188e-02	1.0650434557501970e-01	1.1142317028210505e-01	-2.1448224077333652e-01	-3.6602214795710408e-01	6.2913400449931586e-02	-1.5508515784097476e-01	-2.5466987085270337e-01	-6.5946082880387558e-02	-1.0315029706278504e-02	9.7083556900658799e-02	1.8075785838577521e-01	-1.3960453957547433e-01	1.3917261680159923e-01	2.5748228297757101e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0924056552364487e+00	-9.0681514409453456e-01	-1.0087470661783160e+00	-3.7477746769899184e-01	-9.0043731539179869e-02	-7.5259799510306025e-01	-7.6033392048267490e-01	-3.2830694611607630e-01	-4.6897592413171030e-01	-4.8362294254058885e-01	-4.8077283619298788e-01	-3.0086379267267804e-01	-2.8354191565703823e-01	-5.7049313202609153e-01	-4.3033752925257857e-01	-7.7213915903200911e-02	-5.1554776840233511e-02	3.2851511975489391e-02	1.1638340113969003e-01	-1.7357615889888467e-01	1.8782315102409369e-01	5.9670351182456123e-02	-2.3391236620387545e-01	5.4797963145658692e-02	1.0695813045995195e-01	1.1171336412487777e-01	-2.1500498863435166e-01	-3.6748452081812033e-01	6.3190945468541954e-02	-1.5563847660367935e-01	-2.5570034089298971e-01	-6.6217414996220691e-02	-1.0303013173727059e-02	9.7449828018026749e-02	1.8150137570337080e-01	-1.4024017208743136e-01	1.3976002634361723e-01	2.5695358851166183e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0937407327205066e+00	-9.1283526701733553e-01	-1.0116216920355050e+00	-3.6802649133426507e-01	-8.8610397560679663e-02	-7.5617151871185329e-01	-7.6623727239202288e-01	-3.3068834234002831e-01	-4.7037945669609166e-01	-4.8755425272993286e-01	-4.8257370376263903e-01	-2.9588023684647680e-01	-2.7901620215244333e-01	-5.7344734473379477e-01	-4.3556955071250003e-01	-7.7354522610419182e-02	-5.1621526392228660e-02	3.3012398027428586e-02	1.1671082015528764e-01	-1.7432507610223746e-01	1.8824704420835209e-01	5.9757909355402032e-02	-2.3466756834957059e-01	5.5035736209675237e-02	1.0741180425942151e-01	1.1199284645703846e-01	-2.1550756443420396e-01	-3.6893728331243403e-01	6.3467667478017617e-02	-1.5618450083144075e-01	-2.5672754180384416e-01	-6.6488389586274579e-02	-1.0288136898222387e-02	9.7812017657889563e-02	1.8223997720514357e-01	-1.4087522238020564e-01	1.4034386679342503e-01	2.5643130540370533e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0949953535412451e+00	-9.1883009814789984e-01	-1.0144505129151569e+00	-3.6118125108946059e-01	-8.7165670551137497e-02	-7.5974778497810136e-01	-7.7211908044017719e-01	-3.3308768778539016e-01	-4.7182186805082882e-01	-4.9150641797833777e-01	-4.8440374619497073e-01	-2.9076429225577172e-01	-2.7435295924104397e-01	-5.7642879697503180e-01	-4.4082875604320143e-01	-7.7485379242307806e-02	-5.1680008027864557e-02	3.3173694750466755e-02	1.1702745344774962e-01	-1.7507341755497791e-01	1.8864793679022129e-01	5.9836372816314036e-02	-2.3540577642630520e-01	5.5271759865299648e-02	1.0786539684255846e-01	1.1226136351809234e-01	-2.1598966765905894e-01	-3.7038011865670273e-01	6.3743466703511512e-02	-1.5672303125752987e-01	-2.5775145369923974e-01	-6.6759031639040900e-02	-1.0270353470225986e-02	9.8169961370685607e-02	1.8297338999818200e-01	-1.4150955833188025e-01	1.4092389826074672e-01	2.5591549461219096e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0961692517449564e+00	-9.2479690445140239e-01	-1.0172322537695964e+00	-3.5424369910252640e-01	-8.5709715483444110e-02	-7.6332612254147769e-01	-7.7797641298375131e-01	-3.3550459556339057e-01	-4.7330332798322805e-01	-4.9547877971697002e-01	-4.8626371997676759e-01	-2.8551628479424762e-01	-2.6955287784342091e-01	-5.7943755269342034e-01	-4.4611418879719372e-01	-7.7606313268950899e-02	-5.1730050261245039e-02	3.3335371184275917e-02	1.1733298184829787e-01	-1.7582117320050805e-01	1.8902521494158186e-01	5.9905546696153153e-02	-2.3612643602138014e-01	5.5505864812562165e-02	1.0831893589184612e-01	1.1251865960540974e-01	-2.1645100004841358e-01	-3.7181270692498181e-01	6.4018238593952864e-02	-1.5725386521282766e-01	-2.5877205185299762e-01	-6.7029365635165303e-02	-1.0249616262569393e-02	9.8523490870946348e-02	1.8370133479903913e-01	-1.4214304450327661e-01	1.4149987560142124e-01	2.5540621706994506e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0972622134391496e+00	-9.3073289243416324e-01	-1.0199655997666695e+00	-3.4721587803774195e-01	-8.4242698359958387e-02	-7.6690582662924134e-01	-7.8380625213029120e-01	-3.3793858151611383e-01	-4.7482392390274120e-01	-4.9947063893766297e-01	-4.8815435683073660e-01	-2.8013667420929783e-01	-2.6461681966450595e-01	-5.8247361901514461e-01	-4.5142484593235299e-01	-7.7717153358666358e-02	-5.1771482772748754e-02	3.3497394284746976e-02	1.1762708474722031e-01	-1.7656833201104724e-01	1.8937826733183263e-01	5.9965237292901256e-02	-2.3682898969322505e-01	5.5737875759646990e-02	1.0877244644858954e-01	1.1276447722575175e-01	-2.1689126573013925e-01	-3.7323472485178388e-01	6.4291873725606685e-02	-1.5777679641366571e-01	-2.5978930627659680e-01	-6.7299415416312777e-02	-1.0225879520451404e-02	9.8872434041638382e-02	1.8442352594106964e-01	-1.4277554213944943e-01	1.4207154846124523e-01	2.5490353364905229e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0982740775834217e+00	-9.3663520917078191e-01	-1.0226491953459949e+00	-3.4009992200622269e-01	-8.2764786191607112e-02	-7.7048615814244026e-01	-7.8960549388139822e-01	-3.4038905906840061e-01	-4.7638365730806398e-01	-5.0348125483362560e-01	-4.9007636084259981e-01	-2.7462605823676711e-01	-2.5954582250464947e-01	-5.8553694274340440e-01	-4.5675967629667369e-01	-7.7817729471622021e-02	-5.1804136603098981e-02	3.3659728861510078e-02	1.1790944044885993e-01	-1.7731488168618448e-01	1.8970648607637508e-01	6.0015252341960992e-02	-2.3751287748981353e-01	5.5967611410054491e-02	1.0922595043838820e-01	1.1299855726396184e-01	-2.1731017136802819e-01	-3.7464584563241271e-01	6.4564257712866086e-02	-1.5829161474338951e-01	-2.6080318130181013e-01	-6.7569204051674728e-02	-1.0199098455295508e-02	9.9216614947793935e-02	1.8513967139710699e-01	-1.4340690917704699e-01	1.4263866133119987e-01	2.5440750512459984e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0992047367123738e+00	-9.4250094349153257e-01	-1.0252816433547793e+00	-3.3289805743529294e-01	-8.1276146989382986e-02	-7.7406634277307707e-01	-7.9537094848999623e-01	-3.4285533418575170e-01	-4.7798244029953130e-01	-5.0750984343566619e-01	-4.9203040551766852e-01	-2.6898517663579269e-01	-2.5434110541604671e-01	-5.8862740682546744e-01	-4.6211757909397139e-01	-7.7907872953809590e-02	-5.1827844352964988e-02	3.3822337516932810e-02	1.1817972654835093e-01	-1.7806080833682242e-01	1.9000926772468957e-01	6.0055401298630906e-02	-2.3817753749792375e-01	5.6194884464908931e-02	1.0967946617740038e-01	1.1322063916968969e-01	-2.1770742632280154e-01	-3.7604573872260372e-01	6.4835271127069327e-02	-1.5879810602865665e-01	-2.6181363517002865e-01	-6.7838753702405608e-02	-1.0169229342460302e-02	9.9555853860018834e-02	1.8584947281862454e-01	-1.4403700025791666e-01	1.4320095361471225e-01	2.5391819213724642e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1000541375874346e+00	-9.4832712733696667e-01	-1.0278615042743298e+00	-3.2561260387874646e-01	-7.9776949768929781e-02	-7.7764557015765212e-01	-8.0109934104658720e-01	-3.4533660046994091e-01	-4.7962009215001117e-01	-5.1155557624795112e-01	-4.9401713077285164e-01	-2.6321491510577527e-01	-2.4900407367458177e-01	-5.9174482680416574e-01	-4.6749740233489534e-01	-7.7987416631407611e-02	-5.1842440387973483e-02	3.3985180586867947e-02	1.1843762033037261e-01	-1.7880609615509196e-01	1.9028601428749473e-01	6.0085495632667733e-02	-2.3882240642385397e-01	5.6419501641461839e-02	1.1013300786034690e-01	1.1343046116299531e-01	-2.1808274282755047e-01	-3.7743406963969112e-01	6.5104789424155221e-02	-1.5929605181161613e-01	-2.6282061963019715e-01	-6.8108085484295353e-02	-1.0136229622776317e-02	9.9889967288467274e-02	1.8655262559255492e-01	-1.4466566674934797e-01	1.4375815970761960e-01	2.5343565515462569e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1008222817742646e+00	-9.5411073728653795e-01	-1.0303872955488320e+00	-3.1824597475930483e-01	-7.8267364568894035e-02	-7.8122299307271015e-01	-8.0678731230947132e-01	-3.4783193442560434e-01	-4.8129633594828752e-01	-5.1561757888775972e-01	-4.9603713987069986e-01	-2.5731630906663389e-01	-2.4353632353566190e-01	-5.9488894726665298e-01	-4.7289794127822649e-01	-7.8056194905564300e-02	-5.1847761048977176e-02	3.4148216083431666e-02	1.1868279919011643e-01	-1.7955072707093067e-01	1.9053613430228022e-01	6.0105349134896929e-02	-2.3944692020609804e-01	5.6641263708854965e-02	1.1058658503136254e-01	1.1362776045964575e-01	-2.1843583617852469e-01	-3.7881049976770648e-01	6.5372682881988470e-02	-1.5978522911924917e-01	-2.6382407954735870e-01	-6.8377219329002356e-02	-1.0100058007860992e-02	1.0021876802787286e-01	1.8724881891694076e-01	-1.4529275677134956e-01	1.4431000909151764e-01	2.5295995443159134e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1015092261427106e+00	-9.5984869626795477e-01	-1.0328574910285040e+00	-3.1080067803390066e-01	-7.6747562483713977e-02	-7.8479772667829728e-01	-8.1243141979395717e-01	-3.5034029093238878e-01	-4.8301079532967167e-01	-5.1969492973402087e-01	-4.9809099630278841e-01	-2.5129054728268430e-01	-2.3793964674115339e-01	-5.9805943830428654e-01	-4.7831793686793295e-01	-7.8114043847642825e-02	-5.1843644867404497e-02	3.4311399640104677e-02	1.1891494107657187e-01	-1.8029468039614116e-01	1.9075904393629697e-01	6.0114778235772354e-02	-2.4005051466041519e-01	5.6859965542196945e-02	1.1104020203897837e-01	1.1381227351686408e-01	-2.1876642494216789e-01	-3.8017468616897493e-01	6.5638816548207760e-02	-1.6026541023128196e-01	-2.6482395252386487e-01	-6.8646173844193401e-02	-1.0060674589140174e-02	1.0054206521422714e-01	1.8793773589661644e-01	-1.4591811523136056e-01	1.4485622644116733e-01	2.5249114996931974e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1021150832861959e+00	-9.6553787545381053e-01	-1.0352705205395598e+00	-3.0327931677172376e-01	-7.5217715711528590e-02	-7.8836884781535677e-01	-8.1802813913555517e-01	-3.5286049895854005e-01	-4.8476299130935319e-01	-5.2378665858988505e-01	-5.0017922063044451e-01	-2.4513897530971313e-01	-2.3221603474327027e-01	-6.0125589199852347e-01	-4.8375607417210681e-01	-7.8160801294969801e-02	-5.1829932785484964e-02	3.4474684459456548e-02	1.1913372495814484e-01	-1.8103793245686456e-01	1.9095416812585753e-01	6.0113602335728378e-02	-2.4063262615761180e-01	5.7075396196007919e-02	1.1149385747669376e-01	1.1398373630024726e-01	-2.1907423117924324e-01	-3.8152628140497108e-01	6.5903050199457552e-02	-1.6073636244822470e-01	-2.6582016853535573e-01	-6.8914966172953993e-02	-1.0018040950480240e-02	1.0085966439368925e-01	1.8861905366012024e-01	-1.4654158386680369e-01	1.4539653174665451e-01	2.5202930147328280e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1026400218575736e+00	-9.7117509635170829e-01	-1.0376247695938816e+00	-2.9568458963427868e-01	-7.3677997617820637e-02	-7.9193539436341054e-01	-8.2357386574195635e-01	-3.5539125755282841e-01	-4.8655233923474217e-01	-5.2789174536492622e-01	-5.0230228729152104e-01	-2.3886309874407058e-01	-2.2636768261007303e-01	-6.0447781894868735e-01	-4.8921098083044667e-01	-7.8196306947135724e-02	-5.1806468381111158e-02	3.4638021263802860e-02	1.1933883131051708e-01	-1.8178045621552905e-01	1.9112094175056563e-01	6.0101644147094881e-02	-2.4119269233424262e-01	5.7287338998065547e-02	1.1194754361077619e-01	1.1414188457249629e-01	-2.1935898068683873e-01	-3.8286493336933014e-01	6.6165238312875074e-02	-1.6119784786122160e-01	-2.6681264958367490e-01	-6.9183611852853530e-02	-9.9721202843069245e-03	1.0117136760430243e-01	1.8929244349902535e-01	-1.4716300129588533e-01	1.4593064045098317e-01	2.5157446831011399e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1030842668186167e+00	-9.7675713309394829e-01	-1.0399185792515118e+00	-2.8801929124602182e-01	-7.2128582815439296e-02	-7.9549636466494067e-01	-8.2906491674842653e-01	-3.5793113215267230e-01	-4.8837814587376666e-01	-5.3200911878302237e-01	-5.0446062138268277e-01	-2.3246458625197056e-01	-2.2039699257617903e-01	-6.0772464485854283e-01	-4.9468122551763377e-01	-7.8220402462895841e-02	-5.1773098097072694e-02	3.4801358249111847e-02	1.1952994262654792e-01	-1.8252222088346326e-01	1.9125881084084417e-01	6.0078730047280371e-02	-2.4173015283631255e-01	5.7495571664667081e-02	1.1240124579711172e-01	1.1428645420452847e-01	-2.1962040325897539e-01	-3.8419028513607256e-01	6.6425230050708758e-02	-1.6164962312553977e-01	-2.6780130936891505e-01	-6.9452124675068061e-02	-9.9228775110597831e-03	1.0147697347107709e-01	1.8995757103087860e-01	-1.4778220307705195e-01	1.4645826360378525e-01	2.5112670946338835e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1034480996003566e+00	-9.8228071493233959e-01	-1.0421502461493430e+00	-2.8028631244353863e-01	-7.0569647261581131e-02	-7.9905071702308195e-01	-8.3449753329074572e-01	-3.6047855124693712e-01	-4.9023960665676253e-01	-5.3613765512238842e-01	-5.0665459542733848e-01	-2.2594527235658801e-01	-2.1430657720148646e-01	-6.1099570719948315e-01	-5.0016531643055395e-01	-7.8232931557722957e-02	-5.1729671474356718e-02	3.4964641042482814e-02	1.1970674394789282e-01	-1.8326319152549778e-01	1.9136723381686535e-01	6.0044690442847840e-02	-2.4224445009591650e-01	5.7699866438287430e-02	1.1285494188912203e-01	1.1441718150945630e-01	-2.1985823296645765e-01	-3.8550197482623805e-01	6.6682869258939792e-02	-1.6209143923965247e-01	-2.6878605298282732e-01	-6.9720516543983688e-02	-9.8702794017997419e-03	1.0177627731499181e-01	1.9061409638690904e-01	-1.4839902177750322e-01	1.4697910803181918e-01	2.5068608348834340e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1037318581716133e+00	-9.8774252894341319e-01	-1.0443180227095752e+00	-2.7248864039060255e-01	-6.9001368372301267e-02	-8.0259736927935699e-01	-8.3986788310943172e-01	-3.6303180343240699e-01	-4.9213580309020488e-01	-5.4027617699461572e-01	-5.0888452614010182e-01	-2.1930715996004166e-01	-2.0809926210002122e-01	-6.1429025196915166e-01	-5.0566169980794506e-01	-7.8233740102062757e-02	-5.1676041389181068e-02	3.5127812663524563e-02	1.1986892341789099e-01	-1.8400332865799857e-01	1.9144568275671528e-01	5.9999360144022719e-02	-2.4273503014060477e-01	5.7899990248574555e-02	1.1330860163893955e-01	1.1453380359981769e-01	-2.2007220845651757e-01	-3.8679963549622465e-01	6.6937994480776669e-02	-1.6252304133200896e-01	-2.6976677662585447e-01	-6.9988797337720288e-02	-9.8142947037561760e-03	1.0206907127643301e-01	1.9126167442564240e-01	-1.4901328705116662e-01	1.4749287652692170e-01	2.5025264846557289e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1039359370133173e+00	-9.9313922294870327e-01	-1.0464201175414489e+00	-2.6462935854589625e-01	-6.7423925155053008e-02	-8.0613519847822235e-01	-8.4517206349822860e-01	-3.6558903490305095e-01	-4.9406570036113401e-01	-5.4442345217004962e-01	-5.1115067119936586e-01	-2.1255242257697346e-01	-2.0177808820062512e-01	-6.1760743056514278e-01	-5.1116875849171295e-01	-7.8222676220343443e-02	-5.1612064293385745e-02	3.5290813489963796e-02	1.2001617285513362e-01	-1.8474258784192335e-01	1.9149364469134286e-01	5.9942578749097343e-02	-2.4320134343508837e-01	5.8095704897571647e-02	1.1376218609423473e-01	1.1463605876833143e-01	-2.2026207327270025e-01	-3.8808289505123783e-01	6.7190438985871043e-02	-1.6294416845770393e-01	-2.7074336735005017e-01	-7.0256974770033856e-02	-9.7548942685659716e-03	1.0235514445357261e-01	1.9189995497351967e-01	-1.4962482572651989e-01	1.4799926805204677e-01	2.4982646195372582e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1040607869962027e+00	-9.9846740865431804e-01	-1.0484546960498560e+00	-2.5671164646971906e-01	-6.5837498359752250e-02	-8.0966304062534744e-01	-8.5040610460913613e-01	-3.6814824741116853e-01	-4.9602814515157573e-01	-5.4857819245719364e-01	-5.1345322604024568e-01	-2.0568340625613457e-01	-1.9534631350102952e-01	-6.2094629679427082e-01	-5.1668481053979365e-01	-7.8199590390788484e-02	-5.1537600457774835e-02	3.5453581227817395e-02	1.2014818834698293e-01	-1.8548091927260352e-01	1.9151062292355070e-01	5.9874191038091579e-02	-2.4364284575472978e-01	5.8286767269995959e-02	1.1421564699326126e-01	1.1472368689233289e-01	-2.2042757619532471e-01	-3.8935137618732740e-01	6.7440030816091998e-02	-1.6335455340738053e-01	-2.7171570283016794e-01	-7.0525054254076333e-02	-9.6920511829230206e-03	1.0263428305615584e-01	1.9252858309356652e-01	-1.5023346190464654e-01	1.4849797796602077e-01	2.4940758094125188e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1041069151597698e+00	-1.0037236650132961e+00	-1.0504198812641672e+00	-2.4873877945551451e-01	-6.4242270648754415e-02	-8.1317969054640060e-01	-8.5556597312520999e-01	-3.7070729673905778e-01	-4.9802186368271589e-01	-5.5273905264427881e-01	-5.1579232068083236e-01	-1.9870263116627176e-01	-1.8880741427695311e-01	-6.2430580403860747e-01	-5.2220810790104744e-01	-7.8164335546076449e-02	-5.1452514217959697e-02	3.5616050886460172e-02	1.2026467086215728e-01	-1.8621826736809891e-01	1.9149613836798396e-01	5.9794047374946029e-02	-2.4405899909005688e-01	5.8472929569328987e-02	1.1466892616087705e-01	1.1479642986190602e-01	-2.2056847160271770e-01	-3.9060469636552925e-01	6.7686592848661589e-02	-1.6375392253080556e-01	-2.7268365116517024e-01	-7.0793038768499739e-02	-9.6257409013194555e-03	1.0290627057512686e-01	1.9314719938310324e-01	-1.5083901706789274e-01	1.4898869826759092e-01	2.4899606179723439e+00
