# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8838765495044234e-01	-2.9631451201469688e-01	-3.3924503835598119e-01	-1.0863727803660854e+00	-3.9795763754223068e-01	-5.5071763131768070e-01	-7.5840631041649631e-01	-6.4446606610754931e-01	-2.4744867332802617e-01	-3.3585182522361645e-01	-1.0632880778914156e-01	5.8764429949329421e-02	3.3412182786645497e-02	-1.5107531821290461e-02	-3.1749018898691937e-02	-2.2112834487735600e-01	-1.4909989614717425e-01	2.9136770127911948e-01	-2.8073815040995831e-01	-1.7514593912128160e-02	1.3239675075310381e-01	2.7434663229362175e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8339842175458242e-01	-2.9576104539694242e-01	-3.3955252716425105e-01	-1.0823696066576860e+00	-3.9921604594359733e-01	-5.5230497306758808e-01	-7.6225977334258488e-01	-6.4285453398720582e-01	-2.4665009408522892e-01	-3.3598467455699205e-01	-1.0667248294111545e-01	5.8767614669924077e-02	3.3397956911234497e-02	-1.5138142042204214e-02	-3.1843074661599829e-02	-2.2214695328800474e-01	-1.4947150169970519e-01	2.9240067315784962e-01	-2.8169867073684424e-01	-1.7558561868280639e-02	1.3283291075018394e-01	2.7393142305968055e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7837347419507897e-01	-2.9519679854253134e-01	-3.3984486616304838e-01	-1.0782084314823877e+00	-4.0042605791960012e-01	-5.5381018049991915e-01	-7.6610521006807797e-01	-6.4115802638613006e-01	-2.4583393006806695e-01	-3.3608723265021551e-01	-1.0701420850590013e-01	5.8764093931324354e-02	3.3379413958158966e-02	-1.5167475018151164e-02	-3.1935452091588455e-02	-2.2316786851649806e-01	-1.4983357302185249e-01	2.9342494549324932e-01	-2.8265226165988439e-01	-1.7601284382460274e-02	1.3326350406072474e-01	2.7352560056160216e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7331553373728358e-01	-2.9462184385358753e-01	-3.4012188152796391e-01	-1.0738920741701319e+00	-4.0158638292054205e-01	-5.5523158875659906e-01	-7.6994187617996213e-01	-6.3937707862386028e-01	-2.4500025557650948e-01	-3.3615996371431556e-01	-1.0735400575203749e-01	5.8753893048557299e-02	3.3356571531033337e-02	-1.5195508295553072e-02	-3.2026113943671268e-02	-2.2419106507627951e-01	-1.5018596866549261e-01	2.9444036167547610e-01	-2.8359889437347208e-01	-1.7642738000805777e-02	1.3368839020811046e-01	2.7312923843194601e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6822730062689893e-01	-2.9403624829943242e-01	-3.4038339897408709e-01	-1.0694234495755222e+00	-4.0269574457755680e-01	-5.5656757137845547e-01	-7.7376902423149374e-01	-6.3751228164294960e-01	-2.4414913834732971e-01	-3.3620335250472555e-01	-1.0769189418209633e-01	5.8737040306507025e-02	3.3329449727342225e-02	-1.5222219493311075e-02	-3.2115023042521527e-02	-2.2521651701088818e-01	-1.5052854921216602e-01	2.9544677217268095e-01	-2.8453854462206263e-01	-1.7682899635950353e-02	1.3410742888889940e-01	2.7274240977149611e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6311145026736489e-01	-2.9344007341784539e-01	-3.4062924375673986e-01	-1.0648055627018955e+00	-4.0375288277999916e-01	-5.5781654304567285e-01	-7.7758590403533689e-01	-6.3556428135695531e-01	-2.4328063944044295e-01	-3.3621790332394069e-01	-1.0802789137483412e-01	5.8713566819123694e-02	3.3298071079550941e-02	-1.5247586309493907e-02	-3.2202142303862875e-02	-2.2624419788987360e-01	-1.5086117732065765e-01	2.9644403481327769e-01	-2.8547119264047638e-01	-1.7721746590576296e-02	1.3452048004501199e-01	2.7236518711217044e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5797062974887992e-01	-2.9283337532955894e-01	-3.4085924067096229e-01	-1.0600415032377273e+00	-4.0475655577838193e-01	-5.5897696230991467e-01	-7.8139176295170953e-01	-6.3353377789995402e-01	-2.4239481316957942e-01	-3.3620413900539492e-01	-1.0836201283157294e-01	5.8683506385446844e-02	3.3262460493502427e-02	-1.5271586528134325e-02	-3.2287434755843031e-02	-2.2727408080549671e-01	-1.5118371777135589e-01	2.9743201505830202e-01	-2.8639682308678449e-01	-1.7759256580541772e-02	1.3492740393466224e-01	2.7199764237964108e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5280745453582322e-01	-2.9221620476526688e-01	-3.4107321404988539e-01	-1.0551344400226041e+00	-4.0570554230792705e-01	-5.6004733431112896e-01	-7.8518584617152820e-01	-6.3142152477878744e-01	-2.4149170707836232e-01	-3.3616259988193187e-01	-1.0869427182710779e-01	5.8646895343001146e-02	3.3222645184330248e-02	-1.5294198026154643e-02	-3.2370863560334411e-02	-2.2830613837025412e-01	-1.5149603750733867e-01	2.9841058626282602e-01	-2.8731542496805745e-01	-1.7795407757510581e-02	1.3532806120177518e-01	2.7163984685569802e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4762450531843545e-01	-2.9158860710445417e-01	-3.4127098776216258e-01	-1.0500876154599117e+00	-4.0659864372746490e-01	-5.6102621347181858e-01	-7.8896739699460028e-01	-6.2922832792955852e-01	-2.4057136196265205e-01	-3.3609384274220089e-01	-1.0902467926544139e-01	5.8603772419121333e-02	3.3178654610119485e-02	-1.5315398780442410e-02	-3.2452392034104181e-02	-2.2934034271527143e-01	-1.5179800567213544e-01	2.9937962992539419e-01	-2.8822699155927634e-01	-1.7830178731016184e-02	1.3572231294363202e-01	2.7129187114039128e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4242432503373891e-01	-2.9095062242530650e-01	-3.4145238520863636e-01	-1.0449043398931159e+00	-4.0743468616823975e-01	-5.6191220616145465e-01	-7.9273565710293192e-01	-6.2695504468027341e-01	-2.3963381193975902e-01	-3.3599843977825777e-01	-1.0935324354061660e-01	5.8554178580761604e-02	3.3130520403541787e-02	-1.5335166875096954e-02	-3.2531983669796420e-02	-2.3037666548959851e-01	-1.5208949364413624e-01	3.0033903592446853e-01	-2.8913152031573119e-01	-1.7863548589890928e-02	1.3611002077648393e-01	2.7095378511398791e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3720941605977348e-01	-2.9030228556496679e-01	-3.4161722931847610e-01	-1.0395879859622399e+00	-4.0821252268687758e-01	-5.6270397332351030e-01	-7.9648986682932343e-01	-6.2460258262183976e-01	-2.3867908456490203e-01	-3.3587697752758744e-01	-1.0967997040289330e-01	5.8498156883336414e-02	3.3078276301692272e-02	-1.5353480508868460e-02	-3.2609602156667312e-02	-2.3141507786045368e-01	-1.5237037506761189e-01	3.0128870274088071e-01	-2.9002901277925319e-01	-1.7895496922993224e-02	1.3649104689887809e-01	2.7062565789877890e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3198223758636933e-01	-2.8964362618942180e-01	-3.4176534254501834e-01	-1.0341419829567364e+00	-4.0893103541660725e-01	-5.6340023305751652e-01	-8.0022926542137662e-01	-6.2217189838998155e-01	-2.3770720099501932e-01	-3.3573005581267779e-01	-1.1000486283049349e-01	5.8435752319135253e-02	3.3021958074348122e-02	-1.5370318002809360e-02	-3.2685211401014470e-02	-2.3245555051445241e-01	-1.5264052588033283e-01	3.0222853766531643e-01	-2.9091947447865230e-01	-1.7926003839164702e-02	1.3686525415244305e-01	2.7030755782077511e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2674520316480852e-01	-2.8897466887229795e-01	-3.4189654686155674e-01	-1.0285698111805817e+00	-4.0958913771057143e-01	-5.6399976314843903e-01	-8.0395309130118420e-01	-6.1966399636095426e-01	-2.3671817619978666e-01	-3.3555828668118548e-01	-1.1032792090711495e-01	5.8367011665838145e-02	3.2961603450868106e-02	-1.5385657808159654e-02	-3.2758775546242673e-02	-2.3349805365985912e-01	-1.5289982433777219e-01	3.0315845698988730e-01	-2.9180291482474086e-01	-1.7955049986352573e-02	1.3723250607988546e-01	2.6999955237132962e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2150067843785205e-01	-2.8829543318185608e-01	-3.4201066375736805e-01	-1.0228749963448345e+00	-4.1018577627095099e-01	-5.6450140353563016e-01	-8.0766058232091209e-01	-6.1707992726427385e-01	-2.3571201921942653e-01	-3.3536229334963497e-01	-1.1064914170538874e-01	5.8291983335650936e-02	3.2897252045942404e-02	-1.5399478514484565e-02	-3.2830258992506051e-02	-2.3454255702990584e-01	-1.5314815103389695e-01	3.0407838618287225e-01	-2.9267934700035325e-01	-1.7982616569832469e-02	1.3759266697995767e-01	2.6970170816872794e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1625097905085162e-01	-2.8760593377550825e-01	-3.4210751423429059e-01	-1.0170611040024418e+00	-4.1071993325740641e-01	-5.6490405871357974e-01	-8.1135097601457917e-01	-6.1442078671596889e-01	-2.3468873346863467e-01	-3.3514270915346472e-01	-1.1096851917643696e-01	5.8210717225560614e-02	3.2828945284399592e-02	-1.5411758858084277e-02	-3.2899626415870867e-02	-2.3558902988720903e-01	-1.5338538891855505e-01	3.0498826004576163e-01	-2.9354878784577537e-01	-1.8008685369470777e-02	1.3794560195916319e-01	2.6941409091978370e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1099836874382062e-01	-2.8690618050120159e-01	-3.4218691880412316e-01	-1.0111317340393977e+00	-4.1119062836826892e-01	-5.6520670005669682e-01	-8.1502350984634309e-01	-6.1168771367619024e-01	-2.3364831708566219e-01	-3.3490017650612963e-01	-1.1128604404566188e-01	5.8123264569196392e-02	3.2756726325268069e-02	-1.5422477730693293e-02	-3.2966842786941571e-02	-2.3663744102932777e-01	-1.5361142331147576e-01	3.0588802285177391e-01	-2.9441125774001897e-01	-1.8033238755966075e-02	1.3829117697998025e-01	2.6913676538148397e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0574505762362945e-01	-2.8619617850503076e-01	-3.4224869748722087e-01	-1.0050905152357728e+00	-4.1159692088776917e-01	-5.6540836806041772e-01	-8.1867742145563271e-01	-6.0888188883529026e-01	-2.3259076332534881e-01	-3.3463534586981797e-01	-1.1160170371487672e-01	5.8029677790761895e-02	3.2680639985283151e-02	-1.5431614188485921e-02	-3.3031873388895600e-02	-2.3768775879549403e-01	-1.5382614191291680e-01	3.0677762846507356e-01	-2.9526678047837868e-01	-1.8056259706013690e-02	1.3862925890539129e-01	2.6886979532272375e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0049320061472143e-01	-2.8547592834449775e-01	-3.4229266981259449e-01	-9.9894109990939284e-01	-4.1193791169255950e-01	-5.6550817449100121e-01	-8.2231194889948667e-01	-6.0600453293272627e-01	-2.3151606099462149e-01	-3.3434887474022046e-01	-1.1191548217087070e-01	5.7930010361485179e-02	3.2600732662022375e-02	-1.5439147461403336e-02	-3.3094683834874322e-02	-2.3873995107455528e-01	-1.5402943481099413e-01	3.0765704043996583e-01	-2.9611538314672808e-01	-1.8077731816339850e-02	1.3895971553952771e-01	2.6861324348617308e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9524489608611840e-01	-2.8474542610684683e-01	-3.4231865481987034e-01	-9.9268715865428070e-01	-4.1221274521071882e-01	-5.6550530443648872e-01	-8.2592633089247691e-01	-6.0305690501346265e-01	-2.3042419492871008e-01	-3.3404142664763276e-01	-1.1222735990047568e-01	5.7824316659010166e-02	3.2517052256842913e-02	-1.5445056962815635e-02	-3.3155240084679384e-02	-2.3979398531415946e-01	-1.5422119448574470e-01	3.0852623209941715e-01	-2.9695709599300452e-01	-1.8097639316555010e-02	1.3928241566424557e-01	2.6836717155032117e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9000218465183134e-01	-2.8400466353196191e-01	-3.4232647106348207e-01	-9.8633237518515771e-01	-4.1242061132643182e-01	-5.6539901825148675e-01	-8.2951980704461126e-01	-6.0004030062670655e-01	-2.2931514650610241e-01	-3.3371367017653158e-01	-1.1253731381219011e-01	5.7712651830131245e-02	3.2429648097787853e-02	-1.5449322299531042e-02	-3.3213508460726446e-02	-2.4084982853121556e-01	-1.5440131580998226e-01	3.0938518659231240e-01	-2.9779195229634892e-01	-1.8115967080780813e-02	1.3959722907147459e-01	2.6813164009173858e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8476704814115825e-01	-2.8325362813934918e-01	-3.4231593661941651e-01	-9.7988044129860508e-01	-4.1256074722358421e-01	-5.6518865338858426e-01	-8.3309161809761589e-01	-5.9695604997207907e-01	-2.2818889419998706e-01	-3.3336627800560553e-01	-1.1284531716439004e-01	5.7595071657247525e-02	3.2338570862616545e-02	-1.5451923282161925e-02	-3.3269455663212467e-02	-2.4190744732365607e-01	-1.5456969604701415e-01	3.1023389692892656e-01	-2.9861998823435820e-01	-1.8132700638008075e-02	1.3990402659119616e-01	2.6790670854760403e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7954140873488951e-01	-2.8249230335876591e-01	-3.4228686909493461e-01	-9.7333505196062575e-01	-4.1263243916153286e-01	-5.6487362610951009e-01	-8.3664100616001480e-01	-5.9380551599848852e-01	-2.2704541416373444e-01	-3.3299992597007894e-01	-1.1315133950014791e-01	5.7471632428889807e-02	3.2243872502108382e-02	-1.5452839935855932e-02	-3.3323048784453933e-02	-2.4296680788353797e-01	-1.5472623484530265e-01	3.1107236599417798e-01	-2.9944124274891282e-01	-1.8147826181149067e-02	1.4020268011492967e-01	2.6769243517853867e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7432712826284775e-01	-2.8172066866409756e-01	-3.4223908564157124e-01	-9.6669990052958321e-01	-4.1263502417646702e-01	-5.6445343306933360e-01	-8.4016721494140123e-01	-5.9059009246115934e-01	-2.2588468084771302e-01	-3.3261529214799546e-01	-1.1345534658865644e-01	5.7342390814646066e-02	3.2145606163777374e-02	-1.5452052511397765e-02	-3.3374255322360089e-02	-2.4402787601149756e-01	-1.5487083423015657e-01	3.1190060653829843e-01	-3.0025575741103727e-01	-1.8161330574750369e-02	1.4049306261462710e-01	2.6748887703179411e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6912600765783826e-01	-2.8093869971014945e-01	-3.4217240297181767e-01	-9.5997867412266347e-01	-4.1256789170187219e-01	-5.6392765276738621e-01	-8.4366948998632463e-01	-5.8731120194237907e-01	-2.2470666764456265e-01	-3.3221305597198519e-01	-1.1375730037324762e-01	5.7207403744786021e-02	3.2043826116128056e-02	-1.5449541496685034e-02	-3.3423043193006680e-02	-2.4509061713258640e-01	-1.5500339859255657e-01	3.1271864114464809e-01	-3.0106357628524516e-01	-1.8173201361339503e-02	1.4077504815690309e-01	2.6729608990483782e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6393978656056714e-01	-2.8014636847203450e-01	-3.4208663737981521e-01	-9.5317504913320261e-01	-4.1243048510179264e-01	-5.6329594685888962e-01	-8.4714707890820184e-01	-5.8397029384168053e-01	-2.2351134755984675e-01	-3.3179389736787462e-01	-1.1405715892597477e-01	5.7066728294858385e-02	3.1938587673573229e-02	-1.5445287628579525e-02	-3.3469380742282326e-02	-2.4615499631351279e-01	-1.5512383467522481e-01	3.1352650217448796e-01	-3.0186474579381201e-01	-1.8183426766382106e-02	1.4104851191254553e-01	2.6711412830938133e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5877014306986726e-01	-2.7934364338689305e-01	-3.4198160476642558e-01	-9.4629268690540169e-01	-4.1222230311081365e-01	-5.6255806132167607e-01	-8.5059923162362949e-01	-5.8056884234125339e-01	-2.2229869390483017e-01	-3.3135849592135014e-01	-1.1435487640871969e-01	5.6920421575506509e-02	3.1829947122125564e-02	-1.5439271905132286e-02	-3.3513236756582639e-02	-2.4722097828129488e-01	-1.5523205155605738e-01	3.1432423168861506e-01	-3.0265931458141188e-01	-1.8191995701833181e-02	1.4131333016128866e-01	2.6694304543589777e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5361869363213316e-01	-2.7853048949774412e-01	-3.4185712066899560e-01	-9.3933522957213633e-01	-4.1194290117491555e-01	-5.6171382747279552e-01	-8.5402520058750686e-01	-5.7710834435240477e-01	-2.2106868100799940e-01	-3.3090753007372475e-01	-1.1465040304077022e-01	5.6768540627723220e-02	3.1717961645966464e-02	-1.5431475598178486e-02	-3.3554580472534123e-02	-2.4828852744335114e-01	-1.5532796062905185e-01	3.1511188134585910e-01	-3.0344733338054186e-01	-1.8198897768270592e-02	1.4156938029184640e-01	2.6678289311867132e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4848699306372449e-01	-2.7770686859925475e-01	-3.4171300029615315e-01	-9.3230629606078519e-01	-4.1159189268765456e-01	-5.6076316283026229e-01	-8.5742424102931636e-01	-5.7359031744898237e-01	-2.1982128494179329e-01	-3.3044167634771865e-01	-1.1494368507280538e-01	5.6611142323736249e-02	3.1602689254987423e-02	-1.5421880266295956e-02	-3.3593381585733474e-02	-2.4935760790902628e-01	-1.5541147558287036e-01	3.1588951227853163e-01	-3.0422885487813950e-01	-1.8204123255605546e-02	1.4181654079724021e-01	2.6663372180142644e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4337653469978535e-01	-2.7687273938531776e-01	-3.4154905856794093e-01	-9.2520947827120847e-01	-4.1116895011640792e-01	-5.5970607181566934e-01	-8.6079561119093062e-01	-5.7001629779361529e-01	-2.1855648426091562e-01	-3.2996160860400547e-01	-1.1523466476721295e-01	5.6448283273689989e-02	3.1484188713391349e-02	-1.5410467768117856e-02	-3.3629610258494244e-02	-2.5042818351257001e-01	-1.5548251237718619e-01	3.1665719494502359e-01	-3.0500393358378780e-01	-1.8207663142370295e-02	1.4205469126547995e-01	2.6649558050357927e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3828875066283909e-01	-2.7602805759830151e-01	-3.4136511016157384e-01	-9.1804833742924974e-01	-4.1067380601382836e-01	-5.5854264629392891e-01	-8.6413857256627447e-01	-5.6638783806265647e-01	-2.1727426074852110e-01	-3.2946799732914750e-01	-1.1552328038465591e-01	5.6280019738262452e-02	3.1362519469432651e-02	-1.5397220275987753e-02	-3.3663237126598702e-02	-2.5150021783756027e-01	-1.5554098921697404e-01	3.1741500895983221e-01	-3.0577262569988517e-01	-1.8209509093589083e-02	1.4228371236568671e-01	2.6636851678715674e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3322501224437601e-01	-2.7517277617992308e-01	-3.4116096956307429e-01	-9.1082640061836240e-01	-4.1010625390999511e-01	-5.5727306594690584e-01	-8.6745239014313635e-01	-5.6270650537559741e-01	-2.1597460016650233e-01	-3.2896150895539544e-01	-1.1580946617679702e-01	5.6106407547331191e-02	3.1237741586369310e-02	-1.5382120289943355e-02	-3.3694233305057976e-02	-2.5257367424277538e-01	-1.5558682652491235e-01	3.1816304290140723e-01	-3.0653498899413578e-01	-1.8209653457245033e-02	1.4250348582977487e-01	2.6625257672442797e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2818663039251567e-01	-2.7430684542366218e-01	-3.4093645112508481e-01	-9.0354715749129566e-01	-4.0946614908117596e-01	-5.5589759847831244e-01	-8.7073633264743389e-01	-5.5897387923470321e-01	-2.1465749300606582e-01	-3.2844280521269692e-01	-1.1609315238508007e-01	5.5927502024774117e-02	3.1109915674691398e-02	-1.5365150652011316e-02	-3.3722570392889575e-02	-2.5364851588950449e-01	-1.5561994691207157e-01	3.1890139409829821e-01	-3.0729108267469446e-01	-1.8208089259361338e-02	1.4271389442984225e-01	2.6614780486628997e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2317485629887110e-01	-2.7343021312873877e-01	-3.4069136913101528e-01	-8.9621405716301961e-01	-4.0875340919157249e-01	-5.5441659964778101e-01	-8.7398967279017403e-01	-5.5519154948044758e-01	-2.1332293523479054e-01	-3.2791254251313912e-01	-1.1637426524546272e-01	5.5743357919467648e-02	3.0979102825685272e-02	-1.5346294560794140e-02	-3.3748220476927597e-02	-2.5472470577028644e-01	-1.5564027514707507e-01	3.1963016839418079e-01	-3.0804096726828606e-01	-1.8204810197720304e-02	1.4291482195144320e-01	2.6605424421145205e+00
