# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2274390180945384e-01	-3.0582839969053333e-01	-3.5059792448057625e-01	-4.6156174620303198e-01	-1.9635178366992681e-01	-2.7177134521316304e-01	-9.4889668429345453e-01	-3.8236617188704958e-01	-1.9010390397170090e-01	-2.8485315400178446e-01	-9.2693549011946139e-02	3.2062220169529476e-02	1.8822193236908879e-02	-1.1191909097349691e-02	-3.0381284162343959e-02	-3.0802930221777608e-01	-1.2089868142812281e-01	3.5447470762577915e-01	-3.2312169177530398e-01	-1.6776471113454917e-02	1.2146557590869053e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1820305969462803e-01	-3.0362544933870983e-01	-3.4864018780064249e-01	-4.5467735984323004e-01	-1.9365181995409478e-01	-2.6807040098539120e-01	-9.4989962686820129e-01	-3.7736876731076424e-01	-1.8793555714513829e-01	-2.8454383596224758e-01	-9.2211317153509470e-02	3.1577466900581386e-02	1.8603012254280470e-02	-1.1072188639594156e-02	-3.0230457518296450e-02	-3.0899954849150996e-01	-1.2006650082769905e-01	3.5492319450644766e-01	-3.2343372756049377e-01	-1.6693570213703306e-02	1.2082497645388590e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1368552504218455e-01	-3.0139778619406760e-01	-3.4664763327114140e-01	-4.4784986364817775e-01	-1.9095583017533660e-01	-2.6437348617950140e-01	-9.5085752451726047e-01	-3.7238678884393978e-01	-1.8576438184290406e-01	-2.8424917892696466e-01	-9.1721099186943433e-02	3.1090230335697484e-02	1.8383700745002871e-02	-1.0950964913350925e-02	-3.0076430838268862e-02	-3.0997158892229598e-01	-1.1922423519836706e-01	3.5536894167402239e-01	-3.2374684662331799e-01	-1.6608959931848580e-02	1.2017178036634150e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0919167948928283e-01	-2.9914594903617975e-01	-3.4462060505370629e-01	-4.4107916296562594e-01	-1.8826443221247252e-01	-2.6068146439471979e-01	-9.5177012983300069e-01	-3.6742117238001365e-01	-1.8359091352113135e-01	-2.8396921520508367e-01	-9.1222885227996459e-02	3.0600587709759292e-02	1.8164284177574784e-02	-1.0828254257128357e-02	-2.9919208958005469e-02	-3.1094551602285503e-01	-1.1837194032056550e-01	3.5581201914769989e-01	-3.2406114679937331e-01	-1.6522642550652576e-02	1.1950598514607223e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0472188038573184e-01	-2.9687048001568922e-01	-3.4255945616244754e-01	-4.3436513314928032e-01	-1.8557822912298289e-01	-2.5699517971873587e-01	-9.5263720781108940e-01	-3.6247282278231707e-01	-1.8141567903925312e-01	-2.8370397013540694e-01	-9.0716666031107798e-02	3.0108617849891686e-02	1.7944787767661428e-02	-1.0704073560210565e-02	-2.9758797305107314e-02	-3.1192142241949466e-01	-1.1750967225813760e-01	3.5625249489116179e-01	-3.2437672212780033e-01	-1.6434620606507546e-02	1.1882758990938710e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0027646150157422e-01	-2.9457192425663997e-01	-3.4046454819594990e-01	-4.2770762111384286e-01	-1.8289780908698108e-01	-2.5331545661844723e-01	-9.5345853599425223e-01	-3.5754261417131844e-01	-1.7923919649522155e-01	-2.8345346232677504e-01	-9.0202433038948759e-02	2.9614401167304467e-02	1.7725236488895478e-02	-1.0578440265486317e-02	-2.9595201904610437e-02	-3.1289940075013839e-01	-1.1663748743004856e-01	3.5669043480891621e-01	-3.2469366286866924e-01	-1.6344896892516766e-02	1.1813659545586586e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9585573372986096e-01	-2.9225082946330599e-01	-3.3833625106642190e-01	-4.2110644684375509e-01	-1.8022374536874503e-01	-2.4964309985492977e-01	-9.5423390460732438e-01	-3.5263139023563744e-01	-1.7706197507408125e-01	-2.8321770389126949e-01	-8.9680178431909771e-02	2.9118019645298174e-02	1.7505655082856668e-02	-1.0451372371779191e-02	-2.9428429384561326e-02	-3.1387954356136560e-01	-1.1575544268313581e-01	3.5712590274450057e-01	-3.2501205552252371e-01	-1.6253474461652911e-02	1.1743300433626092e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9145998578378923e-01	-2.8990774553200571e-01	-3.3617494272646437e-01	-4.1456140485599685e-01	-1.7755659629521375e-01	-2.4597889442185189e-01	-9.5496311668345346e-01	-3.4773996456530798e-01	-1.7488451490968004e-01	-2.8299670067019206e-01	-8.9149895177503366e-02	2.8619556823490693e-02	1.7286068068242576e-02	-1.0322888435660404e-02	-2.9258486981579412e-02	-3.1486194320454336e-01	-1.1486359536569636e-01	3.5755896048035823e-01	-3.2533198285184678e-01	-1.6160356629988555e-02	1.1671682092119126e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8708948488747704e-01	-2.8754322416840339e-01	-3.3398100889387256e-01	-4.0807226561738486e-01	-1.7489690525082915e-01	-2.4232360550652302e-01	-9.5564598818133684e-01	-3.4286912100577005e-01	-1.7270730695927641e-01	-2.8279045245278028e-01	-8.8611577079652504e-02	2.8119097778328207e-02	1.7066499749244353e-02	-1.0193007572727104e-02	-2.9085382546394985e-02	-3.1584669173111551e-01	-1.1396200340171594e-01	3.5798966773922530e-01	-3.2565352390423830e-01	-1.6065546979993284e-02	1.1598805147049547e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8274447745967335e-01	-2.8515781851075828e-01	-3.3175484277493328e-01	-4.0163877691690270e-01	-1.7224520068814178e-01	-2.3867797847278016e-01	-9.5628234809340162e-01	-3.3801961403113728e-01	-1.7053083289080778e-01	-2.8259895318765105e-01	-8.8065218827837133e-02	2.7616729099951227e-02	1.6846974223143043e-02	-1.0061749458329805e-02	-2.8909124549352030e-02	-3.1683388078712560e-01	-1.1305072536555590e-01	3.5841808218684457e-01	-3.2597675403707815e-01	-1.5969049363890628e-02	1.1524670420311139e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7842518978978731e-01	-2.8275208275957059e-01	-3.2949684478661712e-01	-3.9526066519366065e-01	-1.6960199615353477e-01	-2.3504273886490140e-01	-9.5687203854478642e-01	-3.3319216913532290e-01	-1.6835556498255655e-01	-2.8242219118696593e-01	-8.7510816046070472e-02	2.7112538865493200e-02	1.6627515387144645e-02	-9.9291343277343493e-03	-2.8729722085864731e-02	-3.1782360150703992e-01	-1.1212982055690984e-01	3.5884425943584641e-01	-3.2630174494347564e-01	-1.5870867907069902e-02	1.1449278936735173e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7413182870567609e-01	-2.8032657181405463e-01	-3.2720742227812899e-01	-3.8893763682113691e-01	-1.6696779032749720e-01	-2.3141859243174204e-01	-9.5741491488309438e-01	-3.2838748323964434e-01	-1.6618196603494945e-01	-2.8226014932333887e-01	-8.6948365341677367e-02	2.6606616608894778e-02	1.6408146944472936e-02	-9.7951829757044490e-03	-2.8547184881817043e-02	-3.1881594440694161e-01	-1.1119934907585916e-01	3.5926825305062399e-01	-3.2662856467929174e-01	-1.5771007011545508e-02	1.1372631931144374e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6986458223265580e-01	-2.7788184091583618e-01	-3.2488698925220000e-01	-3.8266937934843148e-01	-1.6434306707882643e-01	-2.2780622517029112e-01	-9.5791084575879171e-01	-3.2360622511558168e-01	-1.6401048929421994e-01	-2.8211280521950799e-01	-8.6377864353850239e-02	2.6099053287323672e-02	1.6188892409740994e-02	-9.6599167554929245e-03	-2.8361523298894499e-02	-3.1981099927715995e-01	-1.1025937189784786e-01	3.5969011455304473e-01	-3.2695727769104793e-01	-1.5669471359459581e-02	1.1294730855420651e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6562362024329655e-01	-2.7541844530026821e-01	-3.2253596608656920e-01	-3.7645556269928449e-01	-1.6172829553215973e-01	-2.2420630338784461e-01	-9.5835971319621971e-01	-3.1884903582140550e-01	-1.6184157838764465e-01	-2.8198013143081657e-01	-8.5799311801954783e-02	2.5589941244295259e-02	1.5969775113623963e-02	-9.5233575772301245e-03	-2.8172748339837708e-02	-3.2080885507440093e-01	-1.0930995094841932e-01	3.6010989342883559e-01	-3.2728794484452306e-01	-1.5566265916620525e-02	1.1215577385573704e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6140909509757509e-01	-2.7293693985571665e-01	-3.2015477925603658e-01	-3.7029584032967439e-01	-1.5912393014824813e-01	-2.2061947378200103e-01	-9.5876141265518000e-01	-3.1411652915142879e-01	-1.5967566727007187e-01	-2.8186209562054892e-01	-8.5212707533559862e-02	2.5079374169593875e-02	1.5750818206856393e-02	-9.3855279057000942e-03	-2.7980871653607044e-02	-3.2180959981344331e-01	-1.0835114917754850e-01	3.6052763713448960e-01	-3.2762062345386483e-01	-1.5461395936072242e-02	1.1135173428798069e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5722114227302528e-01	-2.7043787879116526e-01	-3.1774386105550928e-01	-3.6418985034484092e-01	-1.5653041081638897e-01	-2.1704636353769213e-01	-9.5911585308301184e-01	-3.0940929209670376e-01	-1.5751318018144103e-01	-2.8175866072818767e-01	-8.4618052572168270e-02	2.4567447056101480e-02	1.5532044663578983e-02	-9.2464507574962548e-03	-2.7785905540448165e-02	-3.2281332045845945e-01	-1.0738303063341835e-01	3.6094339110454687e-01	-3.2795536731103292e-01	-1.5354866961688409e-02	1.1053521130506294e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5305988098456261e-01	-2.6792181531244169e-01	-3.1530364932441468e-01	-3.5813721657660164e-01	-1.5394816295842484e-01	-2.1348758044047128e-01	-9.5942295695717639e-01	-3.0472788531600614e-01	-1.5535453161499510e-01	-2.8166978513065677e-01	-8.4015349164621833e-02	2.4054256153643917e-02	1.5313477284060562e-02	-9.1061496975494809e-03	-2.7587862956848803e-02	-3.2382010281402351e-01	-1.0640566053549522e-01	3.6135719875909939e-01	-3.2829222671541342e-01	-1.5246684831785082e-02	1.0970622881326268e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4892541479370078e-01	-2.6538930130737548e-01	-3.1283458717287221e-01	-3.5213754962186811e-01	-1.5137759764375638e-01	-2.0994371300528472e-01	-9.5968266031833704e-01	-3.0007284361601250e-01	-1.5320012629588420e-01	-2.8159542279663280e-01	-8.3404600828156761e-02	2.3539898919968258e-02	1.5095138696821780e-02	-8.9646488350227198e-03	-2.7386757520376285e-02	-3.2483003141586120e-01	-1.0541910534675901e-01	3.6176910151138431e-01	-3.2863124850343961e-01	-1.5136855682747289e-02	1.0886481324050751e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4481783220693212e-01	-2.6284088704014369e-01	-3.1033712271000430e-01	-3.4619044784328118e-01	-1.4881911171478823e-01	-2.0641533061997305e-01	-9.5989491279389327e-01	-2.9544467643961964e-01	-1.5105035916984644e-01	-2.8153552343400967e-01	-8.2785812397085795e-02	2.3024473968972815e-02	1.4877051360188135e-02	-8.8219728185683233e-03	-2.7182603514386790e-02	-3.2584318942140239e-01	-1.0442343284495481e-01	3.6217913877533470e-01	-3.2897247607807278e-01	-1.5025385952662456e-02	1.0801099360527680e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4073720726305525e-01	-2.6027712085506560e-01	-3.0781170877471908e-01	-3.4029549833290157e-01	-1.4627308792227917e-01	-2.0290298370275003e-01	-9.6005967761202282e-01	-2.9084386836139281e-01	-1.4890561540166067e-01	-2.8149003263060879e-01	-8.2158990069081075e-02	2.2508081016310712e-02	1.4659237563300240e-02	-8.6781468309451663e-03	-2.6975415892596725e-02	-3.2685965850018578e-01	-1.0341871219274076e-01	3.6258734797295267e-01	-3.2931594943799197e-01	-1.4912282384956304e-02	1.0714480158480005e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3668360010929343e-01	-2.5769854889006100e-01	-3.0525880266935940e-01	-3.3445227783990122e-01	-1.4373989507002577e-01	-1.9940720387293109e-01	-9.6017693160623085e-01	-2.8627087958918251e-01	-1.4676627038305373e-01	-2.8145889198823404e-01	-8.1524141451036633e-02	2.1990820822494650e-02	1.4441719426610442e-02	-8.5331965829935873e-03	-2.6765210283507489e-02	-3.2787951872417198e-01	-1.0240501400660587e-01	3.6299376454139204e-01	-3.2966170520636823e-01	-1.4797552032024940e-02	1.0626627158244042e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3265705756607066e-01	-2.5510571479998267e-01	-3.0267886589651216e-01	-3.2866035366322460e-01	-1.4121988816837958e-01	-1.9592850413418963e-01	-9.6024666521044810e-01	-2.8172614647099320e-01	-1.4463268974975230e-01	-2.8144203925017636e-01	-8.0881275604483813e-02	2.1472795133631824e-02	1.4224518901894292e-02	-8.3871483069687062e-03	-2.6552002994674615e-02	-3.2890284845801387e-01	-1.0138241042444877e-01	3.6339842193962624e-01	-3.3000977665908315e-01	-1.4681202258858031e-02	1.0537544079415730e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2865761368033619e-01	-2.5249915949000085e-01	-3.0007236389934400e-01	-3.2291928451016411e-01	-1.3871340859605558e-01	-1.9246737906963293e-01	-9.6026888244472020e-01	-2.7721008200622660e-01	-1.4250522940735671e-01	-2.8143940842227866e-01	-8.0230403090537805e-02	2.0954106619922717e-02	1.4007657771806929e-02	-8.2400287492329239e-03	-2.6335811016812843e-02	-3.2992972424933670e-01	-1.0035097517170466e-01	3.6380135165460115e-01	-3.3036019375228171e-01	-1.4563240746647648e-02	1.0447234927394562e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2468529026737169e-01	-2.4987942085920245e-01	-2.9743976580574871e-01	-3.1722862132182872e-01	-1.3622078426974193e-01	-1.8902430504801609e-01	-9.6024360089155159e-01	-2.7272307636046644e-01	-1.4038423556573201e-01	-2.8145092988767151e-01	-7.9571536014351393e-02	2.0434858812057814e-02	1.3791157649013779e-02	-8.0918651623102938e-03	-2.6116652027729680e-02	-3.3096022071907127e-01	-9.9310783625922300e-02	3.6420258320676441e-01	-3.3071298314914405e-01	-1.4443675496377486e-02	1.0355703999815102e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2074009744103362e-01	-2.4724703355453254e-01	-2.9478154417663172e-01	-3.1158790806645731e-01	-1.3374232982099649e-01	-1.8559974044041003e-01	-9.6017085166295513e-01	-2.6826549738301947e-01	-1.3827004478159008e-01	-2.8147653051530047e-01	-7.8904688069052195e-02	1.9915156035651083e-02	1.3575039974925774e-02	-7.9426852963068555e-03	-2.5894544396078953e-02	-3.3199441045188866e-01	-9.8261912879693714e-02	3.6460214415487746e-01	-3.3106816824577434e-01	-1.4322514832387577e-02	1.0262955892856464e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1682203413240289e-01	-2.4460252873520757e-01	-2.9209817475859917e-01	-3.0599668250153694e-01	-1.3127834677997302e-01	-1.8219412584667799e-01	-9.6005067935831245e-01	-2.6383769112645722e-01	-1.3616298400895513e-01	-2.8151613376236556e-01	-7.8229874579140199e-02	1.9395103343849106e-02	1.3359326018068423e-02	-7.7925173897019319e-03	-2.5669507184927366e-02	-3.3303236388678281e-01	-9.7204441801849992e-02	3.6500006010002456e-01	-3.3142576919611016e-01	-1.4199767405908868e-02	1.0168995507420581e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1293108859686335e-01	-2.4194643384768283e-01	-2.8939013624134102e-01	-3.0045447690568128e-01	-1.2882912376548397e-01	-1.7880788433110495e-01	-9.5988314201311231e-01	-2.5943998236745186e-01	-1.3406337065719992e-01	-2.8156965977079496e-01	-7.7547112543321695e-02	1.8874806448257016e-02	1.3144036872115551e-02	-7.6413901595174475e-03	-2.5441560155127132e-02	-3.3407414920784206e-01	-9.6138451096840397e-02	3.6539635468873077e-01	-3.3178580293576898e-01	-1.4075442198563243e-02	1.0073828055170238e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0906723890960713e-01	-2.3927927241125566e-01	-2.8665791001996627e-01	-2.9496081878120090e-01	-1.2639493668095209e-01	-1.7544142166657489e-01	-9.5966831103868167e-01	-2.5507267512823739e-01	-1.3197151265633467e-01	-2.8163702545788266e-01	-7.6856420676758699e-02	1.8354371648324517e-02	1.2929193453616834e-02	-7.4893327908724973e-03	-2.5210723768487861e-02	-3.3511983223525055e-01	-9.5064023362217309e-02	3.6579104961512138e-01	-3.3214828320474976e-01	-1.3949548525824080e-02	9.9774590644182246e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0523045344963628e-01	-2.3660156381435354e-01	-2.8390197996253169e-01	-2.8951523152831049e-01	-1.2397604891581443e-01	-1.7209512658667139e-01	-9.5940627115300048e-01	-2.5073605319805564e-01	-1.2988770852925074e-01	-2.8171814460121558e-01	-7.6157819452707581e-02	1.7833905759335744e-02	1.2714816499448835e-02	-7.3363749259329194e-03	-2.4977019190741610e-02	-3.3616947631656574e-01	-9.3981243144160717e-02	3.6618416462205000e-01	-3.3251322056892091e-01	-1.3822096040432065e-02	9.8798943858596278e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0142069137230637e-01	-2.3391382312154574e-01	-2.8112283218300099e-01	-2.8411723509187636e-01	-1.2157271155193179e-01	-1.6876937104512418e-01	-9.5909712030273775e-01	-2.4643038065399928e-01	-1.2781224747060188e-01	-2.8181292791802404e-01	-7.5451331143526965e-02	1.7313516039146944e-02	1.2500926564019108e-02	-7.1825466522660213e-03	-2.4740468294294826e-02	-3.3722314221830280e-01	-9.2890196990974894e-02	3.6657571750113832e-01	-3.3288062244023120e-01	-1.3693094735762237e-02	9.7811401981391918e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9763790307050155e-01	-2.3121656089128842e-01	-2.7832095481984809e-01	-2.7876634658162558e-01	-1.1918516357460156e-01	-1.6546451048202696e-01	-9.5874096957664257e-01	-2.4215590238067847e-01	-1.2574540943202600e-01	-2.8192128313908549e-01	-7.4736979861030103e-02	1.6793310113817114e-02	1.2287544016251969e-02	-7.0278784906118007e-03	-2.4501093660762443e-02	-3.3828088801787498e-01	-9.1790973504502063e-02	3.6696572409167022e-01	-3.3325049309558924e-01	-1.3562554949137384e-02	9.6812030132464061e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9388203062453313e-01	-2.2851028300440110e-01	-2.7549683782051371e-01	-2.7346208086669099e-01	-1.1681363208775380e-01	-1.6218088409627268e-01	-9.5833794311040532e-01	-2.3791284458819184e-01	-1.2368746521340739e-01	-2.8204311507731655e-01	-7.4014791596160950e-02	1.6273395902277350e-02	1.2074689036385091e-02	-6.8724013820838968e-03	-2.4258918583278131e-02	-3.3934276899591914e-01	-9.0683663389400690e-02	3.6735419827829702e-01	-3.3362283369436541e-01	-1.3430487365083248e-02	9.5800896817311160e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9015300824086423e-01	-2.2579549050325592e-01	-2.7265097273189703e-01	-2.6820395114537443e-01	-1.1445833253294943e-01	-1.5891881512366365e-01	-9.5788817798314396e-01	-2.3370141532790081e-01	-1.2163867655987963e-01	-2.8217832569118995e-01	-7.3284794257969105e-02	1.5753881540183361e-02	1.1862381612603728e-02	-6.7161466748139860e-03	-2.4013967068576541e-02	-3.4040883752904771e-01	-8.9568359500240169e-02	3.6774115198751889e-01	-3.3399764229447576e-01	-1.3296903018521239e-02	9.4778073977329999e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8645076267979444e-01	-2.2307267944163445e-01	-2.6978385249705117e-01	-2.6299146949097923e-01	-1.1211946891180406e-01	-1.5567861112019293e-01	-9.5739182410570489e-01	-2.2952180500554165e-01	-1.1959929626427873e-01	-2.8232681414310695e-01	-7.2547017711864212e-02	1.5234875303095764e-02	1.1650641537541721e-02	-6.5591461100544101e-03	-2.3766263838843015e-02	-3.4147914298306448e-01	-8.8445156886374221e-02	3.6812659518289642e-01	-3.3437491386701695e-01	-1.3161813297894766e-02	9.3743637038184807e-02	0
