# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0957941361748980e+00	-8.7712132433882495e-01	-9.9755460841325150e-01	-4.1936406185550773e-01	-1.0080636345150976e-01	-7.3996882142792508e-01	-7.2633754130577111e-01	-3.1446577432558687e-01	-4.6563773618797943e-01	-4.6466190248708172e-01	-4.7677809774003177e-01	-3.3324328548093901e-01	-3.1051459460428227e-01	-5.5872189692478813e-01	-4.0221961759520258e-01	-7.6846396435771736e-02	-5.1371105992072758e-02	3.2268435032537506e-02	1.1534156375235174e-01	-1.7123469747351561e-01	1.8659323745409201e-01	5.9401244805143999e-02	-2.3152226250107943e-01	5.3748476425292104e-02	1.0523378439872492e-01	1.1065351747118543e-01	-2.1343371773475750e-01	-3.6294776529053424e-01	6.2111340033926592e-02	-1.5377366513326862e-01	-2.5247515846363733e-01	-6.5393805020510107e-02	-1.0471745699346759e-02	9.6355570582051617e-02	1.7929635863150301e-01	-1.3837746689477717e-01	1.3799352127352668e-01	2.8195170617930274e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0977309848512931e+00	-8.8259638406298624e-01	-1.0002216739636756e+00	-4.1398528010807800e-01	-9.9678462894901024e-02	-7.4336369847490047e-01	-7.3135863460936856e-01	-3.1627242662870014e-01	-4.6668272999525129e-01	-4.6811376326780141e-01	-4.7842227947763238e-01	-3.2965255316573627e-01	-3.0720787078011874e-01	-5.6128299512588697e-01	-4.0674932250363277e-01	-7.7024389150787756e-02	-5.1467726738040301e-02	3.2419024201282717e-02	1.1570184854875437e-01	-1.7197545643273043e-01	1.8710263508624170e-01	5.9519957280747528e-02	-2.3232707635829178e-01	5.3963728475665759e-02	1.0565396033792170e-01	1.1095152923645905e-01	-2.1399963138939865e-01	-3.6441790466911445e-01	6.2369414377105283e-02	-1.5432449499725140e-01	-2.5349785519796808e-01	-6.5663927858525178e-02	-1.0477770472634271e-02	9.6731473953323252e-02	1.8005400539582631e-01	-1.3901879030356415e-01	1.3858964217219369e-01	2.8136428147256254e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0995923083646826e+00	-8.8804093042000731e-01	-1.0028251256775376e+00	-4.0851718970290962e-01	-9.8540152119071023e-02	-7.4675457041408189e-01	-7.3634094035485220e-01	-3.1807276631411757e-01	-4.6774159731211340e-01	-4.7157644490942813e-01	-4.8008050120245127e-01	-3.2595513518669489e-01	-3.0378634246663816e-01	-5.6385240693018257e-01	-4.1129730012846888e-01	-7.7193553422412936e-02	-5.1556969564362454e-02	3.2569695848296484e-02	1.1605274589319518e-01	-1.7271497688802367e-01	1.8759256952534023e-01	5.9630575498827929e-02	-2.3311726538072503e-01	5.4176656908579583e-02	1.0607203867785260e-01	1.1123890659245908e-01	-2.1454616514627406e-01	-3.6587862494160273e-01	6.2625939466073977e-02	-1.5486758470635259e-01	-2.5451634316102056e-01	-6.5933420585695734e-02	-1.0481669681442448e-02	9.7103818691600965e-02	1.8080777848411494e-01	-1.3966016660561664e-01	1.3918301620205273e-01	2.8078375068496402e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1013775930043317e+00	-8.9345239229902973e-01	-1.0053636010241742e+00	-4.0296164721043976e-01	-9.7391609079725786e-02	-7.5014069417273810e-01	-7.4128164728809420e-01	-3.1986611353287953e-01	-4.6881435538047517e-01	-4.7504919843771998e-01	-4.8175314956137144e-01	-3.2215138439206925e-01	-3.0025071837756984e-01	-5.6642992348065657e-01	-4.1586252617160918e-01	-7.7353717416357659e-02	-5.1638674084092784e-02	3.2720423309910353e-02	1.1639398708964516e-01	-1.7345322699816587e-01	1.8806252071240917e-01	5.9732928394131711e-02	-2.3389236706386549e-01	5.4387125490566998e-02	1.0648800670076336e-01	1.1151542459670839e-01	-2.1507303986927087e-01	-3.6732962814539771e-01	6.2880826992302130e-02	-1.5540273239334024e-01	-2.5553059813232393e-01	-6.6202300005622841e-02	-1.0483407411996234e-02	9.7472467200793902e-02	1.8155745814900620e-01	-1.4030149186640903e-01	1.3977344478190826e-01	2.8021017455457979e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1030863691596218e+00	-8.9882815282276507e-01	-1.0078357241419289e+00	-3.9732059435793166e-01	-9.6233014296089395e-02	-7.5352130178240817e-01	-7.4617789056036132e-01	-3.2165173010746478e-01	-4.6990096543773185e-01	-4.7853124189410523e-01	-4.8344059434364783e-01	-3.1824176071575672e-01	-2.9660184640635578e-01	-5.6901529645867943e-01	-4.2044393605996300e-01	-7.7504710290567533e-02	-5.1712680898543445e-02	3.2871178644054158e-02	1.1672530327991801e-01	-1.7419017539630016e-01	1.8851197162654257e-01	5.9826846491585733e-02	-2.3465191861251478e-01	5.4594994706438721e-02	1.0690185131431584e-01	1.1178085885172306e-01	-2.1557998155682254e-01	-3.6877061638064951e-01	6.3133985783398766e-02	-1.5592973459293419e-01	-2.5654059492159043e-01	-6.6470583052621865e-02	-1.0482948315536382e-02	9.7837279357523815e-02	1.8230282061212780e-01	-1.4094265982049667e-01	1.4036072544186168e-01	2.7964361384684171e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1047182121923065e+00	-9.0416555091152184e-01	-1.0102401060654917e+00	-3.9159605776656409e-01	-9.5064550798338046e-02	-7.5689560002950451e-01	-7.5102675325683055e-01	-3.2342881709540794e-01	-4.7100133044021197e-01	-4.8202175958584065e-01	-4.8514318667719952e-01	-3.1422683370889970e-01	-2.9284071641589177e-01	-5.7160823598681909e-01	-4.2504042414790555e-01	-7.7646362299537947e-02	-5.1778831770512429e-02	3.3021932597396171e-02	1.1704642575603573e-01	-1.7492579105360065e-01	1.8894040907543738e-01	5.9912162143120937e-02	-2.3539545743845222e-01	5.4800121803951690e-02	1.0731355880236222e-01	1.1203498569147212e-01	-2.1606672153515341e-01	-3.7020129181586509e-01	6.3385321765789010e-02	-1.5644838616990528e-01	-2.5754630709341453e-01	-6.6738286695221985e-02	-1.0480257665213247e-02	9.8198112533128309e-02	1.8304363811941957e-01	-1.4158356188935653e-01	1.4094465188230099e-01	2.7908412932822122e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1062727432505874e+00	-9.0946188299404007e-01	-1.0125753450232748e+00	-3.8579014858634281e-01	-9.3886404082582087e-02	-7.6026277014152399e-01	-7.5582526811166251e-01	-3.2519651247168901e-01	-4.7211529284869214e-01	-4.8551990135155743e-01	-4.8686125719103468e-01	-3.1010728494125384e-01	-2.8896846281911409e-01	-5.7420840854153721e-01	-4.2965084293355560e-01	-7.7778504898931705e-02	-5.1836969801603620e-02	3.3172654573464536e-02	1.1735708628645002e-01	-1.7566004313335609e-01	1.8934732451214920e-01	5.9988709772071575e-02	-2.3612252167767667e-01	5.5002360848439881e-02	1.0772311456296683e-01	1.1227758237736182e-01	-2.1653299665502335e-01	-3.7162135669073809e-01	6.3634737932479701e-02	-1.5695848024408315e-01	-2.5854770669228472e-01	-6.7005427837169562e-02	-1.0475301414943215e-02	9.8554821622330868e-02	1.8377967900795633e-01	-1.4222408720383653e-01	1.4152501404192677e-01	2.7853178173907933e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1077496300219347e+00	-9.1471440486847433e-01	-1.0148400268106363e+00	-3.7990506202473490e-01	-9.2698762073928298e-02	-7.6362196751222644e-01	-7.6057041941649139e-01	-3.2695388894949218e-01	-4.7324263248575082e-01	-4.8902478184544579e-01	-4.8859511414828999e-01	-3.0588391025946687e-01	-2.8498636693135698e-01	-5.7681543488436360e-01	-4.3427400229250601e-01	-7.7900970850427645e-02	-5.1886939613463835e-02	3.3323312601898677e-02	1.1765701745599379e-01	-1.7639290083571244e-01	1.8973221487716641e-01	6.0056326124975842e-02	-2.3683265072702714e-01	5.5201562787861626e-02	1.0813050283415888e-01	1.1250842730396599e-01	-2.1697854949225423e-01	-3.7303051331710835e-01	6.3882134316343445e-02	-1.5745980811286636e-01	-2.5954476396914722e-01	-6.7272023216158786e-02	-1.0468046260202051e-02	9.8907259078922463e-02	1.8451070778492171e-01	-1.4286412263143858e-01	1.4210159817520257e-01	2.7798663176568783e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1091485874216287e+00	-9.1992033371662618e-01	-1.0170327252448452e+00	-3.7394307676483773e-01	-9.1501815098044115e-02	-7.6697232146930905e-01	-7.6525914512876858e-01	-3.2869995195939211e-01	-4.7438306447502421e-01	-4.9253547984351032e-01	-4.9034504155471142e-01	-3.0155762188916785e-01	-2.8089585907513970e-01	-5.7942888802059456e-01	-4.3890866873291073e-01	-7.8013594326733923e-02	-5.1928587532734695e-02	3.3473873308975326e-02	1.1794595301937749e-01	-1.7712433323335280e-01	1.9009458346475644e-01	6.0114850530554570e-02	-2.3752538579989285e-01	5.5397575528701830e-02	1.0853570640798740e-01	1.1272730021470126e-01	-2.1740312855229463e-01	-3.7442846407903191e-01	6.4127407969341257e-02	-1.5795215917190750e-01	-2.6053744711078713e-01	-6.7538089300525114e-02	-1.0458459700719135e-02	9.9255274958791759e-02	1.8523648521937763e-01	-1.4350355280867166e-01	1.4267418693962522e-01	2.7744874001142965e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1104693782141668e+00	-9.2507685027405695e-01	-1.0191520027077041e+00	-3.6790655426867896e-01	-9.0295755861685187e-02	-7.7031293508806531e-01	-7.6988833918610711e-01	-3.3043363780732338e-01	-4.7553623727274330e-01	-4.9605103757556657e-01	-4.9211129724780922e-01	-2.9712945036764582e-01	-2.7669852041784432e-01	-5.8204829119506485e-01	-4.4355356467612267e-01	-7.8116211016695566e-02	-5.1961761779499849e-02	3.3624301889565257e-02	1.1822362826797360e-01	-1.7785430909847086e-01	1.9043394081237561e-01	6.0164125165608658e-02	-2.3820027050065226e-01	5.5590244023151256e-02	1.0893870633354583e-01	1.1293398242759763e-01	-2.1780648847906320e-01	-3.7581491143303286e-01	6.4370452948112000e-02	-1.5843532083470432e-01	-2.6152572197333851e-01	-6.7803642184153273e-02	-1.0446510105024530e-02	9.9598716970634743e-02	1.8595676844747394e-01	-1.4414226017869547e-01	1.4324255949320039e-01	2.7691816696718368e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1117118135646948e+00	-9.3018110115842823e-01	-1.0211964107817466e+00	-3.6179793796118714e-01	-8.9080779442593655e-02	-7.7364288505462575e-01	-7.7445485403222847e-01	-3.3215381203187366e-01	-4.7670173080208467e-01	-4.9957046008679507e-01	-4.9389411097224944e-01	-2.9260054629378490e-01	-2.7239608452273384e-01	-5.8467311593497051e-01	-4.4820736776735648e-01	-7.8208658230433367e-02	-5.1986312658982854e-02	3.3774562080676078e-02	1.1848978040956622e-01	-1.7858279672145308e-01	1.9074980561176919e-01	6.0203995327524733e-02	-2.3885685141737736e-01	5.5779410367958485e-02	1.0933948160972826e-01	1.1312825707127987e-01	-2.1818839026827816e-01	-3.7718955790968145e-01	6.4611160306352097e-02	-1.5890907845190877e-01	-2.6250955182126068e-01	-6.8068697479862245e-02	-1.0432166776788683e-02	9.9937430534664778e-02	1.8667131109172225e-01	-1.4478012503448900e-01	1.4380649160250730e-01	2.7639497298090703e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1128757535177931e+00	-9.3523020135794699e-01	-1.0231644909858533e+00	-3.5561975229023596e-01	-8.7857083289133844e-02	-7.7696122158236514e-01	-7.7895550335966002e-01	-3.3385926798151710e-01	-4.7787905470117220e-01	-5.0309271463289129e-01	-4.9569368244746453e-01	-2.8797218188188933e-01	-2.6799043859376681e-01	-5.8730278015010418e-01	-4.5286871022112513e-01	-7.8290775004448990e-02	-5.2002092756230814e-02	3.3924616136738694e-02	1.1874414896067030e-01	-1.7930976372175333e-01	1.9104170564022416e-01	6.0234309713033396e-02	-2.3949467873225730e-01	5.5964913915327201e-02	1.0973800886857572e-01	1.1330990933122115e-01	-2.1854860148544411e-01	-3.7855210611771534e-01	6.4849418094403477e-02	-1.5937321523122594e-01	-2.6348889707314588e-01	-6.8333270211545158e-02	-1.0415400022881546e-02	1.0027125884963180e-01	1.8737986339495941e-01	-1.4541702556776140e-01	1.4436575576172275e-01	2.7587921822642345e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1139611074010414e+00	-9.4022123688134185e-01	-1.0250547756160715e+00	-3.4937460165809475e-01	-8.6624867230019040e-02	-7.8026696838507992e-01	-7.8338706507365063e-01	-3.3554872563230315e-01	-4.7906764669565255e-01	-5.0661673011303343e-01	-4.9751017943375209e-01	-2.8324575230606236e-01	-2.6348362439487905e-01	-5.8993664630132614e-01	-4.5753617820651160e-01	-7.8362402206632792e-02	-5.2008957133492621e-02	3.4074424806799106e-02	1.1898647615094153e-01	-1.8003517685151643e-01	1.9130917871026309e-01	6.0254920702814525e-02	-2.4011330684908475e-01	5.6146591396197487e-02	1.1013426205017052e-01	1.1347872670628084e-01	-2.1888689648862533e-01	-3.7990225875198724e-01	6.5085111366460668e-02	-1.5982751215884788e-01	-2.6446371505574573e-01	-6.8597374705353945e-02	-1.0396181223063534e-02	1.0060004296844564e-01	1.8808217236958977e-01	-1.4605283792382720e-01	1.4492012132296822e-01	2.7537096267143433e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1149678341509437e+00	-9.4515126757027734e-01	-1.0268657886972450e+00	-3.4306516921954622e-01	-8.5384333494436818e-02	-7.8355912271050887e-01	-7.8774628448116490e-01	-3.3722083066628128e-01	-4.8026687110694327e-01	-5.1014139654504753e-01	-4.9934373580353120e-01	-2.7842277682190780e-01	-2.5887783882468607e-01	-5.9257401964836032e-01	-4.6220831127755663e-01	-7.8423382641113870e-02	-5.2006763529980730e-02	3.4223947313776606e-02	1.1921650733912512e-01	-1.8075900179256965e-01	1.9155177363589215e-01	6.0265684651490604e-02	-2.4071229503705732e-01	5.6324277056214990e-02	1.1052821207013261e-01	1.1363449927547727e-01	-2.1920305665609877e-01	-3.8123971860657613e-01	6.5318122195798065e-02	-1.6027174792342583e-01	-2.6543395976761197e-01	-6.8861024480229127e-02	-1.0374482901207386e-02	1.0092362188268132e-01	1.8877798196268364e-01	-1.4668743626266084e-01	1.4546935463832786e-01	2.7487026604476577e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1158959425589496e+00	-9.5001733007458034e-01	-1.0285960470508448e+00	-3.3669421554193796e-01	-8.4135686742800558e-02	-7.8683665543777803e-01	-7.9202987770798849e-01	-3.3887415383053787e-01	-4.8147601750731772e-01	-5.1366556458736312e-01	-5.0119444962472759e-01	-2.7350489965250829e-01	-2.5417543412804411e-01	-5.9521414658838157e-01	-4.6688360185438343e-01	-7.8473561152890517e-02	-5.1995372563678290e-02	3.4373141335951277e-02	1.1943399143990009e-01	-1.8148120294747705e-01	1.9176905121334051e-01	6.0266462182497739e-02	-2.4129120809002222e-01	5.6497802804653240e-02	1.1091982648087093e-01	1.1377701997488622e-01	-2.1949687061891221e-01	-3.8256418859445129e-01	6.5548329698404031e-02	-1.6070569884365749e-01	-2.6639958165376415e-01	-6.9124232138090366e-02	-1.0350278797933838e-02	1.0124183261622528e-01	1.8946703323747385e-01	-1.4732069282633029e-01	1.4601321921386401e-01	2.7437718780287241e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1167454914354595e+00	-9.5481644099006779e-01	-1.0302440614842059e+00	-3.3026457712240986e-01	-8.2879134108390942e-02	-7.9009851124220654e-01	-7.9623453534620314e-01	-3.4050719059616558e-01	-4.8269429953299214e-01	-5.1718804511245231e-01	-5.0306238126356007e-01	-2.6849389062586104e-01	-2.4937891772648615e-01	-5.9785621309705883e-01	-4.7156049476085643e-01	-7.8512784732181901e-02	-5.1974647934831884e-02	3.4521962990842731e-02	1.1963868136090025e-01	-1.8220174322542193e-01	1.9196058521404613e-01	6.0257118487267398e-02	-2.4184961700019650e-01	5.6666998376507280e-02	1.1130906912783924e-01	1.1390608488448704e-01	-2.1976813449833513e-01	-3.8387537177511871e-01	6.5775610065392134e-02	-1.6112913880060761e-01	-2.6736052739279181e-01	-6.9387009254010062e-02	-1.0323543944528354e-02	1.0155451032829940e-01	1.9014906457175851e-01	-1.4795247801301251e-01	1.4655147587594858e-01	2.7389178709561643e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1175165896898922e+00	-9.5954560015812795e-01	-1.0318083381059358e+00	-3.2377916475760338e-01	-8.1614885249974317e-02	-7.9334360883090860e-01	-8.0035692633332156e-01	-3.4211836113569677e-01	-4.8392085386638461e-01	-5.2070760883667344e-01	-5.0494755151431803e-01	-2.6339164555135824e-01	-2.4449095165035317e-01	-6.0049934328397148e-01	-4.7623738682488276e-01	-7.8540902618439198e-02	-5.1944456630743922e-02	3.4670366821640750e-02	1.1983033444909322e-01	-1.8292058382374179e-01	1.9212596338746588e-01	6.0237523628098637e-02	-2.4238709964526359e-01	5.6831691507928182e-02	1.1169589980213702e-01	1.1402149352470384e-01	-2.2001665214811461e-01	-3.8517297139169343e-01	6.5999836604540035e-02	-1.6154183917595244e-01	-2.6831673969779718e-01	-6.9649366266704787e-02	-1.0294254737991455e-02	1.0186148842607455e-01	1.9082381187367842e-01	-1.4858266045777460e-01	1.4708388295019087e-01	2.7341412273134673e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1182093963251003e+00	-9.6420179412549456e-01	-1.0332873797720235e+00	-3.1724096176124594e-01	-8.0343152415565486e-02	-7.9657084125246014e-01	-8.0439370206339533e-01	-3.4370601063664913e-01	-4.8515473939861170e-01	-5.2422298601149220e-01	-5.0684993976394921e-01	-2.5820018632327096e-01	-2.3951435155632117e-01	-6.0314259807442194e-01	-4.8091262654762562e-01	-7.8557766403959048e-02	-5.1904669131456735e-02	3.4818305786348119e-02	1.2000871294561927e-01	-1.8363768400602387e-01	1.9226478847111042e-01	6.0207552844040217e-02	-2.4290324148764025e-01	5.6991708125116877e-02	1.1208027389089305e-01	1.1412304916231804e-01	-2.2024223540138890e-01	-3.8645669091888163e-01	6.6220879791283577e-02	-1.6194356879736926e-01	-2.6926815713256647e-01	-6.9911312369688339e-02	-1.0262389017056736e-02	1.0216259868705804e-01	1.9149100881528944e-01	-1.4921110712029317e-01	1.4761019645322818e-01	2.7294425314130071e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1188241203446176e+00	-9.6878199976205559e-01	-1.0346796876665869e+00	-3.1065302202513390e-01	-7.9064150517310111e-02	-7.9977907628378764e-01	-8.0834150072936251e-01	-3.4526840996765912e-01	-4.8639493658309668e-01	-5.2773286618124049e-01	-5.0876948219953289e-01	-2.5292166073977601e-01	-2.3445208531517370e-01	-6.0578497402977705e-01	-4.8558451384815177e-01	-7.8563230137036755e-02	-5.1855159615896970e-02	3.4965731249790834e-02	1.2017358444809441e-01	-1.8435300087771969e-01	1.9237667920502347e-01	6.0167086859048681e-02	-2.4339763628457914e-01	5.7146872546733118e-02	1.1246214202694811e-01	1.1421055912534220e-01	-2.2044470432204075e-01	-3.8772623412332841e-01	6.6438607329464924e-02	-1.6233409389234751e-01	-2.7021471394434704e-01	-7.0172855403437789e-02	-1.0227926138994902e-02	1.0245767139141081e-01	1.9215038708429563e-01	-1.4983768337967474e-01	1.4813017029760780e-01	2.7248223634336060e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1193610205714071e+00	-9.7328318803365788e-01	-1.0359837630208018e+00	-3.0401846791923931e-01	-7.7778097217511125e-02	-8.0296715689723352e-01	-8.1219695189470320e-01	-3.4680375671240171e-01	-4.8764034699099129e-01	-5.3123589801262017e-01	-5.1070607006691138e-01	-2.4755834202666147e-01	-2.2930727115590882e-01	-6.0842540231843689e-01	-4.9025129989017435e-01	-7.8557150424599057e-02	-5.1795806168022422e-02	3.5112592978648903e-02	1.2032472237929516e-01	-1.8506648916031068e-01	1.9246127134775853e-01	6.0116012191629091e-02	-2.4386988680764943e-01	5.7297007699816431e-02	1.1284144973944604e-01	1.1428383512636756e-01	-2.2062388746018949e-01	-3.8898130513780110e-01	6.6652884222106926e-02	-1.6271317805172381e-01	-2.7115633991456384e-01	-7.0434001748930553e-02	-1.0190847057005162e-02	1.0274653546431423e-01	1.9280167665425724e-01	-1.5046225313651582e-01	1.4864355650995981e-01	2.7202812990518992e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1198204053771086e+00	-9.7770232792618850e-01	-1.0371981089728988e+00	-2.9734048802688029e-01	-7.6485213025644455e-02	-8.0613390181060363e-01	-8.1595668129129184e-01	-3.4831017658497049e-01	-4.8888979307876396e-01	-5.3473068920126865e-01	-5.1265954798891444e-01	-2.4211262805559328e-01	-2.2408317535372976e-01	-6.1106274784950387e-01	-4.9491118699770587e-01	-7.8539386534255407e-02	-5.1726490982497528e-02	3.5258839139654878e-02	1.2046190646104875e-01	-1.8577810096511424e-01	1.9251821869073316e-01	6.0054221465109164e-02	-2.4431960557001992e-01	5.7441935349146191e-02	1.1321813710700768e-01	1.1434269359380347e-01	-2.2077962211145793e-01	-3.9022160855063692e-01	6.6863572852449094e-02	-1.6308058220427482e-01	-2.7209296022878371e-01	-7.0694756222917904e-02	-1.0151134397977532e-02	1.0302901862847209e-01	1.9344460607351116e-01	-1.5108467892233357e-01	1.4915010546262064e-01	2.7158199090678750e+00
