# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1076239904597813e-01	-2.5329349020442843e-01	-3.1277859301608701e-01	-1.0832681704199196e+00	-4.5826537839161513e-01	-6.1653529728018763e-01	-7.8441530514321134e-01	-5.8213470253300004e-01	-2.1762803246328485e-01	-3.3191764240440758e-01	-1.0843730261957420e-01	5.8421806909290032e-02	3.3367353567627024e-02	-1.5191108148633647e-02	-3.1515982520435304e-02	-2.2116758418288873e-01	-1.5254503787308746e-01	2.9149933573150444e-01	-2.8223622483363203e-01	-1.7147208902470068e-02	1.3613426539668877e-01	2.0864880922371052e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0183676890918204e-01	-2.5226402650489549e-01	-3.1253026657831240e-01	-1.0810467388070346e+00	-4.6181101938140523e-01	-6.2002959275123448e-01	-7.8889798201477890e-01	-5.7881476729611148e-01	-2.1685017778568319e-01	-3.3187638786563639e-01	-1.0891464527695434e-01	5.8409220538254140e-02	3.3349749548383913e-02	-1.5226650193613451e-02	-3.1596247212402354e-02	-2.2219404512195062e-01	-1.5310067939836641e-01	2.9251162380211426e-01	-2.8330251401335083e-01	-1.7170052891275270e-02	1.3676198786243685e-01	2.0834196985813365e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9289757130624750e-01	-2.5125164620567070e-01	-3.1226747591303805e-01	-1.0787394651410753e+00	-4.6533970579824213e-01	-6.2345126386830718e-01	-7.9337206287441209e-01	-5.7539663906583416e-01	-2.1609585505078513e-01	-3.3180011733926079e-01	-1.0939499848443546e-01	5.8389332087840314e-02	3.3327411189496871e-02	-1.5261075361146695e-02	-3.1674279102372700e-02	-2.2322329245459696e-01	-1.5365199841717345e-01	2.9351234105628338e-01	-2.8436675206133438e-01	-1.7190899087186687e-02	1.3738907127781988e-01	2.0804334672863831e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8394838511885101e-01	-2.5025647591561062e-01	-3.1198988999082233e-01	-1.0763469194809314e+00	-4.6884871333399092e-01	-6.2679750335518247e-01	-7.9783663465879795e-01	-5.7188094050181493e-01	-2.1536528325157897e-01	-3.3168913420542917e-01	-1.0987841004103896e-01	5.8362136271099603e-02	3.3300319390374859e-02	-1.5294359744178320e-02	-3.1750027871339813e-02	-2.2425530229061943e-01	-1.5419883485373068e-01	2.9450119081057424e-01	-2.8542900350930073e-01	-1.7209713500160866e-02	1.3801533994450740e-01	2.0775304164711748e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7499277765921054e-01	-2.4927861662973813e-01	-3.1169717980298683e-01	-1.0738696698865415e+00	-4.7233524317056164e-01	-6.3006547258729972e-01	-8.0229077389945447e-01	-5.6826838490207443e-01	-2.1465861614763160e-01	-3.3154375767185779e-01	-1.1036492100450192e-01	5.8327630350798659e-02	3.3268456746133789e-02	-1.5326479054774293e-02	-3.1823443386572406e-02	-2.2529004939740860e-01	-1.5474102520124641e-01	2.9547788466765879e-01	-2.8648933391264747e-01	-1.7226462847881461e-02	1.3864061408917611e-01	2.0747115615791190e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6603430198583577e-01	-2.4831814368718721e-01	-3.1138901888445286e-01	-1.0713082822083830e+00	-4.7579642359332058e-01	-6.3325230376193020e-01	-8.0673354684551002e-01	-5.6455977773534327e-01	-2.1397593994388306e-01	-3.3136432245712949e-01	-1.1085456550283890e-01	5.8285814136588898e-02	3.3231807603459666e-02	-1.5357408607323092e-02	-3.1894475763849635e-02	-2.2632750719561337e-01	-1.5527840252416411e-01	2.9644214331251495e-01	-2.8754780952681019e-01	-1.7241114609132861e-02	1.3926471000305823e-01	2.0719779146862152e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5707649426089901e-01	-2.4737510675849000e-01	-3.1106508383410669e-01	-1.0686633199688573e+00	-4.7922931186952522e-01	-6.3635510227661030e-01	-8.1116400960165547e-01	-5.6075601802345643e-01	-2.1331727108674173e-01	-3.3115117847615838e-01	-1.1134737055810322e-01	5.8236689982045287e-02	3.3190358119126732e-02	-1.5387123301663117e-02	-3.1963075431481754e-02	-2.2736764775603613e-01	-1.5581079646851914e-01	2.9739369732230930e-01	-2.8860449697277246e-01	-1.7253637077530463e-02	1.3988744019371513e-01	2.0693304837915525e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4812287114998968e-01	-2.4644952986151755e-01	-3.1072505483144774e-01	-1.0659353443349637e+00	-4.8263089640216078e-01	-6.3937094932359151e-01	-8.1558120828234881e-01	-5.5685809956071619e-01	-2.1268255419246321e-01	-3.3090469052811522e-01	-1.1184335592273921e-01	5.8180262781548871e-02	3.3144096321081971e-02	-1.5415597606235185e-02	-3.2029193195982943e-02	-2.2841044179776501e-01	-1.5633803328077123e-01	2.9833228798781586e-01	-2.8965946289267241e-01	-1.7263999415478255e-02	1.4050861354883429e-01	2.0667702720907228e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3917692726493911e-01	-2.4554141140539879e-01	-3.1036861614830369e-01	-1.0631249141812305e+00	-4.8599809916899916e-01	-6.4229690470750123e-01	-8.1998417918341493e-01	-5.5286711195698446e-01	-2.1207166012305570e-01	-3.3062523798703364e-01	-1.1234253392889799e-01	5.8116539966975064e-02	3.3093012171980629e-02	-1.5442805541368544e-02	-3.2092780309250259e-02	-2.2945585868754018e-01	-1.5685993583546284e-01	2.9925766814402860e-01	-2.9071277359655240e-01	-1.7272171708215243e-02	1.4112803551177738e-01	2.0642982772327683e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3024213265025542e-01	-2.4465072426167400e-01	-3.0999545665435191e-01	-1.0602325862416042e+00	-4.8932777845604447e-01	-6.4513000989291991e-01	-8.2437194897215638e-01	-5.4878424149129357e-01	-2.1148438422517241e-01	-3.3031321449521645e-01	-1.1284490935104592e-01	5.8045531504137479e-02	3.3037097635037649e-02	-1.5468720662815886e-02	-3.2153788537081382e-02	-2.3050386644036044e-01	-1.5737632367201973e-01	3.0016960300740320e-01	-2.9176449470139454e-01	-1.7278125017803122e-02	1.4174550826851912e-01	2.0619154905613146e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2132193031364741e-01	-2.4377741586194157e-01	-3.0960527031523594e-01	-1.0572589153485252e+00	-4.9261673189371208e-01	-6.4786729128775999e-01	-8.2874353489706465e-01	-5.4461077176283512e-01	-2.1092044474756955e-01	-3.2996902765947639e-01	-1.1335047928217841e-01	5.7967249888932926e-02	3.2976346742026728e-02	-1.5493316045659001e-02	-3.2212170228848862e-02	-2.3155443172133358e-01	-1.5788701304097461e-01	3.0106787101693322e-01	-2.9281469076367006e-01	-1.7281831436899632e-02	1.4236083094553043e-01	2.0596228963406560e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1241973380107426e-01	-2.4292140832120970e-01	-3.0919775668207911e-01	-1.0542044547571838e+00	-4.9586169980324024e-01	-6.5050576376765168e-01	-8.3309794501821099e-01	-5.4034808412631719e-01	-2.1037948145269311e-01	-3.2959309875017290e-01	-1.1385923302390931e-01	5.7881710143118596e-02	3.2910755663238297e-02	-1.5516564268713593e-02	-3.2267878388129154e-02	-2.3260751984878186e-01	-1.5839181695986271e-01	3.0195226467606362e-01	-2.9386342490673978e-01	-1.7283264142152442e-02	1.4297379981806510e-01	2.0574214709675860e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0353892481666036e-01	-2.4208259858617420e-01	-3.0877262137119144e-01	-1.0510697565524827e+00	-4.9905936885972435e-01	-6.5304243444552179e-01	-8.3743417845937373e-01	-5.3599765789901133e-01	-2.0986105443790037e-01	-3.2918586240290337e-01	-1.1437115199067824e-01	5.7788929809647518e-02	3.2840322779178137e-02	-1.5538437399567884e-02	-3.2320866744067291e-02	-2.3366309479861519e-01	-1.5889054527898483e-01	3.0282259139220868e-01	-2.9491075844450654e-01	-1.7282397447041339e-02	1.4358420852822101e-01	2.0553121821698839e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9468285088782414e-01	-2.4126085860760582e-01	-3.0832957653278770e-01	-1.0478553721360175e+00	-5.0220637607707430e-01	-6.5547430668959106e-01	-8.4175122568291405e-01	-5.3156107032712863e-01	-2.0936464318158401e-01	-3.2874776632264641e-01	-1.1488620962828595e-01	5.7688928947479359e-02	3.2765048753760517e-02	-1.5558906980395516e-02	-3.2371089823239885e-02	-2.3472111920998995e-01	-1.5938300475719364e-01	3.0367867431044504e-01	-2.9595675050283099e-01	-1.7279206853987851e-02	1.4419184831204590e-01	2.0532959881923958e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8585482307594495e-01	-2.4045603553605491e-01	-3.0786834130760610e-01	-1.0445618527899325e+00	-5.0529931311884846e-01	-6.5779838439184402e-01	-8.4604806878838346e-01	-5.2703999629969844e-01	-2.0888964582914377e-01	-3.2827927099006737e-01	-1.1540437134692969e-01	5.7581730125775263e-02	3.2684936608725901e-02	-1.5577944014687265e-02	-3.2418503021761184e-02	-2.3578155439227447e-01	-1.5986899914780403e-01	3.0452035313772552e-01	-2.9700145764028196e-01	-1.7273669105544384e-02	1.4479650823486120e-01	2.0513738369717531e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7705811373286326e-01	-2.3966795194007745e-01	-3.0738864227028223e-01	-1.0411897503143002e+00	-5.0833473093752135e-01	-6.6001167648774617e-01	-8.5032368183577178e-01	-5.2243620779871558e-01	-2.0843537873327991e-01	-3.2778084936962737e-01	-1.1592559446888004e-01	5.7467358417379683e-02	3.2599991798981966e-02	-1.5595518955050647e-02	-3.2463062677360731e-02	-2.3684436033334685e-01	-1.6034832929466752e-01	3.0534748495377778e-01	-2.9804493346986999e-01	-1.7265762234467692e-02	1.4539797543388072e-01	2.0495466653008410e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6829595430356398e-01	-2.3889640604618745e-01	-3.0689021385841403e-01	-1.0377396177343063e+00	-5.1130914474317413e-01	-6.6211120172664306e-01	-8.5457703119428974e-01	-5.1775157307505792e-01	-2.0800107626249170e-01	-3.2725298661907215e-01	-1.1644982819090505e-01	5.7345841391484777e-02	3.2510222288543854e-02	-1.5611601692230970e-02	-3.2504726141143567e-02	-2.3790949570925754e-01	-1.6082079323839432e-01	3.0615994500464894e-01	-2.9908722828348666e-01	-1.7255465612476744e-02	1.4599603536710079e-01	2.0478153979841793e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5957153317541226e-01	-2.3814117199977006e-01	-3.0637279878627266e-01	-1.0342120100731969e+00	-5.1421903930090329e-01	-6.6409399369074307e-01	-8.5880707591747374e-01	-5.1298805554055826e-01	-2.0758589089088053e-01	-3.2669617979980625e-01	-1.1697701356150829e-01	5.7217209105369392e-02	3.2415638626722053e-02	-1.5626161545507306e-02	-3.2543451848727631e-02	-2.3897691789528538e-01	-1.6128618633264133e-01	3.0695762747468991e-01	-3.0012838868081620e-01	-1.7242759997487173e-02	1.4659047206734030e-01	2.0461809469854786e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5088799357431557e-01	-2.3740200014622923e-01	-3.0583614844216156e-01	-1.0306074851867515e+00	-5.1706087455444960e-01	-6.6595710605901970e-01	-8.6301276814535643e-01	-5.0814771236757339e-01	-2.0718889358150783e-01	-3.2611093758761761e-01	-1.1750708347301539e-01	5.7081494095096226e-02	3.2316254024178724e-02	-1.5639167254621486e-02	-3.2579199390441481e-02	-2.4004658297843309e-01	-1.6174430137030929e-01	3.0774044623261804e-01	-3.0116845720454360e-01	-1.7227627579113489e-02	1.4718106840021641e-01	2.0446442105686873e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4224843150830632e-01	-2.3667861733163423e-01	-3.0528002326846471e-01	-1.0269266046546677e+00	-5.1983109157159546e-01	-6.6769761811063022e-01	-8.6719305353435783e-01	-5.0323269278856220e-01	-2.0680907447448002e-01	-3.2549777998314539e-01	-1.1803996266850539e-01	5.6938731365052703e-02	3.2212084428454281e-02	-1.5650586973395594e-02	-3.2611929580247292e-02	-2.4111844577140004e-01	-1.6219492871942995e-01	3.0850833554715007e-01	-3.0220747198371217e-01	-1.7210052022223019e-02	1.4776760632474692e-01	2.0432060724339189e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3365589375905373e-01	-2.3597072722223880e-01	-3.0470419312349545e-01	-1.0231699347240557e+00	-5.2252611880483568e-01	-6.6931264046066608e-01	-8.7134687171544345e-01	-4.9824523608940430e-01	-2.0644534388972521e-01	-3.2485723802145705e-01	-1.1857556776354468e-01	5.6788958376212111e-02	3.2103148598538467e-02	-1.5660388265194849e-02	-3.2641604523047166e-02	-2.4219245982807827e-01	-1.6263785646843784e-01	3.0926125076758998e-01	-3.0324546638712063e-01	-1.7190018508327277e-02	1.4834986715518417e-01	2.0418674008497137e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2511337592190661e-01	-2.3527801064220771e-01	-3.0410843762427503e-01	-1.0193380472999807e+00	-5.2514237865870128e-01	-6.7079932101915307e-01	-8.7547315678105442e-01	-4.9318766929159946e-01	-2.0609653365310635e-01	-3.2418985348005736e-01	-1.1911380728264792e-01	5.6632215032991956e-02	3.1989468178039326e-02	-1.5668538100389973e-02	-3.2668187680016891e-02	-2.4326857746062894e-01	-1.6307287058045702e-01	3.0999916896466001e-01	-3.0428246868864983e-01	-1.7167513774591390e-02	1.4892763182260066e-01	2.0406290477831583e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1662382049517822e-01	-2.3460012592903812e-01	-3.0349254646947538e-01	-1.0154315209777252e+00	-5.2767629435283292e-01	-6.7215485116223295e-01	-8.7957083780113399e-01	-4.8806240451999894e-01	-2.0576139875296443e-01	-3.2349617858461954e-01	-1.1965458171034735e-01	5.6468543668589215e-02	3.1871067766487363e-02	-1.5675002855970035e-02	-3.2691643931606416e-02	-2.4434674975818460e-01	-1.6349975505614112e-01	3.1072208952680547e-01	-3.0531850174642139e-01	-1.7142526150246380e-02	1.4950068113467258e-01	2.0394918480294444e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0819011501942383e-01	-2.3393670930612467e-01	-3.0285631974177224e-01	-1.0114509421113325e+00	-5.3012429706761144e-01	-6.7337647210245710e-01	-8.8363883936853527e-01	-4.8287193605433898e-01	-2.0543861933257140e-01	-3.2277677571170721e-01	-1.2019778355671878e-01	5.6297989028662877e-02	3.1747974988290781e-02	-1.5679748317451628e-02	-3.2711939637837438e-02	-2.4542692660723955e-01	-1.6391829210453818e-01	3.1143003470716435e-01	-3.0635358269766644e-01	-1.7115045590188248e-02	1.5006879603204271e-01	2.0384566183425039e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9815090267644513e-02	-2.3328737527207197e-01	-3.0219956818895100e-01	-1.0073969059126511e+00	-5.3248283335676339e-01	-6.7446148144298979e-01	-8.8767608217391625e-01	-4.7761883706461916e-01	-2.0512680302215203e-01	-3.2203221708774676e-01	-1.2074329743717392e-01	5.6120598253246765e-02	3.1620220558844059e-02	-1.5682739683225679e-02	-3.2729042695529342e-02	-2.4650905671378762e-01	-1.6432826232136252e-01	3.1212305011641028e-01	-3.0738772267116393e-01	-1.7085063705552080e-02	1.5063175783957675e-01	2.0375241565684226e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1501518487346931e-02	-2.3265171700638082e-01	-3.0152211348316094e-01	-1.0032700175751117e+00	-5.3474837280891363e-01	-6.7540723989845053e-01	-8.9168148361015576e-01	-4.7230575603220520e-01	-2.0482448761220931e-01	-3.2126308448349539e-01	-1.2129100016628820e-01	5.5936420856767775e-02	3.1487838347282263e-02	-1.5683941571474500e-02	-3.2742922592079719e-02	-2.4759308762726559e-01	-1.6472944487398350e-01	3.1280120515669940e-01	-3.0842092651906095e-01	-1.7052573791055216e-02	1.5118934851079227e-01	2.0366952407833621e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3252111695615513e-02	-2.3202930679120487e-01	-3.0082378845778823e-01	-9.9907089341614919e-01	-5.3691741593762377e-01	-6.7621117816294607e-01	-8.9565395840613515e-01	-4.6693541286048657e-01	-2.0453014406783573e-01	-3.2046996890325219e-01	-1.2184076086540002e-01	5.5745508706051244e-02	3.1350865435358734e-02	-1.5683318029783583e-02	-3.2753550455431713e-02	-2.4867896576636864e-01	-1.6512161769236211e-01	3.1346459339204436e-01	-3.0945319256982273e-01	-1.7017570848908994e-02	1.5174135086369395e-01	2.0359706284378074e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5069520028359010e-02	-2.3141969644900903e-01	-3.0010443732146636e-01	-9.9480016203216814e-01	-5.3898650227698575e-01	-6.7687080390373489e-01	-8.9959241928964018e-01	-4.6151059468095990e-01	-2.0424217988152668e-01	-3.1965347026808300e-01	-1.2239244108367563e-01	5.5547915996205392e-02	3.1209342171924549e-02	-1.5680832547563219e-02	-3.2760899099865015e-02	-2.4976663644679800e-01	-1.6550455766509142e-01	3.1411333285054982e-01	-3.1048451240399788e-01	-1.6980051609108086e-02	1.5228754880623233e-01	2.0353510555089462e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6956330145070242e-02	-2.3082241779599127e-01	-2.9936391584885169e-01	-9.9045846545982485e-01	-5.4095221865740228e-01	-6.7738370885687305e-01	-9.0349577767896216e-01	-4.5603415136268310e-01	-2.0395894275975174e-01	-3.1881419709232028e-01	-1.2294589493230099e-01	5.5343699224269301e-02	3.1063312222478882e-02	-1.5676448071381532e-02	-3.2764943067255040e-02	-2.5085604391100935e-01	-1.6587804083963045e-01	3.1474756625411060e-01	-3.1151487065438233e-01	-1.6940014545916912e-02	1.5282772754959217e-01	2.0348372356630611e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8915063690508467e-02	-2.3023698311123053e-01	-2.9860209154783340e-01	-9.8604646033727383e-01	-5.4281120763378043e-01	-6.7774757599909408e-01	-9.0736294440263399e-01	-4.5050899073522849e-01	-2.0367872463617820e-01	-3.1795276615266266e-01	-1.2350096923142280e-01	5.5132917160527782e-02	3.0912822613266278e-02	-1.5670127023301020e-02	-3.2765658663458798e-02	-2.5194713136001667e-01	-1.6624184262575062e-01	3.1536746117137759e-01	-3.1254424483206805e-01	-1.6897459890384058e-02	1.5336167380753024e-01	2.0344298594298369e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0948175814832651e-02	-2.2966288562162976e-01	-2.9781884380292017e-01	-9.8156481905904058e-01	-5.4456017603607965e-01	-6.7796018676825121e-01	-9.1119283044659838e-01	-4.4493807353738873e-01	-2.0339976600207940e-01	-3.1706980214919706e-01	-1.2405750366942545e-01	5.4915630817397754e-02	3.0757923769398059e-02	-1.5661831322292801e-02	-3.2763023989501767e-02	-2.5303984098732130e-01	-1.6659573800115807e-01	3.1597321009004953e-01	-3.1357260517973762e-01	-1.6852389638731206e-02	1.5388917597999624e-01	2.0341295933904924e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3058053753792853e-02	-2.2909960000280485e-01	-2.9701406399465130e-01	-9.7701423091813044e-01	-5.4619590360986392e-01	-6.7801942830270923e-01	-9.1498434772792547e-01	-4.3932440810612250e-01	-2.0312026054196877e-01	-3.1616593735773529e-01	-1.2461533097409749e-01	5.4691903415799527e-02	3.0598669546486105e-02	-1.5651522408790790e-02	-3.2757018967258231e-02	-2.5413411401501684e-01	-1.6693950171820474e-01	3.1656503040485168e-01	-3.1459991455343050e-01	-1.6804807556477907e-02	1.5441002431932677e-01	2.0339370793816864e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5247015470693442e-02	-2.2854658289611590e-01	-2.9618765559490351e-01	-9.7239540322897933e-01	-5.4771525171248603e-01	-6.7792330066837381e-01	-9.1873640989406391e-01	-4.3367104482239438e-01	-2.0283836006007472e-01	-3.1524181127289724e-01	-1.2517427709520398e-01	5.4461800348937557e-02	3.0435117255291477e-02	-1.5639161272430615e-02	-3.2747625359342440e-02	-2.5522989073213059e-01	-1.6727290851054913e-01	3.1714316431789796e-01	-3.1562612833385861e-01	-1.6754719178182276e-02	1.5492401107734999e-01	2.0338529337171409e+00
