# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.1190849038900226e+00	-8.4483382291810705e-01	-9.9587638102897913e-01	-4.9481242006628068e-01	-1.2122437537539849e-01	-7.3600588085393226e-01	-6.8260686178575369e-01	-2.9865761489253717e-01	-4.7354329025652442e-01	-4.4448037655614681e-01	-4.8320958520620833e-01	-3.8423291745063998e-01	-3.4939176487394763e-01	-5.5308470200125492e-01	-3.6514872228682765e-01	-7.7063055957990997e-02	-5.1501118213007430e-02	3.2047662241680284e-02	1.1535487536910127e-01	-1.7104345243815725e-01	1.8697471400803975e-01	5.9498756272966517e-02	-2.3150607674598295e-01	5.3083656029348718e-02	1.0449959631637043e-01	1.1033382194401670e-01	-2.1352071648420581e-01	-3.6271894423102347e-01	6.1612011840064582e-02	-1.5342846205506225e-01	-2.5217041455862632e-01	-6.5371032722672404e-02	-1.0768376249998721e-02	9.6400510120688898e-02	1.7938370304491100e-01	-1.3848218979662230e-01	1.3802519361065652e-01	3.6478126196330214e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1220535820950526e+00	-8.4874958785163501e-01	-9.9799112444573723e-01	-4.9255896415315020e-01	-1.2095173961688344e-01	-7.3908298623579982e-01	-6.8534728086018393e-01	-2.9940486637990765e-01	-4.7437201441438648e-01	-4.4687960519322567e-01	-4.8489227351976066e-01	-3.8319258752232721e-01	-3.4803329298114433e-01	-5.5505219149721607e-01	-3.6795884392706363e-01	-7.7258606941268931e-02	-5.1610061095114367e-02	3.2179090849887293e-02	1.1572055611349708e-01	-1.7176297538474261e-01	1.8752769074851483e-01	5.9627955001013762e-02	-2.3231886581249489e-01	5.3244818159109024e-02	1.0485062766058349e-01	1.1060515640138614e-01	-2.1408979608868792e-01	-3.6416927850743186e-01	6.1827360696661657e-02	-1.5394815165940218e-01	-2.5315633705855872e-01	-6.5635560827107656e-02	-1.0800226932872536e-02	9.6781089382090110e-02	1.8015209471830637e-01	-1.3913462796932910e-01	1.3862807301345551e-01	3.6402908658566679e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1249534153776357e+00	-8.5261389796574183e-01	-1.0000019663619477e+00	-4.9022549010103028e-01	-1.2067320589377172e-01	-7.4214206728895138e-01	-6.8800608992357581e-01	-3.0010721465081797e-01	-4.7516877845282002e-01	-4.4926741900210110e-01	-4.8656742633103772e-01	-3.8209024788912782e-01	-3.4659390805165208e-01	-5.5699394685665937e-01	-3.7076516683443306e-01	-7.7446039103626810e-02	-5.1712363314165316e-02	3.2309696829048280e-02	1.1607770821094941e-01	-1.7247968892999158e-01	1.8806468255801750e-01	5.9749877952906955e-02	-2.3311870214905459e-01	5.3401576329150463e-02	1.0519560846727205e-01	1.1086485347747142e-01	-2.1463938567940086e-01	-3.6560934618853269e-01	6.2039247951861672e-02	-1.5445850941847380e-01	-2.5413530813174079e-01	-6.5898809750393597e-02	-1.0831217783736580e-02	9.7158510228389061e-02	1.8091761756454289e-01	-1.3978794293667512e-01	1.3922906565428483e-01	3.6328594395497387e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1277834050112323e+00	-8.5642472619108789e-01	-1.0019074694087031e+00	-4.8781298629250369e-01	-1.2038888313469694e-01	-7.4518227803717207e-01	-6.9058114099149459e-01	-3.0076378674922838e-01	-4.7593309318082799e-01	-4.5164297223034788e-01	-4.8823479348025423e-01	-3.8092606145795144e-01	-3.4507407994833783e-01	-5.5890924018339361e-01	-3.7356673604831148e-01	-7.7625181856718309e-02	-5.1807888648808295e-02	3.2439445896377005e-02	1.1642613529940567e-01	-1.7319349984916507e-01	1.8858534224154583e-01	5.9864400235399497e-02	-2.3390527322069501e-01	5.3553823313196254e-02	1.0553443055015264e-01	1.1111272080539568e-01	-2.1516922457740376e-01	-3.6703886550304055e-01	6.2247582942546037e-02	-1.5495931504220367e-01	-2.5510723195938795e-01	-6.6160765925985229e-02	-1.0861333129420706e-02	9.7532667251007302e-02	1.8168012212545662e-01	-1.4044207242208087e-01	1.3982803615138381e-01	3.6255189800385459e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1305425797277069e+00	-8.6018004261931313e-01	-1.0037062470148439e+00	-4.8532251090054845e-01	-1.2009888331805380e-01	-7.4820276461542068e-01	-6.9307031483666126e-01	-3.0137372243518873e-01	-4.7666446506679544e-01	-4.5400540426942770e-01	-4.8989411808312761e-01	-3.7970024418577347e-01	-3.4347436382668661e-01	-5.6079733518499753e-01	-3.7636257596277378e-01	-7.7795865470401293e-02	-5.1896502233443498e-02	3.2568303385618350e-02	1.1676564339118055e-01	-1.7390431569795928e-01	1.8908932886753305e-01	5.9971400124804321e-02	-2.3467827164028490e-01	5.3701452777362456e-02	1.0586698710593419e-01	1.1134857068836493e-01	-2.1567906218752786e-01	-3.6845755859242568e-01	6.2452274915460924e-02	-1.5545034898550794e-01	-2.5607201672316460e-01	-6.6421416538825689e-02	-1.0890557540582530e-02	9.7903454542187560e-02	1.8243945830066885e-01	-1.4109695329089658e-01	1.4042484746317305e-01	3.6182701253765543e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1332299967333681e+00	-8.6387781678528108e-01	-1.0053969654636559e+00	-4.8275519086839802e-01	-1.1980332139810403e-01	-7.5120266577518069e-01	-6.9547152422347769e-01	-3.0193617525672251e-01	-4.7736239624912863e-01	-4.5635383992420692e-01	-4.9154513626412116e-01	-3.7841306546995007e-01	-3.4179540002932218e-01	-5.6265748728093889e-01	-3.7915169059360143e-01	-7.7957921194442101e-02	-5.1978070704860865e-02	3.2696234256556898e-02	1.1709604111469596e-01	-1.7461204483890300e-01	1.8957630830170930e-01	6.0070759255411603e-02	-2.3543739558818888e-01	5.3844359403123931e-02	1.0619317272669318e-01	1.1157222032662979e-01	-2.1616865829027726e-01	-3.6986515170613599e-01	6.2653233075616530e-02	-1.5593139254945845e-01	-2.5702957460479364e-01	-6.6680749494991393e-02	-1.0918875847946626e-02	9.8270765746646629e-02	1.8319547545762449e-01	-1.4175252158406570e-01	1.4101936095630246e-01	3.6111135121510340e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1358447426964589e+00	-8.6751602001382899e-01	-1.0069783459103117e+00	-4.8011222074972376e-01	-1.1950231522931849e-01	-7.5418111341547189e-01	-6.9778271716441542e-01	-3.0245031364995034e-01	-4.7802638457931318e-01	-4.5868738971139772e-01	-4.9318757689443504e-01	-3.7706484843734139e-01	-3.4003791378178538e-01	-5.6448894374053860e-01	-3.8193306388154113e-01	-7.8111181380921962e-02	-5.2052462350104932e-02	3.2823203105150286e-02	1.1741713995702684e-01	-1.7531659646499090e-01	1.9004595374194622e-01	6.0162362806730332e-02	-2.3618234923030182e-01	5.3982439011367317e-02	1.0651288340761650e-01	1.1178349204031213e-01	-2.1663778332007297e-01	-3.7126137538978532e-01	6.2850366635627417e-02	-1.5640222798159792e-01	-2.5797982177877843e-01	-6.6938753388687586e-02	-1.0946273158659467e-02	9.8634494115260610e-02	1.8394802254634662e-01	-1.4240871255396467e-01	1.4161143647794425e-01	3.6040497752862564e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1383859347039222e+00	-8.7109262782724950e-01	-1.0084491663556459e+00	-4.7739486141061710e-01	-1.1919598548912495e-01	-7.5713723313931636e-01	-7.0000188019074072e-01	-3.0291532206695138e-01	-4.7865592369946153e-01	-4.6100515018770211e-01	-4.9482116133602078e-01	-3.7565597012939678e-01	-3.3820271468752627e-01	-5.6629094385272116e-01	-3.8470566003284845e-01	-7.8255479607187012e-02	-5.2119547255311649e-02	3.2949174174298324e-02	1.1772875450669856e-01	-1.7601788062052259e-01	1.9049794625276845e-01	6.0246099689116824e-02	-2.3691284313339886e-01	5.4115588687277283e-02	1.0682601655015989e-01	1.1198221348758106e-01	-2.1708621862915520e-01	-3.7264596466603667e-01	6.3043584865961899e-02	-1.5686263857542906e-01	-2.5892267839843597e-01	-6.7195417466674151e-02	-1.0972734872740685e-02	9.8994532560787829e-02	1.8469694821891833e-01	-1.4306546070244727e-01	1.4220093243236512e-01	3.5970795478433129e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1408527211852151e+00	-8.7460562240942352e-01	-1.0098082635718524e+00	-4.7460443859528956e-01	-1.1888445559919517e-01	-7.6007014483536184e-01	-7.0212704162975670e-01	-3.0333040213064838e-01	-4.7925050315625156e-01	-4.6330620430839758e-01	-4.9644560319292680e-01	-3.7418686158060216e-01	-3.3629069602083200e-01	-5.6806271912941031e-01	-3.8746842389816183e-01	-7.8390650799177106e-02	-5.2179197455251972e-02	3.3074111365255628e-02	1.1803070269615978e-01	-1.7671580821913166e-01	1.9093197529816533e-01	6.0321862727345861e-02	-2.3762859467672198e-01	5.4243706905790758e-02	1.0713247096069516e-01	1.1216821787766229e-01	-2.1751375673649220e-01	-3.7401865920793148e-01	6.3232797146062669e-02	-1.5731240876912267e-01	-2.5985806857547744e-01	-6.7450731590209936e-02	-1.0998246699610213e-02	9.9350773715625923e-02	1.8544210095368333e-01	-1.4372269982110694e-01	1.4278770586179823e-01	3.5902034608166229e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1432442828010416e+00	-8.7805299512218193e-01	-1.0110545349756674e+00	-4.7174234135793158e-01	-1.1856785164541842e-01	-7.6297896328430825e-01	-7.0415627488047783e-01	-3.0369477381573184e-01	-4.7980960855309318e-01	-4.6558962181708607e-01	-4.9806060807133762e-01	-3.7265800778806479e-01	-3.3430283381722897e-01	-5.6980349354438775e-01	-3.9022028139063908e-01	-7.8516531354967972e-02	-5.2231287083307709e-02	3.3197978249694428e-02	1.1832280604333884e-01	-1.7741029105900569e-01	1.9134773927130722e-01	6.0389548841670915e-02	-2.3832932845871457e-01	5.4366693657344471e-02	1.0743214684474897e-01	1.1234134417816431e-01	-2.1792020156107569e-01	-3.7537920350445275e-01	6.3417913016300301e-02	-1.5775132424350041e-01	-2.6078592035339099e-01	-6.7704686194616087e-02	-1.1022794674669050e-02	9.9703109991592098e-02	1.8618332918414998e-01	-1.4438036303377491e-01	1.4337161253162758e-01	3.5834221429272302e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1455598332949990e+00	-8.8143274906915392e-01	-1.0121869404446917e+00	-4.6881002036356556e-01	-1.1824630229667676e-01	-7.6586279878964192e-01	-7.0608770167936608e-01	-3.0400767665437656e-01	-4.8033272174219666e-01	-4.6785445966725431e-01	-4.9966587334963963e-01	-3.7106994757035466e-01	-3.3224018576169628e-01	-5.7151248380932806e-01	-3.9296013994430312e-01	-7.8632959268358227e-02	-5.2275692521596251e-02	3.3320738082423744e-02	1.1860488989167742e-01	-1.7810124183531151e-01	1.9174494601972661e-01	6.0449059225915938e-02	-2.3901477669778354e-01	5.4484450573630855e-02	1.0772494579695621e-01	1.1250143731621313e-01	-2.1830536863901054e-01	-3.7672734701813615e-01	6.3598842230713312e-02	-1.5817917201936380e-01	-2.6170616567490834e-01	-6.7957272246565087e-02	-1.1046365175910507e-02	1.0005143364171291e-01	1.8692048143255741e-01	-1.4503838284126036e-01	1.4395250701988577e-01	3.5767362204129656e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1477986203061172e+00	-8.8474290170202463e-01	-1.0132045040724316e+00	-4.6580898606125304e-01	-1.1791993872253970e-01	-7.6872075783217253e-01	-7.0791949534756571e-01	-3.0426837096523390e-01	-4.8081932105807978e-01	-4.7009976247627422e-01	-5.0126108795991797e-01	-3.6942327331410335e-01	-3.3010388987588585e-01	-5.7318889968864495e-01	-3.9568688901344751e-01	-7.8739774252333819e-02	-5.2312292550953002e-02	3.3442353814769787e-02	1.1887678364802678e-01	-1.7878857414985605e-01	1.9212331336450303e-01	6.0500299522132747e-02	-2.3968467962598469e-01	5.4596881053070062e-02	1.0801077078688354e-01	1.1264834837289057e-01	-2.1866908532385301e-01	-3.7806284433457904e-01	6.3775494810489983e-02	-1.5859574055425368e-01	-2.6261874034385607e-01	-6.8208481199217644e-02	-1.1068944940536930e-02	1.0039563682399630e-01	1.8765340644805792e-01	-1.4569669116833772e-01	1.4453024281105273e-01	3.5701463168155749e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1499599261403957e+00	-8.8798148746386885e-01	-1.0141063158577788e+00	-4.6274080673341228e-01	-1.1758889450996662e-01	-7.7155194374769753e-01	-7.0964988401085694e-01	-3.0447613910387689e-01	-4.8126888159389747e-01	-4.7232456301241410e-01	-5.0284593218220475e-01	-3.6771863060727844e-01	-3.2789516300637139e-01	-5.7483194435466012e-01	-3.9839940061389179e-01	-7.8836817862236550e-02	-5.2340968500472637e-02	3.3562788108620532e-02	1.1913832101777641e-01	-1.7947220251802976e-01	1.9248256961195917e-01	6.0543179991359067e-02	-2.4033878587450033e-01	5.4703890385695800e-02	1.0828952614089847e-01	1.1278193477047968e-01	-2.1901119096967761e-01	-3.7938545530372347e-01	6.3947781098138382e-02	-1.5900081983873166e-01	-2.6352358398171416e-01	-6.8458304945331436e-02	-1.1090521081555640e-02	1.0073561166715496e-01	1.8838195334944186e-01	-1.4635521941297525e-01	1.4510467239413416e-01	3.5636530527649319e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1520430684995668e+00	-8.9114656046385843e-01	-1.0148915333246298e+00	-4.5960710642548525e-01	-1.1725330557912618e-01	-7.7435545742707879e-01	-7.1127715378340173e-01	-3.0463028673259351e-01	-4.8168087552178263e-01	-4.7452788271532964e-01	-5.0442007745292428e-01	-3.6595671775841498e-01	-3.2561529911680942e-01	-5.7644081478448772e-01	-4.0109652990683164e-01	-7.8923933618467890e-02	-5.2361604396305515e-02	3.3682003351136955e-02	1.1938934023658256e-01	-1.8015204237309521e-01	1.9282245405636478e-01	6.0577615680006101e-02	-2.4097685284978676e-01	5.4805385877149185e-02	1.0856111752028544e-01	1.1290206045203104e-01	-2.1933153709639908e-01	-3.8069494517282321e-01	6.4115611812290960e-02	-1.5939420149229255e-01	-2.6442063997921905e-01	-6.8706735768479799e-02	-1.1111081104326306e-02	1.0107125033824092e-01	1.8910597177232005e-01	-1.4701389849779872e-01	1.4567564736498276e-01	3.5572570457604096e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1540474011653468e+00	-8.9423619717744340e-01	-1.0155593830674570e+00	-4.5640956276059030e-01	-1.1691331009836936e-01	-7.7713039803790074e-01	-7.1279965190618344e-01	-3.0473014410710314e-01	-4.8205477245821038e-01	-4.7670873225050459e-01	-5.0598318618882721e-01	-3.6413828520156277e-01	-3.2326566738772305e-01	-5.7801470219988260e-01	-4.0377711582590831e-01	-7.9000967128556643e-02	-5.2374087109398088e-02	3.3799961670131426e-02	1.1962968429805755e-01	-1.8082801006789723e-01	1.9314271747212811e-01	6.0603526581408641e-02	-2.4159864709927756e-01	5.4901276971465844e-02	1.0882545189583584e-01	1.1300859605277536e-01	-2.1962998753691931e-01	-3.8199108471103344e-01	6.4278898103084126e-02	-1.5977567885901969e-01	-2.6530985544337005e-01	-6.8953766292524088e-02	-1.1130612923030378e-02	1.0140244511214178e-01	1.8982531202065706e-01	-1.4767265892377376e-01	1.4624301853281280e-01	3.5509589099495780e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1559723146376035e+00	-8.9724849916577387e-01	-1.0161091622187084e+00	-4.5314990464423505e-01	-1.1656904839843238e-01	-7.7987586376680185e-01	-7.1421578983098866e-01	-3.0477506737748328e-01	-4.8239003987518708e-01	-4.7886611209800084e-01	-5.0753491162782061e-01	-3.6226413478710706e-01	-3.2084771012848878e-01	-5.7955279255112846e-01	-4.0643998174806661e-01	-7.9067766208418364e-02	-5.2378306501863238e-02	3.3916624950112037e-02	1.1985920117677797e-01	-1.8150002287409001e-01	1.9344312259394686e-01	6.0620837792069684e-02	-2.4220394466552803e-01	5.4991475372340191e-02	1.0908243751915853e-01	1.1310141906291957e-01	-2.1990641856570226e-01	-3.8327365032559063e-01	6.4437551608050467e-02	-1.6014504710310629e-01	-2.6619118114020124e-01	-6.9199389429490124e-02	-1.1149104877032153e-02	1.0172908844288044e-01	1.9053982522252852e-01	-1.4833143082608188e-01	1.4680663603084476e-01	3.5447592559043044e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1578172367249424e+00	-9.0018159580793466e-01	-1.0165402398339869e+00	-4.4982990986454768e-01	-1.1622066288590821e-01	-7.8259095258147915e-01	-7.1552404624068222e-01	-3.0476443990026164e-01	-4.8268614355786438e-01	-4.8099901317578481e-01	-5.0907489768797387e-01	-3.6033511895906634e-01	-3.1836294050691000e-01	-5.8105426704592800e-01	-4.0908393620867867e-01	-7.9124181002638114e-02	-5.2374155571663340e-02	3.4031954848991075e-02	1.2007774404597150e-01	-1.8216799897898645e-01	1.9372344458339957e-01	6.0629479662135791e-02	-2.4279253142770921e-01	5.5075895162544970e-02	1.0933198389098081e-01	1.1318041398138155e-01	-2.2016071900843412e-01	-3.8454242416957995e-01	6.4591484508457114e-02	-1.6050210330436956e-01	-2.6706457143370260e-01	-6.9443598326008188e-02	-1.1166545747099179e-02	1.0205107303665216e-01	1.9124936348995958e-01	-1.4899014403216490e-01	1.4736634943100255e-01	3.5386586903944166e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1595816330863500e+00	-9.0303364703929978e-01	-1.0168520581911134e+00	-4.4645140259387378e-01	-1.1586829795597454e-01	-7.8527476301125676e-01	-7.1672296999652563e-01	-3.0469767355835714e-01	-4.8294254810891513e-01	-4.8310641749786259e-01	-5.1060277884602312e-01	-3.5835213981993991e-01	-3.1581294010257255e-01	-5.8251830272399274e-01	-4.1170777366128120e-01	-7.9170064103607690e-02	-5.2361530595285380e-02	3.4145912815453233e-02	1.2028517148924596e-01	-1.8283185748015565e-01	1.9398347148045311e-01	6.0629387939647048e-02	-2.4336420342937506e-01	5.5154452921183865e-02	1.0957400172673017e-01	1.1324547246003487e-01	-2.2039279033246903e-01	-3.8579719424131087e-01	6.4740609586020126e-02	-1.6084664655389086e-01	-2.6792998422127406e-01	-6.9686386308478732e-02	-1.1182924771448418e-02	1.0236829192652151e-01	1.9195378008267291e-01	-1.4964872812189686e-01	1.4792200786256995e-01	3.5326578161590505e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1612650077226787e+00	-9.0580284608916972e-01	-1.0170441339992544e+00	-4.4301625079793483e-01	-1.1551209990442921e-01	-7.8792639494504824e-01	-7.1781118300328683e-01	-3.0457421008522001e-01	-4.8315871749983358e-01	-4.8518729886733580e-01	-5.1211818003660436e-01	-3.5631614808459561e-01	-3.1319935629099444e-01	-5.8394407307791107e-01	-4.1431027528218278e-01	-7.9205270669349986e-02	-5.2340331268087334e-02	3.4258460106977924e-02	1.2048134770572913e-01	-1.8349151837790617e-01	1.9422300463838929e-01	6.0620503908108657e-02	-2.4391876719144684e-01	5.5227067838454484e-02	1.0980840291970194e-01	1.1329649343805331e-01	-2.2060254671780266e-01	-3.8703775447535393e-01	6.4884840279922251e-02	-1.6117847804991647e-01	-2.6878738086610610e-01	-6.9927746827134332e-02	-1.1198231661583466e-02	1.0268063854869450e-01	1.9265292957556321e-01	-1.5030711248984191e-01	1.4847346013469881e-01	3.5267572316758393e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1628669034168333e+00	-9.0848742221057766e-01	-1.0171160595144537e+00	-4.3952636355910296e-01	-1.1515221683897146e-01	-7.9054495044542794e-01	-7.1878738298296296e-01	-3.0439352238926221e-01	-4.8333411566899870e-01	-4.8724062360439579e-01	-5.1362071657344555e-01	-3.5422814192517460e-01	-3.1052389946629610e-01	-5.8533074872062574e-01	-4.1689020982010211e-01	-7.9229658539866327e-02	-5.2310460841995012e-02	3.4369557808509407e-02	1.2066614270799929e-01	-1.8414690256580230e-01	1.9444185914066442e-01	6.0602774516946185e-02	-2.4445604000939702e-01	5.5293661827598345e-02	1.1003510050214184e-01	1.1333338326596855e-01	-2.2078991510837101e-01	-3.8826390482530632e-01	6.5024090744056323e-02	-1.6149740119415282e-01	-2.6963672612688339e-01	-7.0167673399171349e-02	-1.1212456617886541e-02	1.0298800682027057e-01	1.9334666802968520e-01	-1.5096522640954216e-01	1.4902055486264437e-01	3.5209575309280727e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1643869021217228e+00	-9.1108564339511533e-01	-1.0170675035580563e+00	-4.3598368832062523e-01	-1.1478879858971514e-01	-7.9312953457748903e-01	-7.1965034614801437e-01	-3.0415511587437860e-01	-4.8346820716616334e-01	-4.8926535130918697e-01	-5.1510999409363778e-01	-3.5208916570941101e-01	-3.0778834011088557e-01	-5.8667749809965752e-01	-4.1944633449082580e-01	-7.9243088351845598e-02	-5.2271826260229595e-02	3.4479166851764345e-02	1.2083943251219613e-01	-1.8479793181938020e-01	1.9463986419825324e-01	6.0576152504412444e-02	-2.4497585023364288e-01	5.5354159633719285e-02	1.1025400860457830e-01	1.1335605581907515e-01	-2.2095483524351706e-01	-3.8947545133838662e-01	6.5158275904415405e-02	-1.6180322168859315e-01	-2.7047798808520634e-01	-7.0406159551128430e-02	-1.1225590344928024e-02	1.0329029121836754e-01	1.9403485316652586e-01	-1.5162299909977942e-01	1.4956314059758857e-01	3.5152593031700157e+00
