# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9585180305583434e-01	-4.6026108370002011e-01	7.5506277301571126e-02	1.0124878507722007e-01	1.4371745502660538e-01	1.5654220576221445e-01	6.0229438071499462e-02	-3.3346072950712008e-01	1.0372251796740686e-01	-5.4704292374204522e-01	1.3994382337742020e-01	1.7973001674576711e-01	-8.3844811997633370e-03	8.4458632692118868e-02	-3.4870607558502431e-01	-2.0236957615126431e-03	3.1359018951859691e-02	-1.1178498286347252e-02	-6.3893638379045753e-04	-2.5018231605107331e-02	-4.1723204743167508e-01	1.0460352597307503e-01	7.7459538818458920e-02	-3.3649286385399663e-01	-6.1490439131008406e-02	7.6113887939501263e-03	-3.9351449488950946e-01	1.4352402167448089e-02	-7.3180260525486916e-04	5.0739398041545565e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9478328270418495e-01	-4.5942155431583376e-01	7.5371720201632172e-02	1.0125492660710758e-01	1.4366133332804598e-01	1.5740195162602735e-01	6.0286327566080662e-02	-3.3209904760136028e-01	1.0319875908392719e-01	-5.4493972740988028e-01	1.3979227280850012e-01	1.7971148785300076e-01	-8.6724296372168476e-03	8.5214811251330166e-02	-3.4761062364828427e-01	-2.0228310201716622e-03	3.1408744860235836e-02	-1.0854682881391336e-02	-6.8168036708512168e-04	-2.5179679202659181e-02	-4.1685101631783150e-01	1.0475628021004040e-01	7.8011653304704526e-02	-3.3547126377689690e-01	-6.1882079782393962e-02	7.4964076818995213e-03	-3.9241264715836577e-01	1.4745386239704389e-02	-5.1687926405624826e-04	5.0892010332781128e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9370755762622028e-01	-4.5856507027090787e-01	7.5232931562653399e-02	1.0125078430659060e-01	1.4358925626024485e-01	1.5822870848868029e-01	6.0336802857000348e-02	-3.3073837706518200e-01	1.0267762035586359e-01	-5.4283439822344914e-01	1.3963036991465774e-01	1.7967451663458348e-01	-8.9531176379669449e-03	8.5951953758309746e-02	-3.4650566139747668e-01	-2.0216933231674869e-03	3.1454119081326642e-02	-1.0535586160173487e-02	-7.2361243823938250e-04	-2.5335697061320706e-02	-4.1644281463050214e-01	1.0489474899793433e-01	7.8545067706143362e-02	-3.3444194381943765e-01	-6.2259346971343665e-02	7.3828616509843681e-03	-3.9129821008294197e-01	1.5128208725468070e-02	-3.0685926009644914e-04	5.1044683323113711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9262447629337721e-01	-4.5769150971017092e-01	7.5089961836536948e-02	1.0123647156086700e-01	1.4350154719368927e-01	1.5902260647482314e-01	6.0380878529393174e-02	-3.2937871498805404e-01	1.0215908603018398e-01	-5.4072698328180757e-01	1.3945822613515621e-01	1.7961934141027477e-01	-9.2265737171973016e-03	8.6669901094432442e-02	-3.4539140232757293e-01	-2.0202896650798655e-03	3.1495181623469863e-02	-1.0221268045646135e-02	-7.6472480227790659e-04	-2.5486284204027841e-02	-4.1600748378566632e-01	1.0501906973348069e-01	7.9059826343164830e-02	-3.3340498504686650e-01	-6.2622302531318008e-02	7.2707695681146151e-03	-3.9017136593320983e-01	1.5500914027851205e-02	-1.0171823196751974e-04	5.1197416304605659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9153389655075155e-01	-4.5680076044735718e-01	7.4942862242601258e-02	1.0121210304741737e-01	1.4339852673662412e-01	1.5978378706129207e-01	6.0418572109563189e-02	-3.2802006090801056e-01	1.0164314075953028e-01	-5.3861753466529760e-01	1.3927595565753820e-01	1.7954620260999404e-01	-9.4928291779577852e-03	8.7368504172030584e-02	-3.4426806071576949e-01	-2.0186269849887984e-03	3.1531973684403622e-02	-9.9117850704028166e-03	-8.0501025444279777e-04	-2.5631442327014895e-02	-4.1554507956403441e-01	1.0512938342760569e-01	7.9555981204917678e-02	-3.3236047203321184e-01	-6.2971013603352305e-02	7.1601492537886214e-03	-3.8903230062294258e-01	1.5863549854788151e-02	9.8569876238792636e-05	5.1350208582014423e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9043568568741854e-01	-4.5589272022488808e-01	7.4791684755009982e-02	1.0117779472731131e-01	1.4328051269199138e-01	1.6051240299501146e-01	6.0449904038830375e-02	-3.2666241680952457e-01	1.0112976959559235e-01	-5.3650610934204457e-01	1.3908367532702315e-01	1.7945534268018659e-01	-9.7519180491036812e-03	8.8047624119693885e-02	-3.4313585151076642e-01	-2.0167121626217415e-03	3.1564537610837259e-02	-9.6071903503575605e-03	-8.4446218133116518e-04	-2.5771175782636432e-02	-4.1505567200651611e-01	1.0522583458138923e-01	8.0033591872735413e-02	-3.3130849282942243e-01	-6.3305552551770561e-02	7.0510174730106581e-03	-3.8788120359195011e-01	1.6216167173417936e-02	2.9403277381139957e-04	5.1503059472518000e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8932972049675030e-01	-4.5496729695839710e-01	7.4636482089062359e-02	1.0113366383336572e-01	1.4314782001605683e-01	1.6120861819668192e-01	6.0474897644114657e-02	-3.2530578711710800e-01	1.0061895798208997e-01	-5.3439276906936928e-01	1.3888150455436735e-01	1.7934700598801440e-01	-1.0003877022046102e-02	8.8707132454429349e-02	-3.4199499022327762e-01	-2.0145520146521902e-03	3.1592916857595674e-02	-9.3075335629328373e-03	-8.8307456121329770e-04	-2.5905491559136753e-02	-4.1453934529299435e-01	1.0530857106053640e-01	8.0492725435944198e-02	-3.3024913892651125e-01	-6.3625996875585955e-02	6.9433899278487582e-03	-3.8671826768551804e-01	1.6558820161522079e-02	4.8469978145074309e-04	5.1655968305446542e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8821588732643353e-01	-4.5402440896528179e-01	7.4477307686361766e-02	1.0107982885519474e-01	1.4300076077876070e-01	1.6187260765048711e-01	6.0493579105327926e-02	-3.2395017868473891e-01	1.0011069174739325e-01	-5.3227758029035777e-01	1.3866956522232324e-01	1.7922143872353163e-01	-1.0248745386353423e-02	8.9346911240205662e-02	-3.4084569281784333e-01	-2.0121532911466238e-03	3.1617155946392084e-02	-9.0128609297719150e-03	-9.2084196353758689e-04	-2.6034399257409368e-02	-4.1399619760467848e-01	1.0537774396853133e-01	8.0933456400181056e-02	-3.2918250521376724e-01	-6.3932429115704278e-02	6.8372812516278043e-03	-3.8554368903122899e-01	1.6891566156078033e-02	6.7060178851841153e-04	5.1808934422020716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8709408211805391e-01	-4.5306398517672497e-01	7.4314215698876307e-02	1.0101640952122999e-01	1.4283964412577480e-01	1.6250455728012475e-01	6.0505977419648839e-02	-3.2259560078121213e-01	9.9604957096809235e-02	-5.3016061402582704e-01	1.3844798159082755e-01	1.7907888879995895e-01	-1.0486564964308815e-02	8.9966853232481478e-02	-3.3968817560600839e-01	-2.0095226721649527e-03	3.1637300424288355e-02	-8.7232152039740714e-03	-9.5775954763724271e-04	-2.6157911064815381e-02	-4.1342634097041131e-01	1.0543350751864224e-01	8.1355866588385284e-02	-3.2810868993215692e-01	-6.4224936758069132e-02	6.7327050047429641e-03	-3.8435766691332612e-01	1.7214465599012217e-02	8.5177120955772618e-04	5.1961957175095339e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8596421043607360e-01	-4.5208596533264633e-01	7.4147260971912141e-02	1.0094352677776081e-01	1.4266477624226734e-01	1.6310466381144639e-01	6.0512124362758768e-02	-3.2124206507151321e-01	9.9101740604558217e-02	-5.2804194576195451e-01	1.3821688020105988e-01	1.7891960575222049e-01	-1.0717380044512802e-02	9.0566862008315610e-02	-3.3852265514093666e-01	-2.0066667645143258e-03	3.1653396821890764e-02	-8.4386356618493981e-03	-9.9382306065319949e-04	-2.6276041726128942e-02	-4.1282990109727574e-01	1.0547601890494079e-01	8.1760045034622447e-02	-3.2702779462300186e-01	-6.4503612132887939e-02	6.6296736720791137e-03	-3.8316040364480658e-01	1.7527581980209941e-02	1.0282419401493278e-03	5.2115035928909670e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8482618748603786e-01	-4.5109030015909607e-01	7.3976499026020159e-02	1.0086130276508036e-01	1.4247646031837599e-01	1.6367313462205013e-01	6.0512054447129482e-02	-3.1988958559433772e-01	9.8601029205468815e-02	-5.2592165533382906e-01	1.3797638977850049e-01	1.7874384063387291e-01	-1.0941237314590192e-02	9.1146852081709445e-02	-3.3734934811350858e-01	-2.0035920986579601e-03	3.1665492611343125e-02	-8.1591580991741738e-03	-1.0290288346875779e-03	-2.6388808511685301e-02	-4.1220701718591629e-01	1.0550543817250999e-01	8.2146087870927309e-02	-3.2593992407205691e-01	-6.4768552310081204e-02	6.5281986620171813e-03	-3.8195210443741051e-01	1.7830981777882535e-02	1.2000493121601258e-03	5.2268170058843122e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8367993812187506e-01	-4.5007695152762850e-01	7.3801986037858661e-02	1.0076986079080934e-01	1.4227499651639100e-01	1.6421018757819536e-01	6.0505804877448451e-02	-3.1853817873585227e-01	9.8102810186415271e-02	-5.2379982680516290e-01	1.3772664113512373e-01	1.7855184591258613e-01	-1.1158185793087388e-02	9.1706749003856586e-02	-3.3616847124996752e-01	-2.0003051257794979e-03	3.1673636164159649e-02	-7.8848148319208243e-03	-1.0633737832062174e-03	-2.6496231182804964e-02	-4.1155784173100723e-01	1.0552192808699445e-01	8.2514098207367687e-02	-3.2484518624911424e-01	-6.5019858991121046e-02	6.4282903070041484e-03	-3.8073297726969690e-01	1.8124734396369208e-02	1.3672300484472019e-03	5.2421358951176638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8252539684223669e-01	-4.4904589259633798e-01	7.3623778820052485e-02	1.0066932530048588e-01	1.4206068193964075e-01	1.6471605085940788e-01	6.0493415503287629e-02	-3.1718786319984782e-01	9.7607071177524998e-02	-5.2167654834443933e-01	1.3746776707085903e-01	1.7834387536431048e-01	-1.1368276760645595e-02	9.2246489448050029e-02	-3.3498024121117059e-01	-1.9968122150046531e-03	3.1677876708963229e-02	-7.6156347014249733e-03	-1.0968553967068151e-03	-2.6598331954587422e-02	-4.1088254030732935e-01	1.0552565400366147e-01	8.2864186005541005e-02	-3.2374369224327265e-01	-6.5257638397409778e-02	6.3299578656616836e-03	-3.7950323275338183e-01	1.8408912101474585e-02	1.5298222170752852e-03	5.2574602002859674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8136250777576225e-01	-4.4799710793214370e-01	7.3441934800058672e-02	1.0055982184550682e-01	1.4183381060306932e-01	1.6519096277120338e-01	6.0474928769106880e-02	-3.1583865997438332e-01	9.7113800143175194e-02	-5.1955191209776386e-01	1.3719990227445733e-01	1.7812018396629764e-01	-1.1571563690519104e-02	9.2766021278984881e-02	-3.3378487449348754e-01	-1.9931196507791201e-03	3.1678264289166744e-02	-7.3516430839459688e-03	-1.1294717376754363e-03	-2.6695135456158214e-02	-4.1018129134193942e-01	1.0551678373614215e-01	8.3196467945725244e-02	-3.2263555619400935e-01	-6.5482001155378042e-02	6.2332095264030539e-03	-3.7826308399813074e-01	1.8683589953434946e-02	1.6878651851104899e-03	5.2727898621282954e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8019122465523658e-01	-4.4693059361406373e-01	7.3256511998094853e-02	1.0044147704851618e-01	1.4159467340550030e-01	1.6563517154634252e-01	6.0450389661706704e-02	-3.1449059229506537e-01	9.6622985372811721e-02	-5.1742601405864852e-01	1.3692318322388411e-01	1.7788102778910830e-01	-1.1768102178518404e-02	9.3265303606273456e-02	-3.3258258733139950e-01	-1.9892336304062758e-03	3.1674849720656421e-02	-7.0928619045653885e-03	-1.1612214348484503e-03	-2.6786668688461676e-02	-4.0945428587294280e-01	1.0549548742499396e-01	8.3511067287928689e-02	-3.2152089521820881e-01	-6.5693062178465697e-02	6.1380524125285215e-03	-3.7701274647498340e-01	1.8948845737618548e-02	1.8413995720476444e-03	5.2881248224055470e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7901151078062401e-01	-4.4584635731728178e-01	7.3067569004150651e-02	1.0031441856634386e-01	1.4134355810359420e-01	1.6604893513508706e-01	6.0419845655236455e-02	-3.1314368560510192e-01	9.6134615471602694e-02	-5.1529895393502390e-01	1.3663774808638257e-01	1.7762666388777351e-01	-1.1957949872450973e-02	9.3744306822029444e-02	-3.3137359560185464e-01	-1.9851602617395590e-03	3.1667684549524538e-02	-6.8393096553572659e-03	-1.1921036768056080e-03	-2.6872960979702206e-02	-4.0870172729541632e-01	1.0546193740626274e-01	8.3808113727088338e-02	-3.2039982933331856e-01	-6.5890940546174323e-02	6.0444925887616656e-03	-3.7575243787860529e-01	1.9204759893071782e-02	1.9904672029338109e-03	5.3034650238787888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7782333897098463e-01	-4.4474441837776979e-01	7.2875164954126451e-02	1.0017877505058821e-01	1.4108074928746445e-01	1.6643252098490724e-01	6.0383346653872884e-02	-3.1179796751225924e-01	9.5648679350960386e-02	-5.1317083501372029e-01	1.3634373661831936e-01	1.7735735019224885e-01	-1.2141166401139190e-02	9.4203012622403118e-02	-3.3015811473040452e-01	-1.9809055610346591e-03	3.1656821009899729e-02	-6.5910014177608224e-03	-1.2221182049153849e-03	-2.6954043938534726e-02	-4.0792383109502095e-01	1.0541630808018337e-01	8.4087743242674359e-02	-3.1927248137678088e-01	-6.6075759380367763e-02	5.9525350691910983e-03	-3.7448237798854256e-01	1.9451415439016774e-02	2.1351110612444924e-03	5.3188104102880178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7662669150529710e-01	-4.4362480783738889e-01	7.2679359505141317e-02	1.0003467610596378e-01	1.4080652835795729e-01	1.6678620581015086e-01	6.0340944932288067e-02	-3.1045346774287230e-01	9.5165166218946537e-02	-5.1104176402267754e-01	1.3604129006495647e-01	1.7707334539732478e-01	-1.2317813303082322e-02	9.4641414013006422e-02	-3.2893635959917622e-01	-1.9764754509582799e-03	3.1642311981919601e-02	-6.3479488890709800e-03	-1.2512653056573333e-03	-2.7029951405102653e-02	-4.0712082456990140e-01	1.0535877578018078e-01	8.4350097942981206e-02	-3.1813897692194004e-01	-6.6247645719016535e-02	5.8621838265765303e-03	-3.7320278852968397e-01	1.9688897899423099e-02	2.2753752415743417e-03	5.3341609263314202e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7542156005226857e-01	-4.4248756846938792e-01	7.2480212810054734e-02	9.9882252246510553e-02	1.4052117350558432e-01	1.6711027535215731e-01	6.0292695074025848e-02	-3.0911021809305261e-01	9.4684065570583675e-02	-5.0891185099114755e-01	1.3573055106026222e-01	1.7677490885213670e-01	-1.2487953954845348e-02	9.5059515298212174e-02	-3.2770854445672065e-01	-1.9718757587527573e-03	3.1624210949895697e-02	-6.1101604129592752e-03	-1.2795458023456127e-03	-2.7100719400044028e-02	-4.0629294654144721e-01	1.0528951864231700e-01	8.4595325904376836e-02	-3.1699944419058229e-01	-6.6406730387572513e-02	5.7734418029763181e-03	-3.7191389303210198e-01	1.9917295225767396e-02	2.4113049021983429e-03	5.3495165176451618e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7420794558920889e-01	-4.4133275478427603e-01	7.2277785491234064e-02	9.9721634849782761e-02	1.4022495969108656e-01	1.6740502413033720e-01	6.0238653907908966e-02	-3.0776825237723798e-01	9.4205367178097743e-02	-5.0678120910813029e-01	1.3541166352688416e-01	1.7646230044942268e-01	-1.2651653499234625e-02	9.5457332054347269e-02	-3.2647488282976139e-01	-1.9671122145575172e-03	3.1602571960712297e-02	-5.8776410139270759e-03	-1.3069610462813374e-03	-2.7166386071560480e-02	-4.0544044705452936e-01	1.0520871647532426e-01	8.4823581005797927e-02	-3.1585401396230078e-01	-6.6553147868167115e-02	5.6863109216532927e-03	-3.7061591669045718e-01	2.0136697718101702e-02	2.5429462175604375e-03	5.3648771307835741e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7298585831008618e-01	-4.4016043301611740e-01	7.2072138613636816e-02	9.9552956109146482e-02	1.3991815862761955e-01	1.6767075518476565e-01	6.0178880442608773e-02	-3.0642760637424721e-01	9.3729061081105014e-02	-5.0464995457931672e-01	1.3508477257641377e-01	1.7613578051469350e-01	-1.2808978773344340e-02	9.5834891086843635e-02	-3.2523558743689140e-01	-1.9621904498842084e-03	3.1577449582503615e-02	-5.6503924355841032e-03	-1.3335129073585822e-03	-2.7226991640682523e-02	-4.0456358706785844e-01	1.0511655063138049e-01	8.5035022758808282e-02	-3.1470281948089651e-01	-6.6687036166842850e-02	5.6007921002093064e-03	-3.6930908622317404e-01	2.0347197944568306e-02	2.6703463307500819e-03	5.3802427131998662e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7175531752291546e-01	-4.3897068108937976e-01	7.1863333657232048e-02	9.9376348984282506e-02	1.3960103876454494e-01	1.6790777981080082e-01	6.0113435799497232e-02	-3.0508831777097478e-01	9.3255137576772187e-02	-5.0251820648276757e-01	1.3475002441004819e-01	1.7579560969544192e-01	-1.2959998236527418e-02	9.6192230371473314e-02	-3.2399087010423117e-01	-1.9571159962447995e-03	3.1548898863652038e-02	-5.4284131826421635e-03	-1.3592037641518722e-03	-2.7282578344825181e-02	-4.0366263813506181e-01	1.0501320387775044e-01	8.5229816133491884e-02	-3.1354599635797464e-01	-6.6808536678999872e-02	5.5168852649029269e-03	-3.6799362973153632e-01	2.0548890659467387e-02	2.7935533060173181e-03	5.3956132132272323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7051635153665385e-01	-4.3776358856641912e-01	7.1651432488825953e-02	9.9191947150037915e-02	1.3927386527280797e-01	1.6811641728630039e-01	6.0042383143917390e-02	-3.0375042610389297e-01	9.2783587209957941e-02	-5.0038608662358197e-01	1.3440756621977273e-01	1.7544204885055706e-01	-1.3104781898381062e-02	9.6529398979800993e-02	-3.2274094168309753e-01	-1.9518942839326877e-03	3.1516975292144860e-02	-5.2116985665036173e-03	-1.3840364935131643e-03	-2.7333190379767901e-02	-4.0273788207716249e-01	1.0489886026943579e-01	8.5408131380514896e-02	-3.1238368247396842e-01	-6.6917794053276303e-02	5.4345893660977009e-03	-3.6666977655891625e-01	2.0741872720025534e-02	2.9126160813848236e-03	5.4109885800604234e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6926899753780051e-01	-4.3653925657587739e-01	7.1436497333336194e-02	9.8999884943732061e-02	1.3893690003189085e-01	1.6829699459198080e-01	5.9965787614998323e-02	-3.0241397269851378e-01	9.2314400763363016e-02	-4.9825371938779167e-01	1.3405754609016832e-01	1.7507535894006873e-01	-1.3243401246797189e-02	9.6846456989073001e-02	-3.2148601196969856e-01	-1.9465306409518954e-03	3.1481734755332953e-02	-5.0002407543186505e-03	-1.4080144597055635e-03	-2.7378873840167062e-02	-4.0178961064708807e-01	1.0477370502295852e-01	8.5570143849654168e-02	-3.1121601787676917e-01	-6.7014956054050348e-02	5.3539023947898881e-03	-3.6533775715028871e-01	2.0926243001982519e-02	3.0275844214074812e-03	5.4263687637377291e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6801330145690708e-01	-4.3529779772220539e-01	7.1218590744565990e-02	9.8800297311057703e-02	1.3859040161831987e-01	1.6844984612548464e-01	5.9883716254150739e-02	-3.0107900060696402e-01	9.1847569247700267e-02	-4.9612123159573435e-01	1.3370011290096065e-01	1.7469580091538328e-01	-1.3375929176149106e-02	9.7143475376760366e-02	-3.2022628962687694e-01	-1.9410302920951133e-03	3.1443233500126372e-02	-4.7940288213789203e-03	-1.4311415031041858e-03	-2.7419676658727063e-02	-4.0081812518688914e-01	1.0463792439141367e-01	8.5716033805121619e-02	-3.1004314467818544e-01	-6.7100173422778658e-02	5.2748214001624360e-03	-3.6399780291222683e-01	2.1102102314137311e-02	3.1385088701355959e-03	5.4417537151233875e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6674931782528880e-01	-4.3403933597663519e-01	7.0997775575530525e-02	9.8593319750685346e-02	1.3823462529569619e-01	1.6857531340972184e-01	5.9796237932371127e-02	-2.9974555454383167e-01	9.1383083891905831e-02	-4.9398875235511025e-01	1.3333541623040948e-01	1.7430363561013529e-01	-1.3502439915689345e-02	9.7420535900053118e-02	-3.1896198210792626e-01	-1.9353983581664111e-03	3.1401528093662659e-02	-4.5930488067129193e-03	-1.4534219284904780e-03	-2.7455648544142387e-02	-3.9982373627830964e-01	1.0449170554089651e-01	8.5845986237985464e-02	-3.0886520694841663e-01	-6.7173599738360776e-02	5.1973425081115543e-03	-3.6265014607353963e-01	2.1269553311977257e-02	3.2454407043284172e-03	5.4571433858903946e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6547710962217694e-01	-4.3276400654997854e-01	7.0774114948391337e-02	9.8379088257714367e-02	1.3786982300624695e-01	1.6867374479606045e-01	5.9703423276491016e-02	-2.9841368082043840e-01	9.0920936133402130e-02	-4.9185641291397131e-01	1.3296360625964185e-01	1.7389912363179394e-01	-1.3623008958210701e-02	9.7677730960617729e-02	-3.1769329558249998e-01	-1.9296398553477416e-03	3.1356675384482495e-02	-4.3972837717355584e-03	-1.4748604929716188e-03	-2.7486840917938102e-02	-3.9880676338740706e-01	1.0433523642843621e-01	8.5960190676030793e-02	-3.0768235060877264e-01	-6.7235391276745202e-02	5.1214609406888484e-03	-3.6129501954672272e-01	2.1428700410528495e-02	3.3484318869702948e-03	5.4725377285036974e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6419674811262576e-01	-4.3147195574761765e-01	7.0547672224048272e-02	9.8157739266082497e-02	1.3749624336386904e-01	1.6874549516291606e-01	5.9605344594498053e-02	-2.9708342727769649e-01	9.0461117608433381e-02	-4.8972434651386221e-01	1.3258483367803062e-01	1.7348252525416352e-01	-1.3737712989046273e-02	9.7915163454967563e-02	-3.1642043486463978e-01	-1.9237596947046518e-03	3.1308732464250325e-02	-4.2067138618105135e-03	-1.4954623935519581e-03	-2.7513306850329718e-02	-3.9776753450385377e-01	1.0416870568153981e-01	8.6058840991360491e-02	-3.0649472332282246e-01	-6.7285706869963366e-02	5.0471710364048813e-03	-3.5993265679039116e-01	2.1579649696559011e-02	3.4475350211374514e-03	5.4879366962037945e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6290831267649210e-01	-4.3016334080718288e-01	7.0318510971441817e-02	9.7929409590073221e-02	1.3711413164863920e-01	1.6879092561034661e-01	5.9502075800069422e-02	-2.9575484321770501e-01	9.0003620142483573e-02	-4.8759268824331503e-01	1.3219924958970988e-01	1.7305410031090118e-01	-1.3846629815455039e-02	9.8132946610852145e-02	-3.1514360334291514e-01	-1.9177626818296910e-03	3.1257756630042530e-02	-4.0213163705678737e-03	-1.5152332543878458e-03	-2.7535100995210886e-02	-3.9670638577562573e-01	1.0399230247945605e-01	8.6142135206075818e-02	-3.0530247438620328e-01	-6.7324707764805161e-02	4.9744662713362411e-03	-3.5856329167285345e-01	2.1722508840266216e-02	3.5428033042617674e-03	5.5033402429907143e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6161189062883431e-01	-4.2883832971937724e-01	7.0086694936625588e-02	9.7694236365032397e-02	1.3672372980276951e-01	1.6881040315116189e-01	5.9393692336436571e-02	-2.9442797933423021e-01	8.9548435740791077e-02	-4.8546157489191899e-01	1.3180700542131793e-01	1.7261410809017710e-01	-1.3949838296476193e-02	9.8331203810080328e-02	-3.1386300291271479e-01	-1.9116535166211598e-03	3.1203805347240720e-02	-3.8410658068290335e-03	-1.5341791137529540e-03	-2.7552279524406260e-02	-3.9562366113969522e-01	1.0380621643625809e-01	8.6210275296335903e-02	-3.0410575461527350e-01	-6.7352557481316355e-02	4.9033392809805631e-03	-3.5718715833697934e-01	2.1857387006577557e-02	3.6342904828357966e-03	5.5187483236083219e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6030757703209076e-01	-4.2749710103253069e-01	6.9852288011654343e-02	9.7452356987438246e-02	1.3632527642798711e-01	1.6880430039918284e-01	5.9280271099723177e-02	-2.9310288764224157e-01	8.9095556578977525e-02	-4.8333114480516470e-01	1.3140825283105428e-01	1.7216280723060151e-01	-1.4047418273291661e-02	9.8510068398251563e-02	-3.1257883391067870e-01	-1.9054367931893392e-03	3.1146936213055521e-02	-3.6659339639718729e-03	-1.5523064107448759e-03	-2.7564900061290011e-02	-3.9451971194944091e-01	1.0361063748584386e-01	8.6263466995142715e-02	-3.0290471623484094e-01	-6.7369421671326465e-02	4.8337818827990896e-03	-3.5580449106651812e-01	2.1984394766203286e-02	3.7220508076039301e-03	5.5341608935290401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5899547450041824e-01	-4.2613984364142171e-01	6.9615354203344623e-02	9.7203909054426010e-02	1.3591900678431573e-01	1.6877299525513872e-01	5.9161890361875927e-02	-2.9177962140662456e-01	8.8644974993794048e-02	-4.8120153774026037e-01	1.3100314361914073e-01	1.7170045561853678e-01	-1.4139450500166186e-02	9.8669683481878531e-02	-3.1129129505129577e-01	-1.8991169998937281e-03	3.1087206920706923e-02	-3.4958899915833140e-03	-1.5696219717613448e-03	-2.7573021613899937e-02	-3.9339489659937571e-01	1.0340575576895067e-01	8.6301919594132914e-02	-3.0169951276514362e-01	-6.7375467977189851e-02	4.7657850993939824e-03	-3.5441552415401456e-01	2.2103644006555071e-02	3.8061389892806905e-03	5.5495779089388924e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5767569299659902e-01	-4.2476675656100599e-01	6.9375957601965521e-02	9.6949030302914990e-02	1.3550515279022246e-01	1.6871687059079660e-01	5.9038629693317822e-02	-2.9045823507025514e-01	8.8196683474006374e-02	-4.7907289472310666e-01	1.3059182963975452e-01	1.7122731028690505e-01	-1.4226016576021416e-02	9.8810201713424306e-02	-3.1000058336566150e-01	-1.8926985195022686e-03	3.1024675224287233e-02	-3.3309004692310897e-03	-1.5861329967733530e-03	-2.7576704507656920e-02	-3.9224958014787087e-01	1.0319176152225965e-01	8.6325845744720880e-02	-3.0049029890831513e-01	-6.7370865890927847e-02	4.6993391822588836e-03	-3.5302049177046124e-01	2.2215247842678313e-02	3.8866101548368447e-03	5.5649993267228783e+00
