# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-1.1168555220565983e+00	-7.9845029314823190e-01	-9.8614205696505097e-01	-5.6492076707956862e-01	-1.3887684678599180e-01	-7.1617690959449953e-01	-6.3698883736114176e-01	-2.8593261666376218e-01	-4.8122373744163316e-01	-4.1680536182725986e-01	-4.8071493343143545e-01	-4.2313921119318765e-01	-3.8122712034689432e-01	-5.4073521965534610e-01	-3.2132782422567729e-01	-7.5739665979556212e-02	-5.0720369054556444e-02	3.1195756791554320e-02	1.1296921423222320e-01	-1.6659492294483907e-01	1.8338596671590196e-01	5.8573932475345800e-02	-2.2634403114323509e-01	5.1894851971583132e-02	1.0207047309295694e-01	1.0835155642224724e-01	-2.0962067719314972e-01	-3.5373050791568050e-01	6.0133567670768232e-02	-1.5000733169905911e-01	-2.4594676626101644e-01	-6.3716230015214703e-02	-1.0608446687824289e-02	9.4036561988719736e-02	1.7471759609439061e-01	-1.3460209530435638e-01	1.3437684330684249e-01	0
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-1.1211479239720941e+00	-8.0140380255091892e-01	-9.8899276520689816e-01	-5.6626686705920248e-01	-1.3953501201721860e-01	-7.1926254866428174e-01	-6.3857507194218510e-01	-2.8645286560816852e-01	-4.8281975744488126e-01	-4.1849165970791830e-01	-4.8281669619921619e-01	-4.2440070338305025e-01	-3.8176456839431139e-01	-5.4275200333058560e-01	-3.2262285591293838e-01	-7.5980900673596044e-02	-5.0867143562331289e-02	3.1325987212549040e-02	1.1338043208963612e-01	-1.6731852972311378e-01	1.8403603483805936e-01	5.8744023431143905e-02	-2.2722779001254884e-01	5.2066236179082216e-02	1.0243042461148216e-01	1.0867437973698878e-01	-2.1028677030347820e-01	-3.5522651028656754e-01	6.0354381989614458e-02	-1.5056441117119421e-01	-2.4694669306345260e-01	-6.3981211267776408e-02	-1.0650318211977653e-02	9.4431454781966184e-02	1.7550042381713704e-01	-1.3525012419205065e-01	1.3499004291279940e-01	0
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-1.1253829425807698e+00	-8.0430926028568250e-01	-9.9173639115045975e-01	-5.6753413475904235e-01	-1.4019395486973518e-01	-7.2233241064725584e-01	-6.4007643801273617e-01	-2.8692358584157274e-01	-4.8437518311542455e-01	-4.2016157061844528e-01	-4.8490970833669306e-01	-4.2561790217515150e-01	-3.8222717889791669e-01	-5.4473695836721925e-01	-3.2390494884772675e-01	-7.6214994722770629e-02	-5.1008234311264854e-02	3.1455251593154696e-02	1.1378444884033209e-01	-1.6803892481740387e-01	1.8467342234543188e-01	5.8907731914798471e-02	-2.2810112991322939e-01	5.2233228304536937e-02	1.0278311676562786e-01	1.0898590269865549e-01	-2.1093379661100631e-01	-3.5671342244412696e-01	6.0571451750802273e-02	-1.5111256724836680e-01	-2.4793781777980192e-01	-6.4244263010036773e-02	-1.0691714697778546e-02	9.4823639712302357e-02	1.7628140902594996e-01	-1.3589962416226745e-01	1.3560249307210570e-01	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-1.1295589181410539e+00	-8.0716540059892194e-01	-9.9437097851660372e-01	-5.6872125511149374e-01	-1.4085360890193599e-01	-7.2538577636607904e-01	-6.4149147511977711e-01	-2.8734403435334177e-01	-4.8588905630812235e-01	-4.2181451050156682e-01	-4.8699350252344137e-01	-4.2678987865371054e-01	-3.8261397440102252e-01	-5.4668918740503625e-01	-3.2517364916822722e-01	-7.6441765555210192e-02	-5.1143508999782913e-02	3.1583511563269051e-02	1.1418108113112317e-01	-1.6875596263014828e-01	1.8529783303562353e-01	5.9064930473757556e-02	-2.2896378650783253e-01	5.2395729429955233e-02	1.0312836784486330e-01	1.0928589584117522e-01	-2.1156138574012218e-01	-3.5819094051723421e-01	6.0784675621582011e-02	-1.5165155767243260e-01	-2.4891989769650111e-01	-6.4505324300510827e-02	-1.0732621608592643e-02	9.5213013549702699e-02	1.7706042691779042e-01	-1.3655055541296832e-01	1.3621410328991529e-01	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-1.1336741959949515e+00	-8.0997096665651691e-01	-9.9689462947486140e-01	-5.6982695971089570e-01	-1.4151390624760674e-01	-7.2842192217155644e-01	-6.4281877100314166e-01	-2.8771350119859279e-01	-4.8736042796670315e-01	-4.2344989126297577e-01	-4.8906760643949360e-01	-4.2791571943710016e-01	-3.8292403603655656e-01	-5.4860779464382659e-01	-3.2642850013091618e-01	-7.6661030664469096e-02	-5.1272836107814794e-02	3.1710728441628588e-02	1.1457014710118392e-01	-1.6946949753026294e-01	1.8590897501069878e-01	5.9215494276358208e-02	-2.2981550020008212e-01	5.2553641928873705e-02	1.0346599738438975e-01	1.0957413409562761e-01	-2.1216917717289807e-01	-3.5965876458918483e-01	6.0993952588489012e-02	-1.5218114111635170e-01	-2.4989269463119590e-01	-6.4764334897909767e-02	-1.0773024432784094e-02	9.5599472819489301e-02	1.7783735243694224e-01	-1.3720287767368808e-01	1.3682478214136215e-01	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.1377271280435699e+00	-8.1272471180622308e-01	-9.9930550781533656e-01	-5.7085002911630656e-01	-1.4217477760691005e-01	-7.3144012031298289e-01	-6.4405696412069691e-01	-2.8803131094371176e-01	-4.8878835915372565e-01	-4.2506712105546779e-01	-4.9113154291440020e-01	-4.2899452789817821e-01	-3.8315650567851539e-01	-5.5049188659052484e-01	-3.2766904234081290e-01	-7.6872607746741303e-02	-5.1396085025197026e-02	3.1836863251719610e-02	1.1495146655462660e-01	-1.7017938395539209e-01	1.8650656103001262e-01	5.9359301287280695e-02	-2.3065601647377762e-01	5.2706869571954439e-02	1.0379582632030315e-01	1.0985039707788373e-01	-2.1275682080130615e-01	-3.6111659899969600e-01	6.1199182033925680e-02	-1.5270107736868946e-01	-2.5085597524747638e-01	-6.5021235319725049e-02	-1.0812908695175462e-02	9.5982913866073827e-02	1.7861206036766000e-01	-1.3785655022597551e-01	1.3743443730596555e-01	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.1417160742470278e+00	-8.1542540085019988e-01	-1.0016018420605568e+00	-5.7178929509897758e-01	-1.4283615223774829e-01	-7.3443963931965350e-01	-6.4520474612451129e-01	-2.8829682406610097e-01	-4.9017192208638855e-01	-4.2666560457381342e-01	-4.9318483008332281e-01	-4.3002542538259969e-01	-3.8331058799304785e-01	-5.5234057282054227e-01	-3.2889481398985387e-01	-7.7076314840819463e-02	-5.1513126181764610e-02	3.1961876738268634e-02	1.1532486113253992e-01	-1.7088547651500213e-01	1.8709030886117584e-01	5.9496232441346684e-02	-2.3148508622780925e-01	5.2855317631467877e-02	1.0411767714385475e-01	1.1011446937179356e-01	-2.1332397746830400e-01	-3.6256415263978120e-01	6.1400263812853149e-02	-1.5321112751781757e-01	-2.5180951136534635e-01	-6.5275966899553964e-02	-1.0852259968648843e-02	9.6363232917602348e-02	1.7938442542890959e-01	-1.3851153192465632e-01	1.3804297560341883e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1456394041466922e+00	-8.1807181132546181e-01	-1.0037819285081411e+00	-5.7264364282748392e-01	-1.4349795794751030e-01	-7.3741974439326763e-01	-6.4626086428062535e-01	-2.8850943830348674e-01	-4.9151020117629607e-01	-4.2824474336025403e-01	-4.9522698155016809e-01	-4.3100755242250610e-01	-3.8338555238134570e-01	-5.5415296675242165e-01	-3.3010535110331612e-01	-7.7271970470638371e-02	-5.1623831178941225e-02	3.2085729384307593e-02	1.1569015448411385e-01	-1.7158763009413550e-01	1.8765994162833993e-01	5.9626171815232373e-02	-2.3230246610639760e-01	5.2998892984403752e-02	1.0443137405447660e-01	1.1036614080715151e-01	-2.1387031949616883e-01	-3.6400113923863414e-01	6.1597098329446806e-02	-1.5371105413545902e-01	-2.5275308026658372e-01	-6.5528471842986713e-02	-1.0891063885870415e-02	9.6740326151402656e-02	1.8015432237110979e-01	-1.3916778121990872e-01	1.3865030303074630e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1494954984076320e+00	-8.2066273479002683e-01	-1.0058441341952289e+00	-5.7341201298353595e-01	-1.4416012108522264e-01	-7.4037969781096991e-01	-6.4722412382504979e-01	-2.8866858994812478e-01	-4.9280229407128689e-01	-4.2980393612056295e-01	-4.9725750655775186e-01	-4.3194006994283951e-01	-3.8338073480678081e-01	-5.5592818643487663e-01	-3.3130018779416137e-01	-7.7459393790237058e-02	-5.1728072922630021e-02	3.2208381428804674e-02	1.1604717243646956e-01	-1.7228569995763829e-01	1.8821518815697152e-01	5.9749006796662181e-02	-2.3310791882366355e-01	5.3137504213951470e-02	1.0473674311124447e-01	1.1060520673167827e-01	-2.1439553120046992e-01	-3.6542727764167349e-01	6.1789586613567864e-02	-1.5420062145922184e-01	-2.5368646499416142e-01	-6.5778693281874925e-02	-1.0929306151119840e-02	9.7114089760134414e-02	1.8092162607476381e-01	-1.3982525618014069e-01	1.3925632480080469e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1532827503790486e+00	-8.2319697811242221e-01	-1.0077868997757244e+00	-5.7409340380164231e-01	-1.4482256653411152e-01	-7.4331875933868430e-01	-6.4809339024869805e-01	-2.8877375508143288e-01	-4.9404731269733604e-01	-4.3134257905053597e-01	-4.9927591016497713e-01	-4.3282216045757654e-01	-3.8329553949909273e-01	-5.5766535534523975e-01	-3.3247885652518461e-01	-7.7638404730959537e-02	-5.1825725757201083e-02	3.2329792884853152e-02	1.1639574316281377e-01	-1.7297954185466774e-01	1.8875578331428655e-01	5.9864628250650788e-02	-2.3390121348164214e-01	5.3271061709094944e-02	1.0503361238245282e-01	1.1083146827626475e-01	-2.1489930938808913e-01	-3.6684229207893909e-01	6.1977630396904980e-02	-1.5467959557377334e-01	-2.5460945464488599e-01	-6.6026575326804157e-02	-1.0966972552206021e-02	9.7484420018536119e-02	1.8168621165087462e-01	-1.4048391451565773e-01	1.3986094538210556e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1569995676703564e+00	-8.2567336476219289e-01	-1.0096087423014835e+00	-5.7468687302588961e-01	-1.4548521770458453e-01	-7.4623618665447000e-01	-6.4886759150402162e-01	-2.8882445074466739e-01	-4.9524438429854833e-01	-4.3286006617277167e-01	-5.0128169343101081e-01	-4.3365302925306076e-01	-3.8312944052880260e-01	-5.5936360319828837e-01	-3.3364088837881467e-01	-7.7808824150707973e-02	-5.1916665600360977e-02	3.2449923558408401e-02	1.1673569734853798e-01	-1.7366901212328986e-01	1.8928146834451065e-01	5.9972930682361814e-02	-2.3468212588085174e-01	5.3399477762069769e-02	1.0532181209298423e-01	1.1104473261273475e-01	-2.1538136383772097e-01	-3.6824591242304622e-01	6.2161132188639216e-02	-1.5514774459030653e-01	-2.5552184465443878e-01	-6.6272063117598506e-02	-1.1004048972449443e-02	9.7851213350661825e-02	1.8244795454302293e-01	-1.4114371360310457e-01	1.4046406853992960e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1606443737404453e+00	-8.2809073609898287e-01	-1.0113082578988020e+00	-5.7519153977731885e-01	-1.4614799652765328e-01	-7.4913123578150420e-01	-6.4954572012628919e-01	-2.8882023604148249e-01	-4.9639265247318909e-01	-4.3435578968359290e-01	-5.0327435360641914e-01	-4.3443190555567579e-01	-3.8288198324547024e-01	-5.6102206676436406e-01	-3.3478581333441337e-01	-7.7970473985053690e-02	-5.2000770078684748e-02	3.2568733067562472e-02	1.1706686835488379e-01	-1.7435396779496745e-01	1.8979199119813436e-01	6.0073812396155890e-02	-2.3545043882254701e-01	5.3522666663434922e-02	1.0560117476916149e-01	1.1124481320340278e-01	-2.1584141776132237e-01	-3.6963787443595175e-01	6.2339995350487752e-02	-1.5560483882396681e-01	-2.5642343707400178e-01	-6.6515102871687534e-02	-1.1040521402711150e-02	9.8214366397498448e-02	1.8320673063098644e-01	-1.4180461051066848e-01	1.4106559737870272e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1642156094976308e+00	-8.3044795265772908e-01	-1.0128841243317350e+00	-5.7560658632556327e-01	-1.4681082344881258e-01	-7.5200316153035041e-01	-6.5012683526255055e-01	-2.8876071316834462e-01	-4.9749127820368622e-01	-4.3582914030991921e-01	-5.0525338433121725e-01	-4.3515804368100669e-01	-3.8255278557385169e-01	-5.6263989069566822e-01	-3.3591316055287379e-01	-7.8123177399999660e-02	-5.2077918663583384e-02	3.2686180862344767e-02	1.1738909237980209e-01	-1.7503426669874655e-01	1.9028710685433672e-01	6.0167175650405490e-02	-2.3620594240178736e-01	5.3640544794518109e-02	1.0587153538078099e-01	1.1143153004171789e-01	-2.1627920824501889e-01	-3.7101792000382344e-01	6.2514124170983648e-02	-1.5605065096890405e-01	-2.5731404083767145e-01	-6.6755641930171861e-02	-1.1076375953448027e-02	9.8573776084850670e-02	1.8396241633576618e-01	-1.4246656202402358e-01	1.4166543438559887e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1677117349076072e+00	-8.3274389542745808e-01	-1.0143351034440495e+00	-5.7593125975867365e-01	-1.4747361742236872e-01	-7.5485121795009857e-01	-6.5061006460158055e-01	-2.8864552836902907e-01	-4.9853944087853841e-01	-4.3727950767588536e-01	-5.0721827583979007e-01	-4.3583072416171481e-01	-3.8214153916254889e-01	-5.6421622835955221e-01	-3.3702245866834291e-01	-7.8266758946182485e-02	-5.2147992807472753e-02	3.2802226245036405e-02	1.1770220861563710e-01	-1.7570976756493997e-01	1.9076657763576185e-01	6.0252926807661859e-02	-2.3694843429047888e-01	5.3753030716999765e-02	1.0613273148003530e-01	1.1160470988331134e-01	-2.1669448666802407e-01	-3.7238579735934074e-01	6.2683423938851221e-02	-1.5648495627063794e-01	-2.5819347201989007e-01	-6.6993628801431546e-02	-1.1111598866773877e-02	9.8929339691380486e-02	1.8471488872588981e-01	-1.4312952467299997e-01	1.4226348147533172e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1711312306067554e+00	-8.3497746712116883e-01	-1.0156600434719123e+00	-5.7616487354531698e-01	-1.4813629590625393e-01	-7.5767465878799600e-01	-6.5099460619829019e-01	-2.8847437280963534e-01	-4.9953633930399344e-01	-4.3870628067898138e-01	-5.0916851517262152e-01	-4.3644925485128921e-01	-3.8164801038025747e-01	-5.6575024267759044e-01	-3.3811323608682470e-01	-7.8401044714293419e-02	-5.2210876079905356e-02	3.2916828390985177e-02	1.1800605940327603e-01	-1.7638033012811380e-01	1.9123017351483976e-01	6.0330976479767699e-02	-2.3767772000955686e-01	5.3860045259409545e-02	1.0638460333704465e-01	1.1176418646679066e-01	-2.1708701909818470e-01	-3.7374126129081386e-01	6.2847801015339946e-02	-1.5690753269542418e-01	-2.5906155408213394e-01	-6.7229013202124807e-02	-1.1146176528504441e-02	9.9280954916685579e-02	1.8546402562484376e-01	-1.4379345475895339e-01	1.4285964003609486e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1744725995179439e+00	-8.3714759343424194e-01	-1.0168578812197364e+00	-5.7630680898383513e-01	-1.4879877485733170e-01	-7.6047273795710002e-01	-6.5127973018635033e-01	-2.8824698337082888e-01	-5.0048119270341285e-01	-4.4010884787546672e-01	-5.1110358639475750e-01	-4.3701297200092054e-01	-3.8107204115528942e-01	-5.6724110696918040e-01	-3.3918502129145023e-01	-7.8525862491488949e-02	-5.2266454303420661e-02	3.3029946369905430e-02	1.1830049038241196e-01	-1.7704581522917739e-01	1.9167767241086398e-01	6.0401239667520576e-02	-2.3839361318951349e-01	5.3961511600318521e-02	1.0662699407173150e-01	1.1190980072365214e-01	-2.1745658666282763e-01	-3.7508407333754873e-01	6.3007162905384398e-02	-1.5731816109633204e-01	-2.5991811810813836e-01	-6.7461746095437231e-02	-1.1180095480166050e-02	9.9628519949301289e-02	1.8620970571949258e-01	-1.4445830838281698e-01	1.4345381097660556e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1777343684660002e+00	-8.3925322428882487e-01	-1.0179276440919913e+00	-5.7635651653301745e-01	-1.4946096872720405e-01	-7.6324471001151650e-01	-6.5146478037310063e-01	-2.8796314335427670e-01	-5.0137324170220399e-01	-4.4148659787477146e-01	-5.1302297082092785e-01	-4.3752124130671444e-01	-3.8041354965465440e-01	-5.6868800579836620e-01	-3.4023734315414128e-01	-7.8641041918557170e-02	-5.2314615688865591e-02	3.3141539167649552e-02	1.1858535063757951e-01	-1.7770608491638776e-01	1.9210886047705300e-01	6.0463635894504431e-02	-2.3909593581848829e-01	5.4057355348019788e-02	1.0685974978178386e-01	1.1204140097671807e-01	-2.1780298589365168e-01	-3.7641400197094854e-01	6.3161418327459570e-02	-1.5771662537574943e-01	-2.6076300302696082e-01	-6.7691779726445786e-02	-1.1213342430945308e-02	9.9971933534507534e-02	1.8695180866932792e-01	-1.4512404147380686e-01	1.4404589477420465e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1809150897898939e+00	-8.4129333506161530e-01	-1.0188684519742008e+00	-5.7631351701977107e-01	-1.5012279045854501e-01	-7.6598983062876835e-01	-6.5154917571109527e-01	-2.8762268310053274e-01	-5.0221174929620649e-01	-4.4283891974260342e-01	-5.1492614724724839e-01	-4.3797345892454881e-01	-3.7967253079960195e-01	-5.7009013582256196e-01	-3.4126973125341120e-01	-7.8746414647596991e-02	-5.2355250969932383e-02	3.3251565708433073e-02	1.1886049283963443e-01	-1.7836100254507001e-01	1.9252353237684688e-01	6.0518089334720977e-02	-2.3978451847718574e-01	5.4147504616503125e-02	1.0708271966647191e-01	1.1215884312653857e-01	-2.1812602904448905e-01	-3.7773082276089165e-01	6.3310477282009822e-02	-1.5810271264405346e-01	-2.6159605582322154e-01	-6.7919067654474294e-02	-1.1245904269558626e-02	1.0031109504182510e-01	1.8769021521639184e-01	-1.4579060981875880e-01	1.4463579152396261e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1840133429486461e+00	-8.4326692779248624e-01	-1.0196795189567833e+00	-5.7617740271927553e-01	-1.5078415148196020e-01	-7.6870735709876392e-01	-6.5153241164103626e-01	-2.8722548051594526e-01	-5.0299600180145210e-01	-4.4416520341242971e-01	-5.1681259218937559e-01	-4.3836905244992003e-01	-3.7884905661515561e-01	-5.7144670664179331e-01	-3.4228171619800035e-01	-7.8841814499964025e-02	-5.2388253536658831e-02	3.3359984877496855e-02	1.1912577338236248e-01	-1.7901043287586954e-01	1.9292149154871405e-01	6.0564528933668288e-02	-2.4045920055990552e-01	5.4231890097540328e-02	1.0729575614609582e-01	1.1226199082524008e-01	-2.1842554438083606e-01	-3.7903431852699471e-01	6.3454251118331070e-02	-1.5847621337419562e-01	-2.6241713173389752e-01	-6.8143564782326749e-02	-1.1277768076019852e-02	1.0064590453208284e-01	1.8842480729571412e-01	-1.4645796909206665e-01	1.4522340098873590e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1870277361179096e+00	-8.4517303237140695e-01	-1.0203601548958878e+00	-5.7594783830363705e-01	-1.5144496171340455e-01	-7.7139654881889919e-01	-6.5141406130119239e-01	-2.8677146150648075e-01	-5.0372530978321917e-01	-4.4546484010499471e-01	-5.1868178012704891e-01	-4.3870748186014180e-01	-3.7794327641184322e-01	-5.7275694164707458e-01	-3.4327282995604058e-01	-7.8927077624227682e-02	-5.2413519567633189e-02	3.3466755544188313e-02	1.1938105251391613e-01	-1.7965424217134923e-01	1.9330255045877384e-01	6.0602888522532240e-02	-2.4111983048102323e-01	5.4310445128712005e-02	1.0749871497686249e-01	1.1235071563734204e-01	-2.1870137644015150e-01	-3.8032427947442238e-01	6.3592652599794020e-02	-1.5883692155197068e-01	-2.6322609443108436e-01	-6.8365227382294030e-02	-1.1308921133283854e-02	1.0097626282393884e-01	1.8915546814608908e-01	-1.4712607488619359e-01	1.4580862265011796e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1899569077741188e+00	-8.4701070770111964e-01	-1.0209097668058726e+00	-5.7562456165548315e-01	-1.5210512955216932e-01	-7.7405666779472659e-01	-6.5119377659882582e-01	-2.8626060031667194e-01	-5.0439900896232526e-01	-4.4673722275549349e-01	-5.2053318375486923e-01	-4.3898824041642664e-01	-3.7695541679849920e-01	-5.7402007886647133e-01	-3.4424260618942509e-01	-7.9002042653885288e-02	-5.2430948160643580e-02	3.3571836585443188e-02	1.1962619446279736e-01	-1.8029229829075244e-01	1.9366653084056956e-01	6.0633106925175588e-02	-2.4176626586628749e-01	5.4383105757220544e-02	1.0769145536100581e-01	1.1242489718710705e-01	-2.1895338626200642e-01	-3.8160050331397521e-01	6.3725595967302526e-02	-1.5918463482175543e-01	-2.6402281619018564e-01	-6.8584013118843476e-02	-1.1339350938744426e-02	1.0130207155973990e-01	1.8988208242103119e-01	-1.4779488274272523e-01	1.4639135576022425e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1927995282631116e+00	-8.4877904283308947e-01	-1.0213278600786391e+00	-5.7520738454340170e-01	-1.5276456187944323e-01	-7.7668697914569607e-01	-6.5087128913960024e-01	-2.8569291977227235e-01	-5.0501646109666964e-01	-4.4798174644803745e-01	-5.2236627423921167e-01	-4.3921085552334688e-01	-3.7588578152566876e-01	-5.7523537180741824e-01	-3.4519058059303798e-01	-7.9066550864568624e-02	-5.2440441461512971e-02	3.3675186909646895e-02	1.1986106755811830e-01	-1.8092447078275328e-01	1.9401326392136292e-01	6.0655128057628176e-02	-2.4239837372835862e-01	5.4449810799348658e-02	1.0787384005198485e-01	1.1248442329203810e-01	-2.1918145158727304e-01	-3.8286279536625190e-01	6.3852997000886924e-02	-1.5951915462752095e-01	-2.6480717804303433e-01	-6.8799881067910809e-02	-1.1369045215565041e-02	1.0162323327060341e-01	1.9060453629972593e-01	-1.4846434818393259e-01	1.4697149939424678e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1955543013500485e+00	-8.5047715807424962e-01	-1.0216140395255726e+00	-5.7469619315661358e-01	-1.5342316405748332e-01	-7.7928675161536376e-01	-6.5044641101136347e-01	-2.8506849142552154e-01	-5.0557705483602700e-01	-4.4919780885696792e-01	-5.2418052148111138e-01	-4.3937488954336912e-01	-3.7473475115987098e-01	-5.7640209029379541e-01	-3.4611629123847820e-01	-7.9120446330479516e-02	-5.2441904790858057e-02	3.3776765480855779e-02	1.2008554434389493e-01	-1.8155063097603100e-01	1.9434259063435655e-01	6.0668901019807021e-02	-2.4301603062604851e-01	5.4510501895439399e-02	1.0804573545461378e-01	1.1252919008218371e-01	-2.1938546702564399e-01	-3.8411096864974609e-01	6.3974773079339964e-02	-1.5984028634894171e-01	-2.6557906991549779e-01	-6.9012791732727563e-02	-1.1397991923820447e-02	1.0193965144060867e-01	1.9132271759779976e-01	-1.4913442674481014e-01	1.4754895250371239e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1982199657474315e+00	-8.5210420606213289e-01	-1.0217680102384497e+00	-5.7409094849675435e-01	-1.5408083992940186e-01	-7.8185525808552736e-01	-6.4991903541920837e-01	-2.8438743560230650e-01	-5.0608020654818853e-01	-4.5038481069459685e-01	-5.2597539438501273e-01	-4.3947994056419110e-01	-3.7350278258960928e-01	-5.7751952129628548e-01	-3.4701927892190676e-01	-7.9163576079786829e-02	-5.2435246768513702e-02	3.3876531343357490e-02	1.2029950168714475e-01	-1.8217065206750080e-01	1.9465436181629420e-01	6.0674380179214900e-02	-2.4361912280678438e-01	5.4565123560288899e-02	1.0820701171999765e-01	1.1255910210496159e-01	-2.1956534419088028e-01	-3.8534484395280266e-01	6.4090843237810696e-02	-1.6014783943244473e-01	-2.6633839074917087e-01	-6.9222707056129262e-02	-1.1426179271428407e-02	1.0225123056998529e-01	1.9203651587773213e-01	-1.4980507400555337e-01	1.4812361397037607e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2007952966181124e+00	-8.5365937280603699e-01	-1.0217895782662876e+00	-5.7339168662515316e-01	-1.5473749181958427e-01	-7.8439177609369060e-01	-6.4928913716920922e-01	-2.8364992135086303e-01	-5.0652536111457114e-01	-4.5154215616492305e-01	-5.2775036113319440e-01	-4.3952564311676046e-01	-3.7219040836473860e-01	-5.7858696975448609e-01	-3.4789908751561982e-01	-7.9195790248714204e-02	-5.2420379435364310e-02	3.3974443646545768e-02	1.2050282087958258e-01	-1.8278440920804698e-01	1.9494843838992509e-01	6.0671525246392029e-02	-2.4420754633186384e-01	5.4613623228860160e-02	1.0835754283516823e-01	1.1257407241526456e-01	-2.1972101180329637e-01	-3.8656424988943477e-01	6.4201128223278364e-02	-1.6044162751705887e-01	-2.6708504860681126e-01	-6.9429590429304244e-02	-1.1453595724850513e-02	1.0255787623718908e-01	1.9274582255871711e-01	-1.5047624562443920e-01	1.4869538266067503e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2032791070500481e+00	-8.5514187869190816e-01	-1.0216786511057105e+00	-5.7259851876451129e-01	-1.5539302053476961e-01	-7.8689558835325968e-01	-6.4855677299871872e-01	-2.8285616629201094e-01	-5.0691199269348541e-01	-4.5266925342282105e-01	-5.2950488946572882e-01	-4.3951166884193749e-01	-3.7079823587143368e-01	-5.7960375938926889e-01	-3.4875526432293541e-01	-7.9216942234049834e-02	-5.2397218372326887e-02	3.4070461670090257e-02	1.2069538773273175e-01	-1.8339177958561442e-01	1.9522469153086960e-01	6.0660301341920818e-02	-2.4478120718412430e-01	5.4655951297243550e-02	1.0849720670733558e-01	1.1257402265066334e-01	-2.1985241575910966e-01	-3.8776902293905557e-01	6.4305550547837778e-02	-1.6072146855494840e-01	-2.6781896076122585e-01	-6.9633406696954323e-02	-1.1480230019541017e-02	1.0285949515975837e-01	1.9345053102579543e-01	-1.5114789737106957e-01	1.4926415748067051e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2056702494996796e+00	-8.5655097944873493e-01	-1.0214352380030820e+00	-5.7171163125440860e-01	-1.5604732536579202e-01	-7.8936598327587826e-01	-6.4772208175165824e-01	-2.8200643637132139e-01	-5.0723960544933067e-01	-4.5376551503822310e-01	-5.3123844696579414e-01	-4.3943772710395723e-01	-3.6932694634568181e-01	-5.8056923350385048e-01	-3.4958736043597322e-01	-7.9226888843804813e-02	-5.2365682816233425e-02	3.4164544849374416e-02	1.2087709266628645e-01	-1.8399264250551231e-01	1.9548300281846462e-01	6.0640679054808432e-02	-2.4534002135771654e-01	5.4692061158807100e-02	1.0862588524269214e-01	1.1255888309157645e-01	-2.1995951916639078e-01	-3.8895900747025708e-01	6.4404034539734575e-02	-1.6098718492653077e-01	-2.6854005376737522e-01	-6.9834122158855039e-02	-1.1506071170124253e-02	1.0315599525384649e-01	1.9415053673806423e-01	-1.5181998515993977e-01	1.4982983743139822e-01	0
