# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5678910626513091e-01	-2.4389917077203943e-01	-3.0559066512851180e-01	-1.0919845554812595e+00	-4.8142438394842740e-01	-6.3923788893707945e-01	-7.9233667952474329e-01	-5.6210824039824869e-01	-2.1319793310878896e-01	-3.2986213051770108e-01	-1.0927097881893071e-01	5.8231825785089161e-02	3.3361386533304109e-02	-1.5239267794812734e-02	-3.1453132401526487e-02	-2.2114841098563626e-01	-1.5403490336962875e-01	2.9149031872462555e-01	-2.8282227750714622e-01	-1.7016430385479630e-02	1.3770959153037582e-01	1.8984998725377233e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4643495085591871e-01	-2.4288339447001353e-01	-3.0517119911279100e-01	-1.0907685807400345e+00	-4.8598991216894327e-01	-6.4356009483157695e-01	-7.9704491340034445e-01	-5.5809684834923445e-01	-2.1269084727487667e-01	-3.2971875539831957e-01	-1.0979835087293835e-01	5.8208193678815620e-02	3.3342069069567465e-02	-1.5278074969281602e-02	-3.1529377559603645e-02	-2.2217543088338068e-01	-1.5467038636366021e-01	2.9248661230413076e-01	-2.8393090877766242e-01	-1.7031640450755180e-02	1.3841694648010891e-01	1.8957525574080893e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3605470351768212e-01	-2.4189692084095971e-01	-3.0473446550512678e-01	-1.0895013639483628e+00	-4.9056288855034330e-01	-6.4782676932102112e-01	-8.0174736837696969e-01	-5.5397018577285029e-01	-2.1223115404822551e-01	-3.2953681885035602e-01	-1.1033037902814966e-01	5.8176684121021900e-02	3.3317722089426897e-02	-1.5315914589793466e-02	-3.1603189951342238e-02	-2.2320530159607771e-01	-1.5530380619642289e-01	2.9346943257258612e-01	-2.8503952033878038e-01	-1.7044567896057256e-02	1.3912556475672794e-01	1.8930848210063969e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2565175014304070e-01	-2.4093995345523669e-01	-3.0427992986314911e-01	-1.0881828866277250e+00	-4.9514047240083320e-01	-6.5203510132029374e-01	-8.0644317162386736e-01	-5.4972843710924724e-01	-2.1181946972802651e-01	-3.2931649639316080e-01	-1.1086710539538570e-01	5.8137261962269531e-02	3.3288300044602849e-02	-1.5352765787539444e-02	-3.1674511020062232e-02	-2.2423799732017277e-01	-1.5593499001651764e-01	2.9443837175282972e-01	-2.8614821999609663e-01	-1.7055173684842124e-02	1.3983523908558648e-01	1.8904977869179429e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1522949076659101e-01	-2.4001266595123918e-01	-3.0380705956133058e-01	-1.0868130869181041e+00	-4.9971970466665078e-01	-6.5618220978860142e-01	-8.1113143508741015e-01	-5.4537189456282054e-01	-2.1145632541643178e-01	-3.2905797581025564e-01	-1.1140856299234163e-01	5.8089893901635270e-02	3.3253758219415695e-02	-1.5388607150158549e-02	-3.1743282191675118e-02	-2.2527349066009458e-01	-1.5656375840760403e-01	2.9539302833898035e-01	-2.8725711499945716e-01	-1.7063419569316583e-02	1.4054575526175539e-01	1.8879925765591399e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0479133844435965e-01	-2.3911520175972575e-01	-3.0331532465694477e-01	-1.0853918595916472e+00	-5.0429750707789256e-01	-6.6026514355017640e-01	-8.1581125526691478e-01	-5.4090096207516336e-01	-2.1114216234229280e-01	-3.2876145712236937e-01	-1.1195477552805690e-01	5.8034548548738372e-02	3.3214052832764893e-02	-1.5423416683789212e-02	-3.1809444950804129e-02	-2.2631175262551464e-01	-1.5718992532413606e-01	2.9633300812222974e-01	-2.8836631154122072e-01	-1.7069268156983539e-02	1.4125689229739907e-01	1.8855703083487478e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9434071812688308e-01	-2.3824767384684908e-01	-3.0280419876702608e-01	-1.0839190562124763e+00	-5.0887068154908943e-01	-6.6428088131371532e-01	-8.2048171300531503e-01	-5.3631615923108700e-01	-2.1087732721035504e-01	-3.2842715258071870e-01	-1.1250575720224137e-01	5.7971196489693448e-02	3.3169141147618555e-02	-1.5457171774016074e-02	-3.1872940920786526e-02	-2.2735275262946519e-01	-1.5781329804185382e-01	2.9725792525657890e-01	-2.8947591423618124e-01	-1.7072682978282808e-02	1.4196842259236606e-01	1.8832320968559852e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8388106552126393e-01	-2.3741016447555274e-01	-3.0227315995491483e-01	-1.0823944854442027e+00	-5.1343590985719423e-01	-6.6822633190983838e-01	-8.2514187329685917e-01	-5.3161812507770334e-01	-2.1066206759714359e-01	-3.2805528668043099e-01	-1.1306151252003128e-01	5.7899810356888390e-02	3.3118981588028916e-02	-1.5489849145840048e-02	-3.1933711947524680e-02	-2.2839645848726664e-01	-1.5843367712413226e-01	2.9816740336333630e-01	-2.9058602558436469e-01	-1.7073628555204962e-02	1.4268011212853002e-01	1.8809790519262160e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7341582593740840e-01	-2.3660272498505319e-01	-3.0172169162491153e-01	-1.0808179135064762e+00	-5.1798975362019450e-01	-6.7209833476639502e-01	-8.2979078511409743e-01	-5.2680762183529861e-01	-2.1049652741616581e-01	-3.2764609619387208e-01	-1.1362203612273424e-01	5.7820364902473560e-02	3.3063533863652995e-02	-1.5521424822815837e-02	-3.1991700187127700e-02	-2.2944283641625324e-01	-1.5905085640529518e-01	2.9906107667288956e-01	-2.9169674541808632e-01	-1.7072070470742877e-02	1.4339172068831973e-01	1.8788122777850167e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6294845311363040e-01	-2.3582537558806863e-01	-3.0114928342351055e-01	-1.0791890647815279e+00	-5.2252865460015585e-01	-6.7589366064202383e-01	-8.3442748125644683e-01	-5.2188553847751973e-01	-2.1038074247666028e-01	-3.2719983022347082e-01	-1.1418731263509800e-01	5.7732837075410090e-02	3.3002759101715212e-02	-1.5551874085517444e-02	-3.2046848197261821e-02	-2.3049185103626815e-01	-1.5966462299197320e-01	2.9993859120190619e-01	-2.9280817033485057e-01	-1.7067975439031137e-02	1.4410300209777660e-01	1.8767328721215266e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5248240801675803e-01	-2.3507810518549607e-01	-3.0055543214557645e-01	-1.0775076225714031e+00	-5.2704893535483321e-01	-6.7960901263873363e-01	-8.3905097822272035e-01	-5.1685289415725022e-01	-2.1031463616147278e-01	-3.2671675027349850e-01	-1.1475731652961924e-01	5.7637206101907625e-02	3.2936619986307494e-02	-1.5581171429512500e-02	-3.2099099032097234e-02	-2.3154346537091738e-01	-1.6027475728357590e-01	3.0079960596377603e-01	-2.9392039311784368e-01	-1.7061311376008970e-02	1.4481370449435080e-01	1.8747419251520641e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4202115761189490e-01	-2.3436087119824181e-01	-2.9993964264380213e-01	-1.0757732300061573e+00	-5.3154680026230183e-01	-6.8324102751458970e-01	-8.4366027611006045e-01	-5.1171084145344725e-01	-2.1029801525108793e-01	-3.2619713034008552e-01	-1.1533201200837809e-01	5.7533453569054205e-02	3.2865080904875416e-02	-1.5609290523041596e-02	-3.2148396340710012e-02	-2.3259764084957660e-01	-1.6088103301290221e-01	3.0164379420971321e-01	-2.9503350214596968e-01	-1.7052047470427937e-02	1.4552357061953528e-01	1.8728405186651338e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3156817359702183e-01	-2.3367359941587157e-01	-2.9930142873967797e-01	-1.0739854911030227e+00	-5.3601833694314371e-01	-6.8678627731770048e-01	-8.4825435854169595e-01	-5.0646066941319368e-01	-2.1033056592211605e-01	-3.2564125701861968e-01	-1.1591135290286110e-01	5.7421563511413663e-02	3.2788108101691013e-02	-1.5636204164618913e-02	-3.2194684468767228e-02	-2.3365433731015028e-01	-1.6148321730787457e-01	3.0247084469753194e-01	-2.9614758079555625e-01	-1.7040154255008627e-02	1.4623233813627001e-01	1.8710297250490084e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2112693109771074e-01	-2.3301618386181505e-01	-2.9864031413416464e-01	-1.0721439719761057e+00	-5.4045951810464732e-01	-6.9024127136272717e-01	-8.5283219262609111e-01	-5.0110380636230967e-01	-2.1041184994978562e-01	-3.2504942962750716e-01	-1.1649528259220401e-01	5.7301522500337598e-02	3.2705669838061543e-02	-1.5661884240786735e-02	-3.2237908563286927e-02	-2.3471351300259333e-01	-1.6208107077532299e-01	3.0328046298468397e-01	-2.9726270683605788e-01	-1.7025603677536659e-02	1.4693973997091805e-01	1.8693106063032128e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1070090731731558e-01	-2.3238848667484097e-01	-2.9795583331618314e-01	-1.0702482021958382e+00	-5.4486620383124762e-01	-6.9360245857089631e-01	-8.5739272894995755e-01	-4.9564182245706906e-01	-2.1054130114507591e-01	-3.2442196034712073e-01	-1.1708373394025851e-01	5.7173319735718570e-02	3.2617736558967741e-02	-1.5686301684275740e-02	-3.2278014680232246e-02	-2.3577512459321281e-01	-1.6267434760767685e-01	3.0407237274172355e-01	-2.9837895182225732e-01	-1.7008369171670437e-02	1.4764550467942542e-01	1.8676842130353120e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0029358013817673e-01	-2.3179033800655721e-01	-2.9724753246699048e-01	-1.0682976762969711e+00	-5.4923414434491524e-01	-6.9686623019415295e-01	-8.6193490160772412e-01	-4.9007643194891470e-01	-2.1071822205804508e-01	-3.2375917437261476e-01	-1.1767662925184895e-01	5.7036947139878093e-02	3.2524281065773583e-02	-1.5709426432839717e-02	-3.2314949894660397e-02	-2.3683912716978078e-01	-1.6326279571334129e-01	3.0484631708188314e-01	-2.9949638048564597e-01	-1.6988425727219581e-02	1.4834935683711026e-01	1.8661515834445264e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9908426669551705e-02	-2.3122153593470809e-01	-2.9651497035841257e-01	-1.0662918554334819e+00	-5.5355898325852149e-01	-7.0002892294345087e-01	-8.6645762826998141e-01	-4.8440949513356368e-01	-2.1094178097976848e-01	-3.2306141007913575e-01	-1.1827388024855351e-01	5.6892399453261105e-02	3.2425278694584114e-02	-1.5731227389049706e-02	-3.2348662413109436e-02	-2.3790547424748817e-01	-1.6384615687143422e-01	3.0560205990200123e-01	-3.0061505012785072e-01	-1.6965749959633340e-02	1.4905101745132565e-01	1.8647137422937881e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9548921738196929e-02	-2.3068184639208117e-01	-2.9575771924292388e-01	-1.0642301691783307e+00	-5.5783626134422359e-01	-7.0308682254036914e-01	-8.7095981029345337e-01	-4.7864301995558661e-01	-2.1121100927581815e-01	-3.2232901919780627e-01	-1.1887538806430713e-01	5.6739674331582252e-02	3.2320707499774733e-02	-1.5751672381348818e-02	-3.2379101687867402e-02	-2.3897411777579544e-01	-1.6442416691145564e-01	3.0633938722955462e-01	-3.0173501001912306e-01	-1.6940320178427015e-02	1.4975020439603767e-01	1.8633716998719656e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9218536317804863e-02	-2.3017100311088720e-01	-2.9497536573343430e-01	-1.0621120174655634e+00	-5.6206142083769184e-01	-7.0603616771015565e-01	-8.7544033287501621e-01	-4.7277916323946534e-01	-2.1152479908463923e-01	-3.2156236700072838e-01	-1.1948104326107671e-01	5.6578772444041740e-02	3.2210548442146325e-02	-1.5770728126684553e-02	-3.2406218532727356e-02	-2.4004500814623428e-01	-1.6499655591833801e-01	3.0705810857007632e-01	-3.0285630080507109e-01	-1.6912116454255083e-02	1.5044663286715088e-01	1.8621264509480799e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8920735893802291e-02	-2.2968870758251808e-01	-2.9416751167066624e-01	-1.0599367726716802e+00	-5.6622981029743991e-01	-7.0887315463292633e-01	-8.7989806525221803e-01	-4.6682023151821239e-01	-2.1188190141429269e-01	-3.2076183249311102e-01	-1.2009072586482865e-01	5.6409697572210198e-02	3.2094785581103472e-02	-1.5788360195046945e-02	-3.2429965239793128e-02	-2.4111809420123159e-01	-1.6556304846317732e-01	3.0775805824876173e-01	-3.0397895392494328e-01	-1.6881120684328337e-02	1.5114001585718101e-01	1.8609789737194089e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8658978760331879e-02	-2.2923462903265457e-01	-2.9333377497592850e-01	-1.0577037818328527e+00	-5.7033669003673459e-01	-7.1159394186818148e-01	-8.8433186095275218e-01	-4.6076868143104954e-01	-2.1228092467088555e-01	-3.1992780861049924e-01	-1.2070430542195161e-01	5.6232456709147810e-02	3.1973406270182865e-02	-1.5804532976254775e-02	-3.2450295696859269e-02	-2.4219332324403159e-01	-1.6612336385980567e-01	3.0843909673957898e-01	-3.0510299104490957e-01	-1.6847316655856315e-02	1.5183006464764781e-01	1.8599302287555088e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8436714246638158e-02	-2.2880840441176434e-01	-2.9247379048707250e-01	-1.0554123689939021e+00	-5.7437723814337527e-01	-7.1419465576580610e-01	-8.8874055809517416e-01	-4.5462711966229125e-01	-2.1272033365160245e-01	-3.1906070241896906e-01	-1.2132164107625942e-01	5.6047060158315884e-02	3.1846401355198180e-02	-1.5819209649341158e-02	-3.2467165504848690e-02	-2.4327064104981844e-01	-1.6667721644719471e-01	3.0910111197476359e-01	-3.0622842350988078e-01	-1.6810690107184955e-02	1.5251648931732698e-01	1.8589811579402309e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8257380870488940e-02	-2.2840963840113115e-01	-2.9158721077542948e-01	-1.0530618376844987e+00	-5.7834655710015603e-01	-7.1667139637458455e-01	-8.9312297974316002e-01	-4.4839830239448597e-01	-2.1319844903445245e-01	-3.1816093531603107e-01	-1.2194258166664433e-01	5.5853521631801725e-02	3.1713765374201792e-02	-1.5832352154897037e-02	-3.2480532094754606e-02	-2.4434999187812811e-01	-1.6722431589748840e-01	3.0974402062710493e-01	-3.0735525181748086e-01	-1.6771228786288294e-02	1.5319899926424960e-01	1.8581326834139271e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8124404416684201e-02	-2.2803790343460148e-01	-2.9067370694143219e-01	-1.0506514735174914e+00	-5.8223968101604684e-01	-7.1902024385668306e-01	-8.9747793431537992e-01	-4.4208513425015450e-01	-2.1371344739580375e-01	-3.1722894322989165e-01	-1.2256696584540168e-01	5.5651858347370152e-02	3.1575496758397055e-02	-1.5843921170738011e-02	-3.2490354843492594e-02	-2.4543131848667588e-01	-1.6776436754929125e-01	3.1036776935702098e-01	-3.0848346511786395e-01	-1.6728922506261675e-02	1.5387730373910236e-01	1.8573857065180788e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0411959392312302e-03	-2.2769273973641715e-01	-2.8973296938670762e-01	-1.0481805469036702e+00	-5.8605158347491770e-01	-7.2123726541372757e-01	-9.0180421605301775e-01	-4.3569066669801387e-01	-2.1426336178527530e-01	-3.1626517681463095e-01	-1.2319462221718981e-01	5.5442091123832471e-02	3.1431598033077102e-02	-1.5853876091261723e-02	-3.2496595188036700e-02	-2.4651456214671821e-01	-1.6829707276561104e-01	3.1097233601603297e-01	-3.0961304074308404e-01	-1.6683763197458366e-02	1.5455111238743516e-01	1.8567411067447039e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.9888503137764288e-03	-2.2737365537553061e-01	-2.8876470856037506e-01	-1.0456483158767496e+00	-5.8977718600518814e-01	-7.2331852272700692e-01	-9.0610060554674454e-01	-4.2921809590151161e-01	-2.1484608288574125e-01	-3.1527010163878039e-01	-1.2382536949853840e-01	5.5224244474207151e-02	3.1282076017600059e-02	-1.5862175010863417e-02	-3.2499216737177754e-02	-2.4759966266008571e-01	-1.6882212931565838e-01	3.1155773079788035e-01	-3.1074394376972181e-01	-1.6635744955905148e-02	1.5522013579784591e-01	1.8561997406928983e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.1962359052921324e-02	-2.2708012633702482e-01	-2.8776865567729543e-01	-1.0430540290216921e+00	-5.9341136716990928e-01	-7.2526007991080177e-01	-9.1036587032477168e-01	-4.2267075998972675e-01	-2.1545936078398087e-01	-3.1424419836471323e-01	-1.2445901669775282e-01	5.4998346696136728e-02	3.1126942023356936e-02	-1.5868774711773025e-02	-3.2498185380213575e-02	-2.4868655837803175e-01	-1.6933923177946197e-01	3.1212399732822427e-01	-3.1187612661846037e-01	-1.6584864087627844e-02	1.5588408605307336e-01	1.8557624410350013e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.1875976177726648e-02	-2.2681159661128675e-01	-2.8674456340607168e-01	-1.0403969284990102e+00	-5.9694897227268240e-01	-7.2705801197418352e-01	-9.1459876550346020e-01	-4.1605213573334787e-01	-2.1610080737486440e-01	-3.1318796291622653e-01	-1.2509536331500612e-01	5.4764429959009958e-02	3.0966212048629014e-02	-1.5873630656673552e-02	-3.2493469391854685e-02	-2.4977518622205278e-01	-1.6984807197404431e-01	3.1267121368361805e-01	-3.1300952869421905e-01	-1.6531119148519621e-02	1.5654267728072532e-01	1.8554300154948313e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	3.1726371083612065e-02	-2.2656747830186660e-01	-2.8569220652459243e-01	-1.0376762531569814e+00	-6.0038482367028334e-01	-7.2870841378253326e-01	-9.1879803450164133e-01	-4.0936583461138942e-01	-2.1676789941893074e-01	-3.1210190663164339e-01	-1.2573419956234824e-01	5.4522530387232822e-02	3.0799906969188540e-02	-1.5876696986445941e-02	-3.2485039532606945e-02	-2.5086548170684231e-01	-1.7034833939964925e-01	3.1319949333023611e-01	-3.1414407607036021e-01	-1.6474510979386278e-02	1.5719562620012706e-01	1.8552032458405736e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	4.1510239044144061e-02	-2.2634715175300349e-01	-2.8461138254096741e-01	-1.0348912417231642e+00	-6.0371373167819209e-01	-7.3020740950580842e-01	-9.2296240981961997e-01	-4.0261559825762766e-01	-2.1745798226979662e-01	-3.1098655639976941e-01	-1.2637530660329624e-01	5.4272688139087442e-02	3.0628052723443690e-02	-1.5877926523375750e-02	-3.2472869143876995e-02	-2.5195737896554532e-01	-1.7083972170428058e-01	3.1370898597272334e-01	-3.1527968122035099e-01	-1.6415042735809210e-02	1.5784265266162445e-01	1.8550828868948641e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	5.1224303666558592e-02	-2.2614996569804141e-01	-2.8350191227775379e-01	-1.0320411360660580e+00	-6.0693050605012955e-01	-7.3155116253597652e-01	-9.2709061388350944e-01	-3.9580529327944436e-01	-2.1816827428395250e-01	-3.0984245477602240e-01	-1.2701845681160343e-01	5.4014947480612675e-02	3.0450680490896425e-02	-1.5877270780137790e-02	-3.2456934237034503e-02	-2.5305081077749580e-01	-1.7132190516456622e-01	3.1419987830348123e-01	-3.1641624280007896e-01	-1.6352719912474892e-02	1.5848348017446853e-01	1.8550696655646477e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	6.0865319417850804e-02	-2.2597523743011236e-01	-2.8236364041743084e-01	-1.0291251845170621e+00	-6.1002996800752796e-01	-7.3273588585142635e-01	-9.3118135995527362e-01	-3.8893890544573018e-01	-2.1889587192131776e-01	-3.0867016007608472e-01	-1.2766341404874282e-01	5.3749356853945662e-02	3.0267826862647389e-02	-1.5874679974852830e-02	-3.2437213575662018e-02	-2.5414570859860841e-01	-1.7179457518072550e-01	3.1467239464273250e-01	-3.1755364548380638e-01	-1.6287550361634789e-02	1.5911783641928784e-01	1.8551642798934347e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	7.0430074218093830e-02	-2.2582225299667524e-01	-2.8119643600711880e-01	-1.0261426452424276e+00	-6.1300696278940092e-01	-7.3375785280118810e-01	-9.3523335310849254e-01	-3.8202053324482771e-01	-2.1963775554030704e-01	-3.0747024644447507e-01	-1.2830993395956886e-01	5.3475968939562378e-02	3.0079534002659187e-02	-1.5870103052486546e-02	-3.2413688750224455e-02	-2.5524200259461727e-01	-1.7225741678317880e-01	3.1512679745984568e-01	-3.1869175985650677e-01	-1.6219544305375387e-02	1.5974545374102087e-01	1.8553673981385230e+00
