# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8369422140949161e-01	-2.6870840470349444e-01	-3.2307032060773849e-01	-1.0787437066085108e+00	-4.3062939075001372e-01	-5.8807965904257109e-01	-7.7376981361582764e-01	-6.0829103131102336e-01	-2.2723657946606585e-01	-3.3400351645743115e-01	-1.0743986162911137e-01	5.8594253662827465e-02	3.3373395283625054e-02	-1.5139829730045950e-02	-3.1610475336471801e-02	-2.2116710266108475e-01	-1.5081648204437575e-01	2.9142324697554511e-01	-2.8151677456649576e-01	-1.7312918920276803e-02	1.3428307777173701e-01	2.3437268506420010e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7650169778895543e-01	-2.6777693993853424e-01	-3.2304464522740955e-01	-1.0755250681669384e+00	-4.3306048450344831e-01	-5.9066954834948771e-01	-7.7798027272367243e-01	-6.0575638935973686e-01	-2.2630803534446839e-01	-3.3406061378244900e-01	-1.0785569288761759e-01	5.8590443283536374e-02	3.3356989126166102e-02	-1.5172157108851045e-02	-3.1696440235292264e-02	-2.2219138531151311e-01	-1.5127959682422307e-01	2.9244611372444185e-01	-2.8253252937121187e-01	-1.7345316592546539e-02	1.3481618493974540e-01	2.3402260162902939e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6929605411738076e-01	-2.6684917882028919e-01	-3.2300560588931632e-01	-1.0721853446880338e+00	-4.3545512526952357e-01	-5.9317674365717576e-01	-7.8218106290008382e-01	-6.0313493953282182e-01	-2.2538110305928005e-01	-3.3408573078277198e-01	-1.0827236756590806e-01	5.8579723884267090e-02	3.3336079770130568e-02	-1.5203243092905466e-02	-3.1780414432629640e-02	-2.2321831475289639e-01	-1.5173575092842159e-01	2.9345897498397039e-01	-2.8354390281613134e-01	-1.7376060967211157e-02	1.3534625581371867e-01	2.3368112762188309e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6208068907215191e-01	-2.6592523358982623e-01	-3.2295300849893877e-01	-1.0687260943864068e+00	-4.3781113026599577e-01	-5.9559882872332215e-01	-7.8637130565356017e-01	-6.0042743143663413e-01	-2.2445585661545400e-01	-3.3407926990042836e-01	-1.0868992860081969e-01	5.8562110526689540e-02	3.3310669750570981e-02	-1.5233062794712118e-02	-3.1862354398921780e-02	-2.2424786860763862e-01	-1.5218479298795512e-01	2.9446161883589528e-01	-2.8455091372780694e-01	-1.7405123283279079e-02	1.3587313650644228e-01	2.3334835150559932e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5485896956667479e-01	-2.6500519972078951e-01	-3.2288665940010786e-01	-1.0651489205811937e+00	-4.4012629118191854e-01	-5.9793339724534622e-01	-7.9055011689026045e-01	-5.9763468354279248e-01	-2.2353233373842568e-01	-3.3404165167905725e-01	-1.0910841461518681e-01	5.8537621170524398e-02	3.3280763861234658e-02	-1.5261591164050192e-02	-3.1942216804027444e-02	-2.2528002351285176e-01	-1.5262657107691904e-01	2.9545384181574019e-01	-2.8555358364013733e-01	-1.7432475348115210e-02	1.3639667143645121e-01	2.3302436138192286e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4763422715426207e-01	-2.6408915599342220e-01	-3.2280636555613251e-01	-1.0614554697760399e+00	-4.4239837689173145e-01	-6.0017805612860453e-01	-7.9471660722806914e-01	-5.9475758303007642e-01	-2.2261053517736254e-01	-3.3397331410218406e-01	-1.0952785974634273e-01	5.8506276601054182e-02	3.3246369153546285e-02	-1.5288802987382125e-02	-3.2019958560326314e-02	-2.2631475511258575e-01	-1.5306093274991997e-01	2.9643544943810657e-01	-2.8655193661801598e-01	-1.7458089575923080e-02	1.3691670343572088e-01	2.3270924493791605e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4040975455573635e-01	-2.6317716459450902e-01	-3.2271193472558291e-01	-1.0576474297420859e+00	-4.4462513633287948e-01	-6.0233042886828103e-01	-7.9886988231620581e-01	-5.9179708548447285e-01	-2.2169042411867454e-01	-3.3387471192127299e-01	-1.0994829348318123e-01	5.8468100354128257e-02	3.3207494934580938e-02	-1.5314672887563210e-02	-3.2095536866289708e-02	-2.2735203805123816e-01	-1.5348772508131289e-01	2.9740625671817933e-01	-2.8754599907367029e-01	-1.7481939026046427e-02	1.3743307386096318e-01	2.3240308939127465e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3318880231582187e-01	-2.6226927124212068e-01	-3.2260317563224800e-01	-1.0537265276070309e+00	-4.4680430154554185e-01	-6.0438815904149112e-01	-8.0300904316060839e-01	-5.8875421445348497e-01	-2.2077192571590279e-01	-3.3374631597509530e-01	-1.1036974051206810e-01	5.8423118638866789e-02	3.3164152764021487e-02	-1.5339175323908097e-02	-3.2168909250393569e-02	-2.2839184596817477e-01	-1.5390679470627694e-01	2.9836608868751058e-01	-2.8853579957629089e-01	-1.7503997440982935e-02	1.3794562270812261e-01	2.3210598143459054e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2597457559285814e-01	-2.6136550533401304e-01	-3.2247989812887062e-01	-1.0496945279531993e+00	-4.4893359087222984e-01	-6.0634891390540169e-01	-8.0713318645529930e-01	-5.8563006085129699e-01	-2.1985492674176149e-01	-3.3358861250191923e-01	-1.1079222057185564e-01	5.8371360258268230e-02	3.3116356450088424e-02	-1.5362284592669853e-02	-3.2240033615237786e-02	-2.2943415149358104e-01	-1.5431798786372217e-01	2.9931478090209279e-01	-2.8952136865558614e-01	-1.7524239283998672e-02	1.3845418872963033e-01	2.3181800717860575e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1877023108586255e-01	-2.6046588011850241e-01	-3.2234191335430956e-01	-1.0455532309273261e+00	-4.5101071231421552e-01	-6.0821038809645434e-01	-8.1124140491996866e-01	-5.8242578221180286e-01	-2.1893927536777996e-01	-3.3340210244596707e-01	-1.1121574831822788e-01	5.8312856527924381e-02	3.3064122044420892e-02	-1.5383974827988183e-02	-3.2308868281728617e-02	-2.3047892624556851e-01	-1.5472115044100065e-01	3.0025217994066350e-01	-2.9050273859994707e-01	-1.7542639776228684e-02	1.3895860955393638e-01	2.3153925209450814e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1157887410250601e-01	-2.5957039288661438e-01	-3.2218903388378645e-01	-1.0413044703645333e+00	-4.5303336704087227e-01	-6.0997030742506364e-01	-8.1533278764396921e-01	-5.7914260178704291e-01	-2.1802478107652312e-01	-3.3318730075955355e-01	-1.1164033319757463e-01	5.8247641193048934e-02	3.3007467835879892e-02	-1.5404220003364477e-02	-3.2375372033174449e-02	-2.3152614082856943e-01	-1.5511612802038940e-01	3.0117814389111913e-01	-2.9147994324994164e-01	-1.7559174933146231e-02	1.3945872180680713e-01	2.3126980095532090e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0440355577099570e-01	-2.5867902518428909e-01	-3.2202107387197948e-01	-1.0369501119288496e+00	-4.5499925304710176e-01	-6.1162643275933093e-01	-8.1940642043695233e-01	-5.7578180748916064e-01	-2.1711121471094194e-01	-3.3294473570224864e-01	-1.1206597933055899e-01	5.8175750344019943e-02	3.2946414343236453e-02	-1.5422993933721756e-02	-3.2439504159139022e-02	-2.3257576483303513e-01	-1.5550276592728732e-01	3.0209254282285103e-01	-2.9245301778789895e-01	-1.7573821600280329e-02	1.3995436123383981e-01	2.3100973777644387e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9724727039843979e-01	-2.5779174304344343e-01	-3.2183784918870229e-01	-1.0324920512723279e+00	-4.5690606895312286e-01	-6.1317656399060638e-01	-8.2346138618632181e-01	-5.7234475067456003e-01	-2.1619830866484896e-01	-3.3267494813837017e-01	-1.1249268540551906e-01	5.8097222330640325e-02	3.2880984306700209e-02	-1.5440270278108249e-02	-3.2501224498890154e-02	-2.3362776683647982e-01	-1.5588090928006115e-01	3.0299525924278148e-01	-2.9342199852437728e-01	-1.7586557488059328e-02	1.4044536282361872e-01	2.3075914575540764e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9011295297770867e-01	-2.5690849723066178e-01	-3.2163917754703042e-01	-1.0279322122147130e+00	-4.5875151793993091e-01	-6.1461854407287475e-01	-8.2749676522170157e-01	-5.6883284476960383e-01	-2.1528575721795301e-01	-3.3237849083404669e-01	-1.1292044458181184e-01	5.8012097675315732e-02	3.2811202678235479e-02	-1.5456022543102094e-02	-3.2560493484277350e-02	-2.3468211440588868e-01	-1.5625040304145660e-01	3.0388618853283000e-01	-2.9438692268233768e-01	-1.7597361205656848e-02	1.4093156093090362e-01	2.3051810721090669e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8300347684440996e-01	-2.5602922351233726e-01	-3.2142487862372143e-01	-1.0232725449453497e+00	-4.6053331181278573e-01	-6.1595026312717116e-01	-8.3151163568657427e-01	-5.6524756373783291e-01	-2.1437321701826464e-01	-3.3205592775503107e-01	-1.1334924440317919e-01	5.7920418985346521e-02	3.2737096610605365e-02	-1.5470224086974859e-02	-3.2617272181868114e-02	-2.3573877410152513e-01	-1.5661109207147164e-01	3.0476523936651889e-01	-2.9534782817987626e-01	-1.7606212293715295e-02	1.4141278939921881e-01	2.3028670352118015e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7592165148504399e-01	-2.5515384293506199e-01	-3.2119477417187431e-01	-1.0185150242489134e+00	-4.6224917518409797e-01	-6.1716966260140338e-01	-8.3550507391725348e-01	-5.6159044038942496e-01	-2.1346030771400418e-01	-3.3170783336639809e-01	-1.1377906672119124e-01	5.7822230864528715e-02	3.2658695445077594e-02	-1.5482848124670047e-02	-3.2671522334168472e-02	-2.3679771148216663e-01	-1.5696282118157934e-01	3.0563233410241403e-01	-2.9630475341238532e-01	-1.7613091255821549e-02	1.4188888168218988e-01	2.3006501506181452e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6887022049702602e-01	-2.5428226212016064e-01	-3.2094868812577526e-01	-1.0136616477562461e+00	-4.6389684976613227e-01	-6.1827473947520140e-01	-8.3947615482929394e-01	-5.5786306453432211e-01	-2.1254661273643993e-01	-3.3133479193518989e-01	-1.1420988762879064e-01	5.7717579824257965e-02	3.2576030697719568e-02	-1.5493867733651289e-02	-3.2723206399752403e-02	-2.3785889111180392e-01	-1.5730543519016424e-01	3.0648740915209477e-01	-2.9725773703503722e-01	-1.7617979588610812e-02	1.4235967096294919e-01	2.2985312114304595e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6185185970079089e-01	-2.5341437357120689e-01	-3.2068644669797786e-01	-1.0087144342215717e+00	-4.6547409876294515e-01	-6.1926355049856108e-01	-8.4342395231145617e-01	-5.5406708098120727e-01	-2.1163168023432427e-01	-3.3093739683701590e-01	-1.1464167740393741e-01	5.7606514194323381e-02	3.2489136044204489e-02	-1.5503255860672799e-02	-3.2772287592122064e-02	-2.3892227656783191e-01	-1.5763877897902925e-01	3.0733041532036165e-01	-2.9820681774649344e-01	-1.7620859810373632e-02	1.4282499027092557e-01	2.2965109994664341e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5486917540375731e-01	-2.5255005599350305e-01	-3.2040787846865115e-01	-1.0036754218270312e+00	-4.6697871135001973e-01	-6.2013421645234867e-01	-8.4734753962729870e-01	-5.5020418738531685e-01	-2.1071502415980345e-01	-3.3051624986756323e-01	-1.1507440046332834e-01	5.7489084033575992e-02	3.2398047303045477e-02	-1.5510985329522052e-02	-3.2818729917122362e-02	-2.3998783045076685e-01	-1.5796269755080211e-01	3.0816131811541797e-01	-2.9915203407474728e-01	-1.7621715488045267e-02	1.4328467259531522e-01	2.2945902846245869e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4792470281555296e-01	-2.5168917462447454e-01	-3.2011281446734008e-01	-9.9854666651545787e-01	-4.6840850722913685e-01	-6.2088492641794424e-01	-8.5124598982442101e-01	-5.4627613194885327e-01	-2.0979612550485127e-01	-3.3007196055990451e-01	-1.1550801532614054e-01	5.7365341040654806e-02	3.2302802417171123e-02	-1.5517028849782193e-02	-3.2862498208732431e-02	-2.4105551439552292e-01	-1.5827703608707167e-01	3.0898009802680909e-01	-3.0009342416602325e-01	-1.7620531262457301e-02	1.4373855099452962e-01	2.2927698242473165e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.4102090461350587e-01	-2.5083158157402513e-01	-3.1980108824727360e-01	-9.9333024035206263e-01	-4.6976134124507307e-01	-6.2151394204260746e-01	-8.5511837615140696e-01	-5.4228471097857001e-01	-2.0887443368643369e-01	-3.2960514550843895e-01	-1.1594247458771924e-01	5.7235338464946495e-02	3.2203441433752512e-02	-1.5521359026657624e-02	-3.2903558163062077e-02	-2.4212528908428374e-01	-1.5858164000705643e-01	3.0978675076895784e-01	-3.0103102557763284e-01	-1.7617292871735152e-02	1.4418645870091520e-01	2.2910503624824510e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3416016965702932e-01	-2.4997711617393376e-01	-3.1947253595241221e-01	-9.8802822991562123e-01	-4.7103510804987175e-01	-6.2201960178649551e-01	-8.5896377248239675e-01	-5.3823176630591951e-01	-2.0794936807773082e-01	-3.2911642770024502e-01	-1.1637772490311703e-01	5.7099131017951263e-02	3.2100006482188789e-02	-1.5523948371902851e-02	-3.2941876370380450e-02	-2.4319711426099352e-01	-1.5887635502660519e-01	3.1058128748821695e-01	-3.0196487507569691e-01	-1.7611987172729861e-02	1.4462822922004015e-01	2.2894326296442338e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2734481184915309e-01	-2.4912560533548062e-01	-3.1912699637751185e-01	-9.8264273471960262e-01	-4.7222774679957047e-01	-6.2240032513662180e-01	-8.6278125374926395e-01	-5.3411918257596724e-01	-2.0702031968186302e-01	-3.2860643585457250e-01	-1.1681370698035851e-01	5.6956774785223492e-02	3.1992541750158421e-02	-1.5524769315889832e-02	-3.2977420345014018e-02	-2.4427094874750985e-01	-1.5916102721730999e-01	3.1136373493145025e-01	-3.0289500843861977e-01	-1.7604602160376723e-02	1.4506369642386327e-01	2.2879173415747731e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2057706914318601e-01	-2.4827686391449794e-01	-3.1876431102141672e-01	-9.7717586566353443e-01	-4.7333724586751430e-01	-6.2265461677251377e-01	-8.6656989638129001e-01	-5.2994888441206578e-01	-2.0608665294366843e-01	-3.2807580377113921e-01	-1.1725035558329189e-01	5.6808327139049909e-02	3.1881093457642895e-02	-1.5523794220845209e-02	-3.3010158552953882e-02	-2.4534675046144130e-01	-1.5943550306551299e-01	3.1213413557426734e-01	-3.0382146026718176e-01	-1.7595126984879146e-02	1.4549269463710379e-01	2.2865051990069563e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1385910269213051e-01	-2.4743069508313742e-01	-3.1838432413396289e-01	-9.7162974351482734e-01	-4.7436164755765586e-01	-6.2278107066780419e-01	-8.7032877875217118e-01	-5.2572283346409632e-01	-2.0514770769418739e-01	-3.2752516968785605e-01	-1.1768759954386189e-01	5.6653846652024879e-02	3.1765709828829390e-02	-1.5520995395282341e-02	-3.3040060437021200e-02	-2.4642447643570223e-01	-1.5969962953096883e-01	3.1289254770716224e-01	-3.0474426380209096e-01	-1.7583551966623524e-02	1.4591505871616689e-01	2.2851968869299086e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0719299613816616e-01	-2.4658689070774487e-01	-3.1798688275677195e-01	-9.6600649742113964e-01	-4.7529905280061208e-01	-6.2277837411160042e-01	-8.7405698163422818e-01	-5.2144302534881215e-01	-2.0420280122161771e-01	-3.2695517564855509e-01	-1.1812536178362490e-01	5.6493393011672922e-02	3.1646441061802519e-02	-1.5516345109649289e-02	-3.3067096439449620e-02	-2.4750408283981282e-01	-1.5995325410492697e-01	3.1363904547795590e-01	-3.0566345074980300e-01	-1.7569868608736806e-02	1.4633062411999939e-01	2.2839930739580696e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0058075503932399e-01	-2.4574523173224064e-01	-3.1757183675834666e-01	-9.6030826345328879e-01	-4.7614762581468789e-01	-6.2264531163312675e-01	-8.7775358865954489e-01	-5.1711148649161409e-01	-2.0325123046163654e-01	-3.2636646688123599e-01	-1.1856355934430474e-01	5.6327026936270341e-02	3.1523339295938028e-02	-1.5509815613206813e-02	-3.3091238021752886e-02	-2.4858552500296804e-01	-1.6019622486739352e-01	3.1437371888910332e-01	-3.0657905111737838e-01	-1.7554069607208352e-02	1.4673922697228878e-01	2.2828944117050032e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9402430643012974e-01	-2.4490548856653860e-01	-3.1713903886385181e-01	-9.5453718317862690e-01	-4.7690559871359250e-01	-6.2238076881288162e-01	-8.8141768678779697e-01	-5.1273027087972378e-01	-2.0229227429911834e-01	-3.2575969118732317e-01	-1.1900210342717199e-01	5.6154810092004209e-02	3.1396458576916059e-02	-1.5501379152144274e-02	-3.3112457681758127e-02	-2.4966875743889949e-01	-1.6042839054332600e-01	3.1509667374860134e-01	-3.0749109305710887e-01	-1.7536148858505143e-02	1.4714070411446292e-01	2.2819015341630773e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8752549851284367e-01	-2.4406742147956695e-01	-3.1668834467999396e-01	-9.4869540226471771e-01	-4.7757127604224592e-01	-6.2198373596339873e-01	-8.8504836678046572e-01	-5.0830145673743232e-01	-2.0132519597248491e-01	-3.2513549834236366e-01	-1.1944089944101442e-01	5.5976805011607837e-02	3.1265854819275837e-02	-1.5491007988936718e-02	-3.3130728967699599e-02	-2.5075373387254962e-01	-1.6064960055752242e-01	3.1580803157343440e-01	-3.0839960272158468e-01	-1.7516101464619908e-02	1.4753489314898952e-01	2.2810150570901615e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8108610047566440e-01	-2.4323078099653023e-01	-3.1621961271545074e-01	-9.4278506911309090e-01	-4.7814303922175305e-01	-6.2145331166267659e-01	-8.8864472368106739e-01	-5.0382714313468491e-01	-2.0034924557111036e-01	-3.2449453950856627e-01	-1.1987984705844819e-01	5.5793075014602046e-02	3.1131585766443176e-02	-1.5478674422937362e-02	-3.3146026489280146e-02	-2.5184040726857371e-01	-1.6085970508796765e-01	3.1650792944469985e-01	-3.0930460412983685e-01	-1.7493923735502223e-02	1.4792163247253637e-01	2.2802355774045138e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7470780243409512e-01	-2.4239530830015441e-01	-3.1573270439727918e-01	-9.3680833352279202e-01	-4.7861935088452906e-01	-6.2078870612334280e-01	-8.9220585730101376e-01	-4.9930944654081394e-01	-1.9936366261549221e-01	-3.2383746665954966e-01	-1.2031884028030879e-01	5.5603684129267958e-02	3.0993710948167517e-02	-1.5464350812195276e-02	-3.3158325925625863e-02	-2.5292872986168263e-01	-1.6105855511740338e-01	3.1719651981378227e-01	-3.1020611904511203e-01	-1.7469613188832486e-02	1.4830076129860820e-01	2.2795636725890378e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6839221549151795e-01	-2.4156073563563379e-01	-3.1522748408379631e-01	-9.3076734538340533e-01	-4.7899875908048545e-01	-6.1998924438084546e-01	-8.9573087271066443e-01	-4.9475049733571758e-01	-1.9836767870921754e-01	-3.2316493201761687e-01	-1.2075776750784450e-01	5.5408697016469548e-02	3.0852291635316307e-02	-1.5448009596480263e-02	-3.3167604030074412e-02	-2.5401865318883315e-01	-1.6124600248290649e-01	3.1787397025916991e-01	-3.1110416686479753e-01	-1.7443168547112104e-02	1.4867211966934538e-01	2.2789999001061134e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6214087191483675e-01	-2.4072678671917522e-01	-3.1470381907437672e-01	-9.2466425339717628e-01	-4.7927990133530535e-01	-6.1905436928420543e-01	-8.9921888073508782e-01	-4.9015243629120547e-01	-1.9736052025112819e-01	-3.2247758750386268e-01	-1.2119651162242498e-01	5.5208178895438748e-02	3.0707390791983549e-02	-1.5429623321489611e-02	-3.3173838631756325e-02	-2.5511012812326950e-01	-1.6142189992326156e-01	3.1854046319377627e-01	-3.1199876452292152e-01	-1.7414589732053624e-02	1.4903554845623698e-01	2.2785447968241765e+00
