# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9714901862871692e-01	-5.4930253352974034e-01	-1.8991716579634119e-01	-6.7251535881835722e-01	-7.3990916240334037e-01	-5.8176777391462331e-01	-2.3011832021629927e-01	-5.5535874074066971e-01	-1.5059365560252336e-01	-6.7875428169076946e-01	-4.6553673449336347e-01	-5.8618999903490154e-01	1.0303432820091936e-01	-1.2535955517788286e-01	-3.0030191239453824e-01	4.5481876628975810e-03	-2.5781687146696645e-02	-4.8049586002181212e-02	1.0742853972249637e-02	2.9801312995811062e-02	-2.3549435381109737e-01	-9.7368673493148761e-02	-1.1217392531074978e-01	-2.9843365898686913e-01	8.5409454010141370e-02	3.1426059506015389e-02	-2.9801785866590902e-01	-1.4615740276764527e-01	-5.7969868571337908e-02	2.2643919314509926e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0004145571995291e-01	-5.4896387702862615e-01	-1.8577709445241314e-01	-6.7062810066304512e-01	-7.4203721358422436e-01	-5.8234478050805893e-01	-2.2847425069400087e-01	-5.5505974374567946e-01	-1.4516625829299504e-01	-6.8132094459030879e-01	-4.6135724914041787e-01	-5.8393982271902978e-01	1.0331628158681841e-01	-1.2578786570253134e-01	-3.0133516651357378e-01	4.5693541077291896e-03	-2.5885730266298684e-02	-4.8226137852003199e-02	1.0769776569622870e-02	2.9926169801274969e-02	-2.3645201248731218e-01	-9.7711344251317250e-02	-1.1266452228367178e-01	-2.9950547618578649e-01	8.5776892332827412e-02	3.1517180506836460e-02	-2.9903615163772213e-01	-1.4660271347000314e-01	-5.8188196817068147e-02	2.2600970274713443e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0291997859852751e-01	-5.4859290852697928e-01	-1.8163659183130826e-01	-6.6868662055929085e-01	-7.4412790754435554e-01	-5.8289469702426944e-01	-2.2679961191524961e-01	-5.5475683244560403e-01	-1.3967549651151215e-01	-6.8390606551833621e-01	-4.5711741614714013e-01	-5.8166577369325834e-01	1.0359063143988947e-01	-1.2621015188958176e-01	-3.0235506536264245e-01	4.5905142359781706e-03	-2.5989342349966010e-02	-4.8401423693990468e-02	1.0795816299459053e-02	3.0050729043382612e-02	-2.3740598749417932e-01	-9.8050845104898143e-02	-1.1315528859166998e-01	-3.0057013663022253e-01	8.6144901482021058e-02	3.1606372665428213e-02	-3.0004629192825732e-01	-1.4704099058686346e-01	-5.8405723379787319e-02	2.2558766295669122e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0578383525711264e-01	-5.4818972883083039e-01	-1.7749738547609242e-01	-6.6669087964834939e-01	-7.4618006490659494e-01	-5.8341734892230779e-01	-2.2509439741694540e-01	-5.5445041926409544e-01	-1.3412268539456756e-01	-6.8650966412807068e-01	-4.5281806221975446e-01	-5.7936878812799164e-01	1.0385724862500710e-01	-1.2662626423235401e-01	-3.0336133141089172e-01	4.6116622588704397e-03	-2.6092502722797981e-02	-4.8575435017977814e-02	1.0820959096562433e-02	3.0174975411914457e-02	-2.3835617318098221e-01	-9.8387126812901612e-02	-1.1364620656511355e-01	-3.0162768613772356e-01	8.6513517171699861e-02	3.1693610598574160e-02	-3.0104839210633733e-01	-1.4747219845797158e-01	-5.8622462745893354e-02	2.2517320412980304e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0863226059261020e-01	-5.4775445695183556e-01	-1.7336121304392099e-01	-6.6464083667554730e-01	-7.4819247867676097e-01	-5.8391256328895524e-01	-2.2335861049406330e-01	-5.5414091580171965e-01	-1.2850920302548036e-01	-6.8913173878677192e-01	-4.4846003917789568e-01	-5.7704979266704726e-01	1.0411600585551233e-01	-1.2703605319855130e-01	-3.0435369030260984e-01	4.6327921418193516e-03	-2.6195189590977219e-02	-4.8748164011673881e-02	1.0845191062249368e-02	3.0298893055039383e-02	-2.3930246461675558e-01	-9.8720138204605859e-02	-1.1413725652395175e-01	-3.0267817441054023e-01	8.6882774045794253e-02	3.1778869307100055e-02	-3.0204256975586241e-01	-1.4789630327259132e-01	-5.8838428786781416e-02	2.2476645764635772e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1146447641824007e-01	-5.4728723036249294e-01	-1.6922982099001715e-01	-6.6253644812216517e-01	-7.5016391424001128e-01	-5.8438016859055653e-01	-2.2159226466387918e-01	-5.5382873265205901e-01	-1.2283649082142276e-01	-6.9177226579572570e-01	-4.4404422412353900e-01	-5.7470970290879109e-01	1.0436677784600744e-01	-1.2743936931520458e-01	-3.0533187115993121e-01	4.6538975995978294e-03	-2.6297379999339131e-02	-4.8919603561165287e-02	1.0868498477931941e-02	3.0422465559397750e-02	-2.4024475763621425e-01	-9.9049826055895393e-02	-1.1462841668080793e-01	-3.0372165495009379e-01	8.7252705539452163e-02	3.1862124188548918e-02	-3.0302894725088386e-01	-1.4831327305565073e-01	-5.9053634687450167e-02	2.2436755586928032e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1427969149355841e-01	-5.4678820524035832e-01	-1.6510496320614415e-01	-6.6037766838998813e-01	-7.5209310942259411e-01	-5.8481999441015431e-01	-2.1979538415373664e-01	-5.5351427921796492e-01	-1.1710605384903323e-01	-6.9443119861136171e-01	-4.3957151963009305e-01	-5.7234942188787374e-01	1.0460944146900901e-01	-1.2783606325584254e-01	-3.0629560689507701e-01	4.6749720917070173e-03	-2.6399049789387816e-02	-4.9089747250446396e-02	1.0890867819104512e-02	3.0545675930043401e-02	-2.4118294888608222e-01	-9.9376134965003221e-02	-1.1511966304393734e-01	-3.0475818496874035e-01	8.7623343737467663e-02	3.1943351049828206e-02	-3.0400765152480347e-01	-1.4872307765281326e-01	-5.9268092875469525e-02	2.2397663210123238e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1707710157374016e-01	-5.4625755670059761e-01	-1.6098839961290948e-01	-6.5816445003996449e-01	-7.5397877462266649e-01	-5.8523187116996356e-01	-2.1796800441266334e-01	-5.5319796352729100e-01	-1.1131946106439286e-01	-6.9710846706877239e-01	-4.3504285395109499e-01	-5.6996983856007699e-01	1.0484387591536447e-01	-1.2822598592986190e-01	-3.0724463453212569e-01	4.6960088179646628e-03	-2.6500173557895790e-02	-4.9258589359973209e-02	1.0912285769731274e-02	3.0668506570279325e-02	-2.4211693587185029e-01	-9.9699007227902356e-02	-1.1561096932016790e-01	-3.0578782529884402e-01	8.7994719229971624e-02	3.2022526119827248e-02	-3.0497881383410014e-01	-1.4912568871440690e-01	-5.9481814950452662e-02	2.2359382053876855e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1985588947948065e-01	-5.4569547901611615e-01	-1.5688189470530214e-01	-6.5589674408634613e-01	-7.5581959301390522e-01	-5.8561562983930382e-01	-2.1611017264707658e-01	-5.5288019204742389e-01	-1.0547834547309073e-01	-6.9980397660896176e-01	-4.3045918124780136e-01	-5.6757182629284864e-01	1.0506996285831965e-01	-1.2860898857407002e-01	-3.0817869553826116e-01	4.7170007143358134e-03	-2.6600724616230087e-02	-4.9426124864241520e-02	1.0932739237032394e-02	3.0790939261426401e-02	-2.4304661700498523e-01	-1.0001838271360725e-01	-1.1610230681793825e-01	-3.0681064029914928e-01	8.8366860965493246e-02	3.2099626062004137e-02	-3.0594256951702181e-01	-1.4952107967813288e-01	-5.9694811614176752e-02	2.2321925622390357e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2261522518889876e-01	-5.4510218582454617e-01	-1.5278721605097892e-01	-6.5357450034747755e-01	-7.5761422082554908e-01	-5.8597110162814126e-01	-2.1422194838069042e-01	-5.5256136949785728e-01	-9.9584404206068566e-02	-7.0251760751124537e-01	-4.2582148183472235e-01	-5.6515624136421716e-01	1.0528758662110198e-01	-1.2898492284636101e-01	-3.0909753616440216e-01	4.7379404490302396e-03	-2.6700674950554216e-02	-4.9592349428393800e-02	1.0952215366664108e-02	3.0912955142566673e-02	-2.4397189165062066e-01	-1.0033419873965199e-01	-1.1659364435054879e-01	-3.0782669775845528e-01	8.8739796101508492e-02	3.2174627986942352e-02	-3.0689905774767062e-01	-1.4990922575046883e-01	-5.9907092601498534e-02	2.2285307499303584e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2535426595286656e-01	-5.4447791032132986e-01	-1.4870613274094263e-01	-6.5119766785428757e-01	-7.5936128770249567e-01	-5.8629811766649453e-01	-2.1230340403864195e-01	-5.5224189866007944e-01	-9.3639398506913316e-02	-7.0524921413230979e-01	-4.2113076244194941e-01	-5.6272392147283112e-01	1.0549663434786256e-01	-1.2935364092148521e-01	-3.1000090779508749e-01	4.7588204188897384e-03	-2.6799995183059672e-02	-4.9757259403861387e-02	1.0970701558285681e-02	3.1034534690306113e-02	-2.4489266017574915e-01	-1.0064638994802635e-01	-1.1708494813974785e-01	-3.0883606879653747e-01	8.9113549852599311e-02	3.2247509464877144e-02	-3.0784842128592238e-01	-1.5029010388666952e-01	-6.0118666612211880e-02	2.2249541342318420e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2807215643520429e-01	-5.4382290543811596e-01	-1.4464041379232376e-01	-6.4876619531734248e-01	-7.6105939714894644e-01	-5.8659650866998614e-01	-2.1035462555568629e-01	-5.5192218018397454e-01	-8.7645153626269012e-02	-7.0799862415350345e-01	-4.1638805649293892e-01	-5.6027568426200602e-01	1.0569699617779665e-01	-1.2971499558885816e-01	-3.1088856730742898e-01	4.7796327460912164e-03	-2.6898654534386366e-02	-4.9920851823051733e-02	1.0988185481506589e-02	3.1155657698603612e-02	-2.4580882399795620e-01	-1.0095488818186042e-01	-1.1757618171976712e-01	-3.0983882776229676e-01	8.9488145336359209e-02	3.2318248538193838e-02	-3.0879080622363392e-01	-1.5066369276926142e-01	-6.0329541243993971e-02	2.2214640877549505e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3076802887915759e-01	-5.4313744400568098e-01	-1.4059182650321095e-01	-6.4628003165316350e-01	-7.6270712705902699e-01	-5.8686610459197586e-01	-2.0837571300821198e-01	-5.5160261238995134e-01	-8.1603558619059297e-02	-7.1076563783807234e-01	-4.1159442439612870e-01	-5.5781232586071594e-01	1.0588856542223966e-01	-1.3006884035235328e-01	-3.1176027743890727e-01	4.8003692751903467e-03	-2.6996620787396109e-02	-5.0083124393093835e-02	1.1004655092202284e-02	3.1276303258717948e-02	-2.4672028563471776e-01	-1.0125962236315894e-01	-1.1806730584192912e-01	-3.1083505212906548e-01	8.9863603417188992e-02	3.2386823733899055e-02	-3.0972636172759027e-01	-1.5102997278491473e-01	-6.0539722926591093e-02	2.2180619893598172e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3344100330165707e-01	-5.4242181890054519e-01	-1.3656213475956222e-01	-6.4373912657027332e-01	-7.6430303033767011e-01	-5.8710673426270898e-01	-2.0636678126964325e-01	-5.5128359106596847e-01	-7.5516566040240388e-02	-7.1355002730008044e-01	-4.0675095384861693e-01	-5.5533461944458296e-01	1.0607123874450526e-01	-1.3041502953200718e-01	-3.1261580716372656e-01	4.8210215705316263e-03	-2.7093860252468356e-02	-5.0244075488658176e-02	1.1020098649187222e-02	3.1396449739324504e-02	-2.4762694875329305e-01	-1.0156051837189900e-01	-1.1855827837994765e-01	-3.1182482238700587e-01	9.0239942548136845e-02	3.2453214076069922e-02	-3.1065523977965154e-01	-1.5138892599957277e-01	-6.0749216857390292e-02	2.2147492235346204e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3609018771678358e-01	-5.4167634317446656e-01	-1.3255309729444065e-01	-6.4114343121529138e-01	-7.6584563561490304e-01	-5.8731822501608677e-01	-2.0432796068863557e-01	-5.5096550925865317e-01	-6.9386191534865055e-02	-7.1635153578690891e-01	-4.0185876014981892e-01	-5.5284331382000929e-01	1.0624491634221497e-01	-1.3075341836756660e-01	-3.1345493207739267e-01	4.8415809140512391e-03	-2.7190337734489683e-02	-5.0403704143869577e-02	1.1034504731231048e-02	3.1516074766860108e-02	-2.4852871822125061e-01	-1.0185749892681477e-01	-1.1904905423604065e-01	-3.1280822193252072e-01	9.0617178610949450e-02	3.2517399098283682e-02	-3.1157759491456927e-01	-1.5174053613170696e-01	-6.0958026938527643e-02	2.2115271797466587e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3871467838991434e-01	-5.4090135016596375e-01	-1.2856646590001641e-01	-6.3849289887912575e-01	-7.6733344805650261e-01	-5.8750040230470124e-01	-2.0225939778931698e-01	-5.5064875705766969e-01	-6.3214513318336288e-02	-7.1916987697727652e-01	-3.9691898652285829e-01	-5.5033913203468710e-01	1.0640950213183198e-01	-1.3108386312378720e-01	-3.1427743478911835e-01	4.8620383034987374e-03	-2.7286016501715953e-02	-5.0562010043336908e-02	1.1047862254400565e-02	3.1635155206154716e-02	-2.4942550015765402e-01	-1.0215048346820362e-01	-1.1953958524798051e-01	-3.1378533695457445e-01	9.0995324754512080e-02	3.2579358856033129e-02	-3.1249358395594051e-01	-1.5208478852356011e-01	-6.1166155715682256e-02	2.2083972517648802e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4131356012398197e-01	-5.4009719359298780e-01	-1.2460398359298001e-01	-6.3578748576309119e-01	-7.6876495027380243e-01	-5.8765308930393767e-01	-2.0016125599260975e-01	-5.5033372137251657e-01	-5.7003671542795044e-02	-7.2200473429684586e-01	-3.9193280444116513e-01	-5.4782277001784419e-01	1.0656490393509051e-01	-1.3140622119739120e-01	-3.1508310532160366e-01	4.8823844511047742e-03	-2.7380858256683835e-02	-5.0718993512323292e-02	1.1060160489709718e-02	3.1753667141412367e-02	-2.5031720198494145e-01	-1.0243938804310035e-01	-1.2002982009720185e-01	-3.1475625631782933e-01	9.1374391231867635e-02	3.2639073939135149e-02	-3.1340336575077821e-01	-1.5242167011023791e-01	-6.1373604318703728e-02	2.2053608369536950e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4388590657925313e-01	-5.3926424762592207e-01	-1.2066738273426557e-01	-6.3302715180455371e-01	-7.7013860333520712e-01	-5.8777610650600765e-01	-1.9803371635748482e-01	-5.5002078570093726e-01	-5.0755867545762015e-02	-7.2485576025356113e-01	-3.8690141395753042e-01	-5.4529489525363140e-01	1.0671103366698097e-01	-1.3172035122558040e-01	-3.1587174151767194e-01	4.9026097827209814e-03	-2.7474823109356190e-02	-5.0874655506087878e-02	1.1071389081055143e-02	3.1871585857608041e-02	-2.5120373248153605e-01	-1.0272412519317561e-01	-1.2051970421809506e-01	-3.1572107144247447e-01	9.1754385236016936e-02	3.2696525484138220e-02	-3.1430710090316910e-01	-1.5275116938649599e-01	-6.1580372404221734e-02	2.2024193355379511e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4643078062804669e-01	-5.3840290693995141e-01	-1.1675838310417391e-01	-6.3021186156143527e-01	-7.7145284788170498e-01	-5.8786927130493061e-01	-1.9587697834079171e-01	-5.4971032988813251e-01	-4.4473362977282736e-02	-7.2772257579497257e-01	-3.8182604403262493e-01	-5.4275614549121820e-01	1.0684780752492584e-01	-1.3202611319598470e-01	-3.1664314945317840e-01	4.9227044374590108e-03	-2.7567869552684872e-02	-5.1028997598428848e-02	1.1081538063414881e-02	3.1988885822368175e-02	-2.5208500183521926e-01	-1.0300460384572241e-01	-1.2100917970860564e-01	-3.1667987618061960e-01	9.2135310734720102e-02	3.2751695186738018e-02	-3.1520495150751004e-01	-1.5307327637107015e-01	-6.1786458100384599e-02	2.1995741498390116e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4894723474570302e-01	-5.3751358674599570e-01	-1.1287868993435726e-01	-6.2734158515461746e-01	-7.7270610534844164e-01	-5.8793239757358873e-01	-1.9369126057408437e-01	-5.4940272987599892e-01	-3.8158478802003584e-02	-7.3060476968985388e-01	-3.7670795285978448e-01	-5.4020712749517807e-01	1.0697514617874598e-01	-1.3232336855792531e-01	-3.1739714385554740e-01	4.9426582678554426e-03	-2.7659954440776197e-02	-5.1182021969463261e-02	1.1090597881282270e-02	3.2105540668406887e-02	-2.5296092169729784e-01	-1.0328072920811308e-01	-1.2149818524226969e-01	-3.1763276668912815e-01	9.2517168304525818e-02	3.2804565314210526e-02	-3.1609708088179911e-01	-1.5338798256839889e-01	-6.1991857953871105e-02	2.1968266834819583e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5143431143913031e-01	-5.3659672279925441e-01	-1.0902999189828146e-01	-6.2441629926707198e-01	-7.7389677929406275e-01	-5.8796529523410357e-01	-1.9147680165562267e-01	-5.4909835744162128e-01	-3.1813594172858485e-02	-7.3350189793659104e-01	-3.7154842818257050e-01	-5.3764841583992118e-01	1.0709297496099415e-01	-1.3261198033485005e-01	-3.1813354852721265e-01	4.9624608405890334e-03	-2.7751032969845914e-02	-5.1333731392682845e-02	1.1098559407307742e-02	3.2221523176592000e-02	-2.5383140523760112e-01	-1.0355240266610748e-01	-1.2198665598180995e-01	-3.1857984129874301e-01	9.2899954964279968e-02	3.2855118717873277e-02	-3.1698365330146938e-01	-1.5369528092757295e-01	-6.2196566879320611e-02	2.1941783405740036e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5389104371415205e-01	-5.3565277138448264e-01	-1.0521395906220098e-01	-6.2143598819814128e-01	-7.7502325683927431e-01	-5.8796776982293431e-01	-1.8923386095551603e-01	-5.4879757992430955e-01	-2.5441145173219545e-02	-7.3641348320081212e-01	-3.6634878760145623e-01	-5.3508055175191749e-01	1.0720122405719978e-01	-1.3289181323779667e-01	-3.1885219677317994e-01	4.9821014377755130e-03	-2.7841058662149348e-02	-5.1484129221323269e-02	1.1105413961115571e-02	3.2336805259717862e-02	-2.5469636720034294e-01	-1.0381952168641194e-01	-1.2247452349442080e-01	-3.1952120037936094e-01	9.3283664008369432e-02	3.2903338845586147e-02	-3.1786483373425328e-01	-1.5399516579836139e-01	-6.2400578111321728e-02	2.1916305248542867e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5631645558284466e-01	-5.3468220927713250e-01	-1.0143224079890785e-01	-6.1840064497122649e-01	-7.7608391021565803e-01	-5.8793962205219841e-01	-1.8696271943170223e-01	-5.4850075994050329e-01	-1.9043623424714971e-02	-7.3933901428486826e-01	-3.6111037886571951e-01	-5.3250404200363610e-01	1.0729982869553774e-01	-1.3316273377971996e-01	-3.1955293183185218e-01	5.0015690588669304e-03	-2.7929983353071872e-02	-5.1633219374092952e-02	1.1111153328262222e-02	3.2451357947064545e-02	-2.5555572396087528e-01	-1.0408197972389094e-01	-1.2296171566887311e-01	-3.2045694620130749e-01	9.3668284839983518e-02	3.2949209754305785e-02	-3.1874078757655966e-01	-1.5428763288415309e-01	-6.2603883159098359e-02	2.1891846388152749e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5870956261193834e-01	-5.3368553367942806e-01	-9.7686463666909654e-02	-6.1531027249271497e-01	-7.7707709842544181e-01	-5.8788064736891443e-01	-1.8466368045421094e-01	-5.4820825508586901e-01	-1.2623574558163339e-02	-7.4227794563187943e-01	-3.5583458014642488e-01	-5.2991935786310929e-01	1.0738872933541413e-01	-1.3342461039051365e-01	-3.2023560730818318e-01	5.0208524231787465e-03	-2.8017757181563397e-02	-5.1781006320305245e-02	1.1115769779298441e-02	3.2565151369825220e-02	-2.5640939358336851e-01	-1.0433966613384608e-01	-1.2344815663456730e-01	-3.2138718279246442e-01	9.4053802804682285e-02	3.2992716122706219e-02	-3.1961168039185528e-01	-1.5457267919165935e-01	-6.2806471764028357e-02	2.1868420827961454e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6106937251328666e-01	-5.3266326213051651e-01	-9.3978229257974139e-02	-6.1216488475973119e-01	-7.7800116901251692e-01	-5.8779063551394040e-01	-1.8233707063491425e-01	-5.4792041762407862e-01	-6.1835965454218860e-03	-7.4522969686704965e-01	-3.5052280028617605e-01	-5.2732693410314357e-01	1.0746787185442133e-01	-1.3367731353254159e-01	-3.2090008760816635e-01	5.0399399730707570e-03	-2.8104328584096751e-02	-5.1927495064462169e-02	1.1119256088896219e-02	3.2678154747484929e-02	-2.5725729587944746e-01	-1.0459246608977954e-01	-1.2393376668267095e-01	-3.2231201579109070e-01	9.4440199024587598e-02	3.3033843263881570e-02	-3.2047767765153040e-01	-1.5485030297723329e-01	-6.3008331860126304e-02	2.1846042540485215e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6339488577730319e-01	-5.3161593238984328e-01	-9.0309112016405388e-02	-6.0896450811392611e-01	-7.7885445994456370e-01	-5.8766937008259612e-01	-1.7998324065967247e-01	-5.4763759416168800e-01	2.7366210968304019e-04	-7.4819365237912250e-01	-3.4517647902113335e-01	-5.2472716807423569e-01	1.0753720773309647e-01	-1.3392071581648224e-01	-3.2154624837357426e-01	5.0588198778030377e-03	-2.8189644292326756e-02	-5.2072691130340201e-02	1.1121605554997313e-02	3.2790336375237483e-02	-2.5809935246780941e-01	-1.0484026050706977e-01	-1.2441846218946923e-01	-3.2323155229420436e-01	9.4827450233517713e-02	3.3072577138147340e-02	-3.2133894447873779e-01	-1.5512050368965599e-01	-6.3209449537617701e-02	2.1824725457751200e+00
