# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9504357624142810e-01	-6.3261983418886825e-01	-3.4930798129973328e-01	-7.7309061250737809e-01	-7.2723831028104124e-01	-6.2599566884338775e-01	-3.0299525494742047e-01	-6.4921502390808761e-01	-3.2146788886386751e-01	-7.0625726814004430e-01	-6.2379251692400450e-01	-7.1153420452556027e-01	1.0318044233218604e-01	-1.2641775478610334e-01	-3.0248680239903059e-01	4.4013672398984420e-03	-2.5692533302721664e-02	-4.8108559427110273e-02	1.0940457931282907e-02	2.9533916513589959e-02	-2.3656618485950634e-01	-9.7025371903758401e-02	-1.1145134887856223e-01	-2.9888734191511657e-01	8.4276963158402551e-02	3.1939840311914200e-02	-2.9859900338470341e-01	-1.4606242986064333e-01	-5.7473188932031800e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9759907271566657e-01	-6.3523472990274865e-01	-3.4979634995888564e-01	-7.7330641496402475e-01	-7.2777815085971864e-01	-6.2762704643071376e-01	-3.0373168113441984e-01	-6.5168229708182768e-01	-3.2205120141268639e-01	-7.0926511020113037e-01	-6.2429376418843741e-01	-7.1232437007231664e-01	1.0344118795171019e-01	-1.2688090463859394e-01	-3.0358749428508802e-01	4.4112068754406653e-03	-2.5780205702687204e-02	-4.8269083322956922e-02	1.0977442477384969e-02	2.9628709678769447e-02	-2.3751845642962358e-01	-9.7302798120035616e-02	-1.1184560680601989e-01	-2.9986383189359050e-01	8.4524544465963386e-02	3.2054421400154520e-02	-2.9951923520342266e-01	-1.4643824854245521e-01	-5.7627621796496852e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0012905469867126e-01	-6.3783874584936151e-01	-3.5024037617466230e-01	-7.7339560504943750e-01	-7.2820917554154241e-01	-6.2920727959953671e-01	-3.0444116760437101e-01	-6.5412941646674327e-01	-3.2259838246615108e-01	-7.1226480825586125e-01	-6.2470356736746291e-01	-7.1301797020269131e-01	1.0369339608398397e-01	-1.2733924182923351e-01	-3.0467830386939976e-01	4.4206325287536891e-03	-2.5866616714422964e-02	-4.8427117938773086e-02	1.1013885687495579e-02	2.9721798684432997e-02	-2.3846609265017285e-01	-9.7573445333361680e-02	-1.1223521942900146e-01	-3.0082630426926205e-01	8.4766643796937130e-02	3.2167703572659911e-02	-3.0042310756343554e-01	-1.4680257159180882e-01	-5.7777695522549244e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0263278153195907e-01	-6.4043136181290172e-01	-3.5063953366548328e-01	-7.7335745525339772e-01	-7.2853045166273311e-01	-6.3073539682671886e-01	-3.0512322552339149e-01	-6.5655575905872432e-01	-3.2310890558945354e-01	-7.1525585319891860e-01	-6.2502117440058369e-01	-7.1361409281128829e-01	1.0393692697912819e-01	-1.2779261867718006e-01	-3.0575909384808664e-01	4.4296381246433127e-03	-2.5951731680631123e-02	-4.8582600285498448e-02	1.1049773847103673e-02	2.9813140963676762e-02	-2.3940894710057639e-01	-9.7837184484919640e-02	-1.1262007037381534e-01	-3.0177461416646989e-01	8.5003166968865007e-02	3.2279650541009626e-02	-3.0131044989138667e-01	-1.4715523672955286e-01	-5.7923337619749174e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0510951285063650e-01	-6.4301205334787404e-01	-3.5099331952412433e-01	-7.7319133559885733e-01	-7.2874111869989944e-01	-6.3221043960926893e-01	-3.0577737361487684e-01	-6.5896070176584121e-01	-3.2358225916215533e-01	-7.1823773094647891e-01	-6.2524589550232301e-01	-7.1411188690221028e-01	1.0417164391354924e-01	-1.2824088690106508e-01	-3.0682973581852530e-01	4.4382177640827913e-03	-2.6035515803732884e-02	-4.8735467461603788e-02	1.1085093249504166e-02	2.9902693950503739e-02	-2.4034687547998643e-01	-9.8093888102944352e-02	-1.1300004376909961e-01	-3.0270862864078896e-01	8.5234021814700411e-02	3.2390226001836039e-02	-3.0218110499321199e-01	-1.4749608698985675e-01	-5.8064477170077948e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0755850906632567e-01	-6.4558029197721645e-01	-3.5130125495124354e-01	-7.7289671503682844e-01	-7.2884038984961597e-01	-6.3363146343721422e-01	-3.0640313867356045e-01	-6.6134362175857431e-01	-3.2401794700063069e-01	-7.2120992258603012e-01	-6.2537710445875727e-01	-7.1451056402478796e-01	1.0439741331322498e-01	-1.2868389769080832e-01	-3.0789011049469389e-01	4.4463657306756214e-03	-2.6117934157489628e-02	-4.8885656693070725e-02	1.1119830201977458e-02	2.9990415104251940e-02	-2.4127973576695499e-01	-9.8343430380735022e-02	-1.1337502430115648e-01	-3.0362822688635904e-01	8.5459118255943892e-02	3.2499393656175921e-02	-3.0303492935441412e-01	-1.4782497085513374e-01	-5.8201044890251956e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0997903185876654e-01	-6.4813554539799567e-01	-3.5156288595859669e-01	-7.7247316265562593e-01	-7.2882755348893791e-01	-6.3499753876604992e-01	-3.0700005607849262e-01	-6.6370389682433373e-01	-3.2441548896564248e-01	-7.2417190453237779e-01	-6.2541423981884492e-01	-7.1480939961089707e-01	1.0461410487271544e-01	-1.2912150178124435e-01	-3.0894010790748744e-01	4.4540764968807878e-03	-2.6198951698660124e-02	-4.9033105373823105e-02	1.1153971031929645e-02	3.0076261934324375e-02	-2.4220738837893929e-01	-9.8585687251533105e-02	-1.1374489726768067e-01	-3.0453330042030302e-01	8.5678368372100300e-02	3.2607117228999220e-02	-3.0387179341816672e-01	-1.4814174238098718e-01	-5.8332973191691645e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1237034467564964e-01	-6.5067727769461292e-01	-3.5177778404021198e-01	-7.7192034869996184e-01	-7.2870197451202567e-01	-6.3630775198705736e-01	-3.0756767030401921e-01	-6.6604090572597541e-01	-3.2477442155369673e-01	-7.2712314868982741e-01	-6.2535680597657806e-01	-7.1500773420960662e-01	1.0482159166963638e-01	-1.2955354952751111e-01	-3.0997962758934755e-01	4.4613447299850541e-03	-2.6278533278680988e-02	-4.9177751106560773e-02	1.1187502092985958e-02	3.0160192025192101e-02	-2.4312969633135770e-01	-9.8820536460106190e-02	-1.1410954862976369e-01	-3.0542375324359561e-01	8.5891686466273653e-02	3.2713360488893853e-02	-3.0469158184033740e-01	-1.4844626131087485e-01	-5.8460196238012213e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1473171324025664e-01	-6.5320494955949737e-01	-3.5194554680974033e-01	-7.7123804539599405e-01	-7.2846309553845467e-01	-6.3756120639377811e-01	-3.0810553542784985e-01	-6.6835402856404991e-01	-3.2509429847085758e-01	-7.3006312262058870e-01	-6.2520437414025787e-01	-7.1510497461527234e-01	1.0501975027435366e-01	-1.2997989098215137e-01	-3.1100857874258947e-01	4.4681652978077130e-03	-2.6356643655357809e-02	-4.9319531743941734e-02	1.1220409771030542e-02	3.0242163061641108e-02	-2.4404652539592162e-01	-9.9047857630895408e-02	-1.1446886506206182e-01	-3.0629950197783018e-01	8.6098989126726339e-02	3.2818087267882948e-02	-3.0549419372059894e-01	-1.4873839318022702e-01	-5.8582649999912625e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1706240606641247e-01	-6.5571801852120726e-01	-3.5206579860244569e-01	-7.7042612757918871e-01	-7.2811043798917041e-01	-6.3875702314287952e-01	-3.0861321563530214e-01	-6.7064264714248945e-01	-3.2537469118772305e-01	-7.3299128971939176e-01	-6.2495658318560121e-01	-7.1510059488543021e-01	1.0520846085466228e-01	-1.3040037597387122e-01	-3.1202688039086540e-01	4.4745332741242269e-03	-2.6433247504555526e-02	-4.9458385430060328e-02	1.1252680490185914e-02	3.0322132854232280e-02	-2.4495774425795341e-01	-9.9267532332596345e-02	-1.1482273400102048e-01	-3.0716047597740082e-01	8.6300195284244166e-02	3.2921261481352805e-02	-3.0627954280886044e-01	-1.4901800940979196e-01	-5.8700272307345369e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1936169498025682e-01	-6.5821593917987775e-01	-3.5213819104021660e-01	-7.6948457312249852e-01	-7.2764360302643982e-01	-6.3989434220763886e-01	-3.0909028571877406e-01	-6.7290614533746851e-01	-3.2561518947432438e-01	-7.3590710939433301e-01	-6.2461314038972415e-01	-7.1499413724526217e-01	1.0538760727523960e-01	-1.3081485418789596e-01	-3.1303446151324754e-01	4.4804439437952891e-03	-2.6508309431877056e-02	-4.9594250642164654e-02	1.1284300718726156e-02	3.0400059364943981e-02	-2.4586322467240262e-01	-9.9479444139055226e-02	-1.1517104369105602e-01	-3.0800661741671898e-01	8.6495226265159236e-02	3.3022847148067594e-02	-3.0704755768633651e-01	-1.4928498738802540e-01	-5.8813002898861086e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2162885564831480e-01	-6.6069816344991239e-01	-3.5216240355823886e-01	-7.6841346316313308e-01	-7.2706227235461418e-01	-6.4097232332224208e-01	-3.0953633157151694e-01	-6.7514390946915004e-01	-3.2581540191373104e-01	-7.3881003725394678e-01	-6.2417382204344651e-01	-7.1478521287566954e-01	1.0555707719167184e-01	-1.3122317524786481e-01	-3.1403126116046570e-01	4.4858928075894450e-03	-2.6581793984319493e-02	-4.9727066232557689e-02	1.1315256974918416e-02	3.0475900732964960e-02	-2.4676284161827036e-01	-9.9683478686381846e-02	-1.1551368322860130e-01	-3.0883788135215895e-01	8.6684005839900213e-02	3.3122808410249331e-02	-3.0779818192064234e-01	-1.4953921054237973e-01	-5.8920783468029085e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2386316811134244e-01	-6.6316414080985731e-01	-3.5213814389196879e-01	-7.6721298212688549e-01	-7.2636620887893677e-01	-6.4199014691508804e-01	-3.0995095067475470e-01	-6.7735532867603887e-01	-3.2597495639321139e-01	-7.4169952530050909e-01	-6.2363847393974270e-01	-7.1447350258244591e-01	1.0571676213887489e-01	-1.3162518879919269e-01	-3.1501722855289838e-01	4.4908755866875059e-03	-2.6653665661898897e-02	-4.9856771470623888e-02	1.1345535832787308e-02	3.0549615300606049e-02	-2.4765647345114855e-01	-9.9879523726190036e-02	-1.1585054260392877e-01	-3.0965423575852591e-01	8.6866460266951287e-02	3.3221109553698218e-02	-3.0853137419439675e-01	-1.4978056839939269e-01	-5.9023557706846634e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2606391732336506e-01	-6.6561331855929662e-01	-3.5206514852317189e-01	-7.6588341754974543e-01	-7.2555525722011771e-01	-6.4294701502927831e-01	-3.1033375257720996e-01	-6.7953979529165198e-01	-3.2609350057183845e-01	-7.4457502212954763e-01	-6.2300701173660566e-01	-7.1405875734434143e-01	1.0586655761374598e-01	-1.3202074459383420e-01	-3.1599232315996079e-01	4.4953882268587621e-03	-2.6723888929234503e-02	-4.9983306084922019e-02	1.1375123927797976e-02	3.0621161639297331e-02	-2.4854400205358032e-01	-1.0006746917489642e-01	-1.1618151274067434e-01	-3.1045566153992310e-01	8.7042518332119304e-02	3.3317715027930919e-02	-3.0924710840689146e-01	-1.5000895663351871e-01	-5.9121271346059372e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2823039369534914e-01	-6.6804514208268329e-01	-3.5194318308397105e-01	-7.6442515969727010e-01	-7.2462934408284208e-01	-6.4384215222845209e-01	-3.1068435936608751e-01	-6.8169670522324566e-01	-3.2617070232349421e-01	-7.4743597313556587e-01	-6.2227942119297519e-01	-7.1354079873826204e-01	1.0600636315190569e-01	-1.3240969257637458e-01	-3.1695651476060310e-01	4.4994269022989907e-03	-2.6792428227084393e-02	-5.0106610305285619e-02	1.1404007962453755e-02	3.0690498575638048e-02	-2.4942531298294959e-01	-1.0024720715902280e-01	-1.1650648553299046e-01	-3.1124215251499671e-01	8.7212111383021471e-02	3.3412589466313966e-02	-3.0994537374848019e-01	-1.5022427710468578e-01	-5.9213872192324941e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3036189364290016e-01	-6.7045905511995807e-01	-3.5177204271788731e-01	-7.6283870098288764e-01	-7.2358847847690433e-01	-6.4467480648616449e-01	-3.1100240612857921e-01	-6.8382545833228847e-01	-3.2620625015428312e-01	-7.5028182072394678e-01	-6.2145575827683985e-01	-7.1291951924021790e-01	1.0613608239840408e-01	-1.3279188297136796e-01	-3.1790978348468990e-01	4.5029880191222310e-03	-2.6859247983826245e-02	-5.0226624904868934e-02	1.1432174711805205e-02	3.0757585217465955e-02	-2.5030029561660699e-01	-1.0041863205646369e-01	-1.1682535388026731e-01	-3.1201371537661560e-01	8.7375173358725980e-02	3.3505697706167806e-02	-3.1062617474742821e-01	-1.5042643788460794e-01	-5.9301310162164882e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3245772013736588e-01	-6.7285450004378811e-01	-3.5155155239700026e-01	-7.6112463518709550e-01	-7.2243275179012090e-01	-6.4544425005695771e-01	-3.1128754140294229e-01	-6.8592545881642530e-01	-3.2619985359342663e-01	-7.5311200452902372e-01	-6.2053614914503319e-01	-7.1219488240105122e-01	1.0625562317229076e-01	-1.3316716637184778e-01	-3.1885211983508405e-01	4.5060682184985172e-03	-2.6924312626876223e-02	-5.0343291242078772e-02	1.1459611028866876e-02	3.0822380979911846e-02	-2.5116884329394190e-01	-1.0058164053369680e-01	-1.1713801171936962e-01	-3.1277036962614602e-01	8.7531640814490760e-02	3.3597004808819511e-02	-3.1128953128905373e-01	-1.5061535327192133e-01	-5.9383537312657469e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3451718325972659e-01	-6.7523091814329561e-01	-3.5128156719452580e-01	-7.5928365648018403e-01	-7.2116233771268468e-01	-6.4614978032734882e-01	-3.1153942761824799e-01	-6.8799611559261997e-01	-3.2615124355679065e-01	-7.5592596163827452e-01	-6.1952078999470195e-01	-7.1136692289637871e-01	1.0636489752496341e-01	-1.3353539382891935e-01	-3.1978352469033949e-01	4.5086643794314063e-03	-2.6987586594041244e-02	-5.0456551302330122e-02	1.1486303849940661e-02	3.0884845611406159e-02	-2.5203085345511411e-01	-1.0073613157893206e-01	-1.1744435405434196e-01	-3.1351214748256589e-01	8.7681452941565236e-02	3.3686476079580231e-02	-3.1193547860708964e-01	-1.5079094379625785e-01	-5.9460507868840023e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3653960075659952e-01	-6.7758774991405057e-01	-3.5096197251216771e-01	-7.5731655825184918e-01	-7.1977749201313290e-01	-6.4679072064492138e-01	-3.1175774152186653e-01	-6.9003684268122500e-01	-3.2606017268224735e-01	-7.5872312682261300e-01	-6.1840994678683403e-01	-7.1043574645062091e-01	1.0646382179223401e-01	-1.3389641694235027e-01	-3.2070400928794857e-01	4.5107736211699983e-03	-2.7049034344800375e-02	-5.0566347739563380e-02	1.1512240199842965e-02	3.0944939219603621e-02	-2.5288622777616115e-01	-1.0088200653120957e-01	-1.1774427698355062e-01	-3.1423909376675258e-01	8.7824551582036475e-02	3.3774077087624935e-02	-3.1256406724727992e-01	-1.5095313621140685e-01	-5.9532178247794547e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3852429859770363e-01	-6.7992443535419700e-01	-3.5059268426178875e-01	-7.5522423175174636e-01	-7.1827855216658387e-01	-6.4736642112376730e-01	-3.1194217459379842e-01	-6.9204705959065893e-01	-3.2592641563616498e-01	-7.6150293277273129e-01	-6.1720395484270174e-01	-7.0940152963538428e-01	1.0655231664007125e-01	-1.3425008795206744e-01	-3.2161359518817240e-01	4.5123933052510735e-03	-2.7108620371511592e-02	-5.0672623917461822e-02	1.1537407197034937e-02	3.1002622297191498e-02	-2.5373487230020159e-01	-1.0101916910547459e-01	-1.1803767772423182e-01	-3.1495126576136478e-01	8.7960881238716038e-02	3.3859773685751438e-02	-3.1317536300332599e-01	-1.5110186347775903e-01	-5.9598507079407607e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4047061153409399e-01	-6.8224041426643900e-01	-3.5017364900103809e-01	-7.5300766454568546e-01	-7.1666593683640933e-01	-6.4787625942454397e-01	-3.1209243344697774e-01	-6.9402619170242519e-01	-3.2574976939038647e-01	-7.6426481034143223e-01	-6.1590321831447059e-01	-7.0826451954288761e-01	1.0663030710399590e-01	-1.3459625983046455e-01	-3.2251231421852949e-01	4.5135210371684076e-03	-2.7166309210542194e-02	-5.0775323950307448e-02	1.1561792058654886e-02	3.1057855747548858e-02	-2.5457669756446194e-01	-1.0114752541367268e-01	-1.1832445463443098e-01	-3.1564873304682528e-01	8.8090389080084819e-02	3.3943532029996247e-02	-3.1376944682537999e-01	-1.5123706473426254e-01	-5.9659455223801991e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4237788365647339e-01	-6.8453512656572102e-01	-3.4970484402271163e-01	-7.5066793879282134e-01	-7.1494014521099558e-01	-6.4831964150743449e-01	-3.1220824021267668e-01	-6.9597367065617721e-01	-3.2553005346913100e-01	-7.6700818879190646e-01	-6.1450820953167617e-01	-7.0702503333553579e-01	1.0669772262213069e-01	-1.3493478637542419e-01	-3.2340020839909173e-01	4.5141546676673869e-03	-2.7222065453320423e-02	-5.0874392743412954e-02	1.1585382105453118e-02	3.1110600910222233e-02	-2.5541161872285856e-01	-1.0126698398192582e-01	-1.1860450723232362e-01	-3.1633157731399081e-01	8.8213024940326276e-02	3.4025318599084614e-02	-3.1434641470138514e-01	-1.5135868526015869e-01	-5.9714985785451175e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4424546895286869e-01	-6.8680801259235802e-01	-3.4918627739779018e-01	-7.4820622934978143e-01	-7.1310175619771965e-01	-6.4869600235636415e-01	-3.1228933291018734e-01	-6.9788893473453029e-01	-3.2526711016534610e-01	-7.6973249605187721e-01	-6.1301946822567854e-01	-7.0568345767314777e-01	1.0675449706192340e-01	-1.3526552230395314e-01	-3.2427732984879154e-01	4.5142922936639348e-03	-2.7275853757308691e-02	-5.0969776033069632e-02	1.1608164766628822e-02	3.1160819586185298e-02	-2.5623955566387768e-01	-1.0137745576386328e-01	-1.1887773621291882e-01	-3.1699989215417390e-01	8.8328741314497028e-02	3.4105100213693867e-02	-3.1490637751164385e-01	-1.5146667642679942e-01	-5.9765064123997777e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4607273186493228e-01	-6.8905851343034374e-01	-3.4861798797214993e-01	-7.4562380170828046e-01	-7.1115142747676463e-01	-6.4900480667284954e-01	-3.1233546579996213e-01	-6.9977142924734070e-01	-3.2496080472609556e-01	-7.7243715897354426e-01	-6.1143760063458041e-01	-7.0424024801974128e-01	1.0680056874058143e-01	-1.3558832334632842e-01	-3.2514374067300639e-01	4.5139322587880604e-03	-2.7327638856898036e-02	-5.1061420425949515e-02	1.1630127584570733e-02	3.1208474062849049e-02	-2.5706043312349902e-01	-1.0147885415019797e-01	-1.1914404346215506e-01	-3.1765378282725565e-01	8.8437493348900942e-02	3.4182844055506374e-02	-3.1544946085708236e-01	-1.5156099563988362e-01	-5.9809657861807149e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4785904784216051e-01	-6.9128607123061414e-01	-3.4800004531718487e-01	-7.4292200977325595e-01	-7.0908989441780934e-01	-6.4924554953792724e-01	-3.1234640971943267e-01	-7.0162060691512984e-01	-3.2461102550668081e-01	-7.7512160359923143e-01	-6.0976327849155387e-01	-7.0269592783216761e-01	1.0683588043927757e-01	-1.3590304634064476e-01	-3.2599951283274875e-01	4.5130731535536804e-03	-2.7377385574225283e-02	-5.1149273437902015e-02	1.1651258219502093e-02	3.1253527138790857e-02	-2.5787418079292046e-01	-1.0157109497465236e-01	-1.1940333206840643e-01	-3.1829336600869779e-01	8.8539238826746108e-02	3.4258517686032809e-02	-3.1597580486177013e-01	-1.5164160627247564e-01	-5.9848736888298830e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4960380389325509e-01	-6.9349012953897526e-01	-3.4733254963458016e-01	-7.4010229348912471e-01	-7.0691796886314084e-01	-6.4941775704064320e-01	-3.1232195240077293e-01	-7.0343592825137680e-01	-3.2421768409324175e-01	-7.7778525543265675e-01	-6.0799723789980187e-01	-7.0105108763326296e-01	1.0686037941120347e-01	-1.3620954932765847e-01	-3.2684472799584025e-01	4.5117138151567699e-03	-2.7425058829915069e-02	-5.1233283532087205e-02	1.1671544454032366e-02	3.1295942148170074e-02	-2.5868073342085390e-01	-1.0165409651635154e-01	-1.1965550633142794e-01	-3.1891876951633075e-01	8.8633938149183522e-02	3.4332089065183695e-02	-3.1648556395033106e-01	-1.5170847758920383e-01	-5.9882273361107068e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5130639913388908e-01	-6.9567013362841068e-01	-3.4661563161570824e-01	-7.3716617632215009e-01	-7.0463653778107904e-01	-6.4952098687168103e-01	-3.1226189876986282e-01	-7.0521686194335664e-01	-3.2378071539369485e-01	-7.8042753971571222e-01	-6.0614027809782223e-01	-6.9930638397253619e-01	1.0687401738356669e-01	-1.3650769164581314e-01	-3.2767947737050918e-01	4.5098533269059210e-03	-2.7470623653749193e-02	-5.1313400156385282e-02	1.1690974197617381e-02	3.1335682984798795e-02	-2.5948003091016564e-01	-1.0172777949881523e-01	-1.1990047176877494e-01	-3.1953013201784974e-01	8.8721554311837314e-02	3.4403526569568355e-02	-3.1697890660095929e-01	-1.5176158466205691e-01	-5.9910241704132575e-02	0
