# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.1057170199604258e+00	-8.6306038601434731e-01	-9.9589266448691482e-01	-4.5113928066922493e-01	-1.0929806690565637e-01	-7.3796816973863799e-01	-7.0696970456350028e-01	-3.0698390493563643e-01	-4.6789150281016784e-01	-4.5581103227632758e-01	-4.7902087379876496e-01	-3.5547874373179872e-01	-3.2762074791676515e-01	-5.5569357304819111e-01	-3.8640714289511929e-01	-7.6956373341702355e-02	-5.1435032861554285e-02	3.2157289996573551e-02	1.1534162281933777e-01	-1.7113723024016600e-01	1.8677262760913316e-01	5.9447198343028994e-02	-2.3149766438583824e-01	5.3405879733172366e-02	1.0485728490014028e-01	1.1048572008256824e-01	-2.1347934428157664e-01	-3.6282363999414385e-01	6.1854958037762357e-02	-1.5358788892211153e-01	-2.5233170527667970e-01	-6.5383886368056754e-02	-1.0621057317314289e-02	9.6374450962390806e-02	1.7933633203945623e-01	-1.3842681979379490e-01	1.3800232284084507e-01	3.1412086234647814e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1081003667204474e+00	-8.6783220767677283e-01	-9.9824418016311245e-01	-4.4709657332516545e-01	-1.0852342232527445e-01	-7.4119727866350504e-01	-7.1093840543787212e-01	-3.0826010259225883e-01	-4.6875244608033889e-01	-4.5878484299869171e-01	-4.8063631469264578e-01	-3.5304103380592844e-01	-3.2521424514827368e-01	-5.5794336535354905e-01	-3.9018856397794555e-01	-7.7143362429489451e-02	-5.1537713187786147e-02	3.2298255266298745e-02	1.1570407598879698e-01	-1.7186739618665858e-01	1.8730275875024968e-01	5.9570932994487562e-02	-2.3230489115967126e-01	5.3593136824779765e-02	1.0524220618880988e-01	1.1076987907412887e-01	-2.1404753346507618e-01	-3.6428307301298213e-01	6.2091149158177185e-02	-1.5412203435297514e-01	-2.5333757342561886e-01	-6.5651590889081832e-02	-1.0640155861140612e-02	9.6752460203685650e-02	1.8009907639465164e-01	-1.3907341803853721e-01	1.3860111240599565e-01	3.1346979875483076e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1104117952279902e+00	-8.7256178613121127e-01	-1.0005111136234164e+00	-4.4297166054930909e-01	-1.0774019319433090e-01	-7.4441456931187955e-01	-7.1484486604737862e-01	-3.0950819480729047e-01	-4.6960344873375781e-01	-4.6175792461708154e-01	-4.8225394507720026e-01	-3.5052076498570844e-01	-3.2271296206706196e-01	-5.6018359426990016e-01	-3.9397700353830489e-01	-7.7321898601297803e-02	-5.1633380446161579e-02	3.2438852563013786e-02	1.1605756037965567e-01	-1.7259556424234074e-01	1.8781512248585394e-01	5.9686978243414283e-02	-2.3309824972184112e-01	5.3776981153091798e-02	1.0562303435601339e-01	1.1104290476627057e-01	-2.1459638667920947e-01	-3.6573263409986523e-01	6.2324820061997986e-02	-1.5464759366167549e-01	-2.5433803389854104e-01	-6.5918389099243996e-02	-1.0657779757921039e-02	9.7127111765456492e-02	1.8085844761786612e-01	-1.3972046714617906e-01	1.3919754153191030e-01	3.1282646228567974e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1126506136722303e+00	-8.7724670245238334e-01	-1.0026920219584534e+00	-4.3876623427361094e-01	-1.0694854738873419e-01	-7.4761920354941858e-01	-7.1868642770349678e-01	-3.1072724601108137e-01	-4.7044424526628209e-01	-4.6472941562885361e-01	-4.8387379368691813e-01	-3.4791839576802480e-01	-3.2011772324275711e-01	-5.6241373517697102e-01	-3.9777137418361913e-01	-7.7491811960715432e-02	-5.1721886742099529e-02	3.2579052080508417e-02	1.1640184634948310e-01	-1.7332167480081942e-01	1.8830928829158394e-01	5.9795187254860729e-02	-2.3387735390507436e-01	5.3957291179264552e-02	1.0599970958093903e-01	1.1130459192636041e-01	-2.1512564127876446e-01	-3.6717203496411088e-01	6.2555882454622014e-02	-1.5516435554279481e-01	-2.5533303710589506e-01	-6.6184285570128260e-02	-1.0673904453963727e-02	9.7498285582759775e-02	1.8161426314467757e-01	-1.4036788423174495e-01	1.3979144246754474e-01	3.1219091416094247e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1148161671448364e+00	-8.8188451273200241e-01	-1.0047854792905171e+00	-4.3448206463164712e-01	-1.0614865618998054e-01	-7.5081032640892909e-01	-7.2246041800679717e-01	-3.1191629614605193e-01	-4.7127453769663591e-01	-4.6769842896708380e-01	-4.8549587628477126e-01	-3.4523446794197177e-01	-3.1742946687492196e-01	-5.6463323755704575e-01	-4.0157055547797099e-01	-7.7652933583342951e-02	-5.1803085417445438e-02	3.2718823246173395e-02	1.1673670572183151e-01	-1.7404566905532304e-01	1.8878483085955078e-01	5.9895415715908333e-02	-2.3464182048597695e-01	5.4133944412299989e-02	1.0637217259597721e-01	1.1155473820655964e-01	-2.1563504244309170e-01	-3.6860098960272325e-01	6.2784246704827851e-02	-1.5567210835705131e-01	-2.5632253516647746e-01	-6.6449285340514544e-02	-1.0688505830504149e-02	9.7865860188599732e-02	1.8236633831534613e-01	-1.4101558490172497e-01	1.4038264479631524e-01	3.1156321557838527e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1169078384959570e+00	-8.8647275029753103e-01	-1.0067900781087018e+00	-4.3012099879373999e-01	-1.0534069421957452e-01	-7.5398706627648915e-01	-7.2616415373621590e-01	-3.1307436051690751e-01	-4.7209399454138595e-01	-4.7066405182823917e-01	-4.8712019469386786e-01	-3.4246960765195028e-01	-3.1464924544622874e-01	-5.6684152411674382e-01	-4.0537339377121284e-01	-7.7805095629845625e-02	-5.1876831213065258e-02	3.2858134713127478e-02	1.1706191208092881e-01	-1.7476748895497243e-01	1.8924133078897870e-01	5.9987522055846038e-02	-2.3539126967660565e-01	5.4306817513386424e-02	1.0674036457842234e-01	1.1179314436355883e-01	-2.1612434342087455e-01	-3.7001921442794511e-01	6.3009821859451087e-02	-1.5617064015850970e-01	-2.5730648176656984e-01	-6.6713393849696198e-02	-1.0701560237650565e-02	9.8229712756471410e-02	1.8311448647278611e-01	-1.4166348328609771e-01	1.4097097551021157e-01	3.1094342769010201e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1189250491410059e+00	-8.9100892805108634e-01	-1.0087044306420609e+00	-4.2568495966400016e-01	-1.0452483937647225e-01	-7.5714853511568170e-01	-7.2979494387072641e-01	-3.1420042975548024e-01	-4.7290224985908863e-01	-4.7362534553074964e-01	-4.8874673582518380e-01	-3.3962452631452694e-01	-3.1177822613149958e-01	-5.6903798994717303e-01	-4.0917870206542789e-01	-7.7948131459371434e-02	-5.1942980433933666e-02	3.2996954353226117e-02	1.1737724107323898e-01	-1.7548707715558776e-01	1.8967837528937961e-01	6.0071367669380121e-02	-2.3612532562472435e-01	5.4475786406108784e-02	1.0710422703468470e-01	1.1201961448086541e-01	-2.1659330576985406e-01	-3.7142642839100204e-01	6.3232515661307012e-02	-1.5665973872084796e-01	-2.5828483201629548e-01	-6.6976616868333574e-02	-1.0713044529054238e-02	9.8589719147383598e-02	1.8385851906895620e-01	-1.4231149207390445e-01	1.4155625909085634e-01	3.1033161158044371e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1208672598156357e+00	-8.9549054092755798e-01	-1.0105271702711931e+00	-4.2117594443892370e-01	-1.0370127277783987e-01	-7.6029382873141027e-01	-7.3335009274177743e-01	-3.1529346990882784e-01	-4.7369890236991169e-01	-4.7658134540680730e-01	-4.9037547070461457e-01	-3.3670002138143212e-01	-3.0881769095338929e-01	-5.7122200172815252e-01	-4.1298525992144086e-01	-7.8081875743206172e-02	-5.2001391116469932e-02	3.3135249251018503e-02	1.1768247071541259e-01	-1.7620437696513508e-01	1.9009555889490609e-01	6.0146817142502695e-02	-2.3684361692189507e-01	5.4640726392526297e-02	1.0746370167732083e-01	1.1223395619337918e-01	-2.1704169959124034e-01	-3.7282235310225015e-01	6.3452234570509913e-02	-1.5713919156299419e-01	-2.5925754230393472e-01	-6.7238960427013314e-02	-1.0722936097270696e-02	9.8945753961505609e-02	1.8459824577993755e-01	-1.4295952255247563e-01	1.4213831759769252e-01	3.0972782824340355e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1227339712764666e+00	-8.9991506847061520e-01	-1.0122569529786383e+00	-4.1659602302730520e-01	-1.0287017870337423e-01	-7.6342202707473605e-01	-7.3682690331424716e-01	-3.1635242265894520e-01	-4.7448351465697031e-01	-4.7953106072972901e-01	-4.9200635350270505e-01	-3.3369697694134337e-01	-3.0576903667609517e-01	-5.7339289698229523e-01	-4.1679181340822719e-01	-7.8206164578537657e-02	-5.2051923197859999e-02	3.3272985698714987e-02	1.1797738170809738e-01	-1.7691933228395723e-01	1.9049248418840925e-01	6.0213738480609388e-02	-2.3754577711848768e-01	5.4801512275089594e-02	1.0781873029523585e-01	1.1243598091397131e-01	-2.1746930375853274e-01	-3.7420671294796998e-01	6.3668883789330694e-02	-1.5760878597449815e-01	-2.6022457014894529e-01	-6.7500430742691561e-02	-1.0731212909773210e-02	9.9297690594575744e-02	1.8533347462995783e-01	-1.4360748465041950e-01	1.4271697076347120e-01	3.0913213855946746e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1245247249451467e+00	-9.0427997752478018e-01	-1.0138924588382034e+00	-4.1194733633164549e-01	-1.0203174454342166e-01	-7.6653219459007615e-01	-7.4022268059311058e-01	-3.1737620568201641e-01	-4.7525561245556663e-01	-4.8247347467929280e-01	-4.9363932057062387e-01	-3.3061636415340523e-01	-3.0263377442921718e-01	-5.7554998338479457e-01	-4.2059707509806404e-01	-7.8320835602198449e-02	-5.2094438687083584e-02	3.3410129192232747e-02	1.1826175775503883e-01	-1.7763188753996054e-01	1.9086876253363419e-01	6.0272003338433432e-02	-2.3823144524462747e-01	5.4958018484344437e-02	1.0816925461746421e-01	1.1262550406174646e-01	-2.1787590614047053e-01	-3.7557923520408815e-01	6.3882367290729297e-02	-1.5806830904101909e-01	-2.6118587405448068e-01	-6.7761034143214979e-02	-1.0737853545573410e-02	9.9645401299193748e-02	1.8606401212459256e-01	-1.4425528698447271e-01	1.4329203609720181e-01	3.0854460327193527e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1262391034935018e+00	-9.0858272504126081e-01	-1.0154323935431644e+00	-4.0723209439142327e-01	-1.0118616075109553e-01	-7.6962338060605584e-01	-7.4353473515234825e-01	-3.1836371315473921e-01	-4.7601468403638930e-01	-4.8540754434748679e-01	-4.9527428948598323e-01	-3.2745924150582406e-01	-2.9941352905460161e-01	-5.7769253813485388e-01	-4.2439972411039245e-01	-7.8425728104259712e-02	-5.2128801837353307e-02	3.3546644428380359e-02	1.1853538588684651e-01	-1.7834198761896450e-01	1.9122401481386767e-01	6.0321487251328243e-02	-2.3890026633604122e-01	5.5110119212344072e-02	1.0851521617098955e-01	1.1280234529164988e-01	-2.1826130381782299e-01	-3.7693965014713776e-01	6.4092587850686264e-02	-1.5851754767035428e-01	-2.6214141336018804e-01	-6.8020776990117562e-02	-1.0742837232399268e-02	9.9988757251112143e-02	1.8678966339336370e-01	-1.4490283691030148e-01	1.4386332899470905e-01	3.0796528296272601e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1278767313676592e+00	-9.1282076099474652e-01	-1.0168754899730701e+00	-4.0245257438898208e-01	-1.0033362079854900e-01	-7.7269461977115728e-01	-7.4676038678203149e-01	-3.1931381641464529e-01	-4.7676017968861562e-01	-4.8833220078712131e-01	-4.9691115811232045e-01	-3.2422675489325276e-01	-2.9611003816991605e-01	-5.7981980739466055e-01	-4.2819840620737581e-01	-7.8520683141343334e-02	-5.2154879319653985e-02	3.3682495303247073e-02	1.1879805678875899e-01	-1.7904957779046449e-01	1.9155787217526477e-01	6.0362069867405707e-02	-2.3955189196368976e-01	5.5257688551663353e-02	1.0885655613310771e-01	1.1296632872504246e-01	-2.1862530329372146e-01	-3.7828769116280353e-01	6.4299447084449915e-02	-1.5895628861944830e-01	-2.6309114809610723e-01	-6.8279665599906891e-02	-1.0746143884374256e-02	1.0032762862062417e-01	1.8751023234192599e-01	-1.4555004057734749e-01	1.4443066285693432e-01	3.0739423802767427e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1294372752491313e+00	-9.1699153140781431e-01	-1.0182205097986212e+00	-3.9761111851904885e-01	-9.9474321137544675e-02	-7.7574493253526178e-01	-7.4989696824872587e-01	-3.2022536478074154e-01	-4.7749151130866579e-01	-4.9124634910580911e-01	-4.9854980367609886e-01	-3.2092013750718690e-01	-2.9272515094356522e-01	-5.8193100580182666e-01	-4.3199173394420209e-01	-7.8605543649525433e-02	-5.2172540397055704e-02	3.3817644911856799e-02	1.1904956513169516e-01	-1.7975460362908141e-01	1.9186997677296594e-01	6.0393635180006233e-02	-2.4018598076602829e-01	5.5400600639878700e-02	1.0919321517889487e-01	1.1311728318084478e-01	-2.1896772069721965e-01	-3.7962309485240681e-01	6.4502845486800409e-02	-1.5938431852286583e-01	-2.6403503883847163e-01	-6.8537706164058146e-02	-1.0747754140135065e-02	1.0066188464913066e-01	1.8822552181401092e-01	-1.4619680298778875e-01	1.4499384921609104e-01	3.0683152865133345e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1309204444510110e+00	-9.2109248147913014e-01	-1.0194662451238252e+00	-3.9271013172330493e-01	-9.8608461164399197e-02	-7.7877332567801205e-01	-7.5294182916384311e-01	-3.2109718654008113e-01	-4.7820805210013928e-01	-4.9414886860778562e-01	-5.0019008186519620e-01	-3.1754070953406610e-01	-2.8926082657659802e-01	-5.8402531606114705e-01	-4.3577828687719788e-01	-7.8680154556699508e-02	-5.2181657099460807e-02	3.3952055549147965e-02	1.1928970990582863e-01	-1.8045701093201300e-01	1.9215998251803454e-01	6.0416071759949286e-02	-2.4080219898266048e-01	5.5538729809347959e-02	1.0952513332438461e-01	1.1325504240681558e-01	-2.1928838197976933e-01	-3.8094560113773268e-01	6.4702682476424508e-02	-1.5980142392322019e-01	-2.6497304656824860e-01	-6.8794904667945217e-02	-1.0747649401320258e-02	1.0099139373095702e-01	1.8893533376326616e-01	-1.4684302805969435e-01	1.4555269786977901e-01	3.0627721478129608e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1323259912476353e+00	-9.2512105881099038e-01	-1.0206115201643782e+00	-3.8775207929166855e-01	-9.7736243189361333e-02	-7.8177879288481922e-01	-7.5589233995369154e-01	-3.2192809010505929e-01	-4.7890913639023830e-01	-4.9703861298606905e-01	-5.0183182595292442e-01	-3.1408987765636898e-01	-2.8571913248827868e-01	-5.8610188862143220e-01	-4.3955661183281497e-01	-7.8744362894271142e-02	-5.2182104398428922e-02	3.4085688712336415e-02	1.1951829475588434e-01	-1.8115674563283865e-01	1.9242755582314000e-01	6.0429272986983841e-02	-2.4140022098811120e-01	5.5671950742093912e-02	1.0985224976610708e-01	1.1337944531050458e-01	-2.1958712310427106e-01	-3.8225495336459142e-01	6.4898856444473366e-02	-1.6020739130407749e-01	-2.6590513253322307e-01	-6.9051266808943509e-02	-1.0745811871354868e-02	1.0131602350046487e-01	1.8963946943509474e-01	-1.4748861869442706e-01	1.4610701702312962e-01	3.0573135610204845e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1336537111361558e+00	-9.2907471673129738e-01	-1.0216551929608568e+00	-3.8273948433240618e-01	-9.6857872410423013e-02	-7.8476031537118029e-01	-7.5874589592435437e-01	-3.2271686534539157e-01	-4.7959405956765938e-01	-4.9991441056743463e-01	-5.0347484595166259e-01	-3.1056913435257122e-01	-2.8210224220314911e-01	-5.8815984144306954e-01	-4.4332522324060403e-01	-7.8798017908056059e-02	-5.2173760381711516e-02	3.4218505104718584e-02	1.1973512831730684e-01	-1.8185375371205609e-01	1.9267237634483811e-01	6.0433137279834896e-02	-2.4197972982437077e-01	5.5800138629562721e-02	1.1017450271768811e-01	1.1349033618938409e-01	-2.1986379022635963e-01	-3.8355089840553558e-01	6.5091264807366794e-02	-1.6060200712587658e-01	-2.6683125811445602e-01	-6.9306797913948184e-02	-1.0742224594449967e-02	1.0163564092449381e-01	1.9033772955857467e-01	-1.4813347684835021e-01	1.4665661343904288e-01	3.0519401200837275e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1349034430287619e+00	-9.3295091770441474e-01	-1.0225961571250481e+00	-3.7767492511348794e-01	-9.5973556891526188e-02	-7.8771686255582096e-01	-7.6149992141377976e-01	-3.2346228509773317e-01	-4.8026207814662747e-01	-5.0277506461262156e-01	-5.0511892780024104e-01	-3.0698005699251929e-01	-2.7841243293858275e-01	-5.9019825986175845e-01	-4.4708260353319917e-01	-7.8840971168252671e-02	-5.2156506427116320e-02	3.4350464640967422e-02	1.1994002455241592e-01	-1.8254798110476742e-01	1.9289413772020741e-01	6.0427568324214080e-02	-2.4254041773082732e-01	5.5923169336995815e-02	1.1049182924424701e-01	1.1358756495964020e-01	-2.2011823986756340e-01	-3.8483318676215722e-01	6.5279804063887448e-02	-1.6098505786541331e-01	-2.6775138469790888e-01	-6.9561502856555352e-02	-1.0736871494730240e-02	1.0195011240014167e-01	1.9102991454848656e-01	-1.4877750360887382e-01	1.4720129259654824e-01	3.0466524157831762e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1360750693743342e+00	-9.3674713682488087e-01	-1.0234333436173439e+00	-3.7256103227800935e-01	-9.5083507545078175e-02	-7.9064739278301821e-01	-7.6415187402271756e-01	-3.2416310685491107e-01	-4.8091240996138473e-01	-5.0561935367420741e-01	-5.0676383258920055e-01	-3.0332430672544630e-01	-2.7465208289308485e-01	-5.9221619655369762e-01	-4.5082720361634909e-01	-7.8873076678365808e-02	-5.2130227375307571e-02	3.4481526453971095e-02	1.2013280308561944e-01	-1.8323937360595852e-01	1.9309254829553807e-01	6.0412475298140415e-02	-2.4308198667014583e-01	5.6040919572121706e-02	1.1080416509537083e-01	1.1367098738306640e-01	-2.2035033907996693e-01	-3.8610157266738537e-01	6.5464369856591501e-02	-1.6135633005945185e-01	-2.6866547355203546e-01	-6.9815385974160121e-02	-1.0729737415395629e-02	1.0225930385787226e-01	1.9171582471745463e-01	-1.4942059927486984e-01	1.4774085885729654e-01	3.0414510354575124e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1371685162087040e+00	-9.4046086538729545e-01	-1.0241657225528187e+00	-3.6740048593688462e-01	-9.4187938118640888e-02	-7.9355085409425985e-01	-7.6669924891542540e-01	-3.2481807463564938e-01	-4.8154423449500811e-01	-5.0844603201444361e-01	-5.0840929582806216e-01	-2.9960362715863376e-01	-2.7082366823688070e-01	-5.9421267160722735e-01	-4.5455744341196075e-01	-7.8894190982953027e-02	-5.2094811701140449e-02	3.4611648903261572e-02	1.2031328953672345e-01	-1.8392787677385325e-01	1.9326733184469685e-01	6.0387773093895099e-02	-2.4360414884861151e-01	5.6153267057840968e-02	1.1111144453747927e-01	1.1374046529148608e-01	-2.2055996560198951e-01	-3.8735581418821036e-01	6.5644857037544399e-02	-1.6171561035303156e-01	-2.6957348571210821e-01	-7.0068450985228597e-02	-1.0720808157817474e-02	1.0256308086991946e-01	1.9239526049815109e-01	-1.5006266344147037e-01	1.4827511564016663e-01	3.0363365627252121e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1381837531326775e+00	-9.4408961452524376e-01	-1.0247923050331844e+00	-3.6219601264240209e-01	-9.3287065185594376e-02	-7.9642618504922225e-01	-7.6913958318035491e-01	-3.2542592103449952e-01	-4.8215669334603856e-01	-5.1125383008535730e-01	-5.1005502675871472e-01	-2.9581984282546808e-01	-2.6692975980768502e-01	-5.9618667270563519e-01	-4.5827171247702303e-01	-7.8904173274073106e-02	-5.2050151683116455e-02	3.4740789585076128e-02	1.2048131585134216e-01	-1.8461343583183934e-01	1.9341822827473806e-01	6.0353382535914962e-02	-2.4410662722941751e-01	5.6260090708544493e-02	1.1141360018642540e-01	1.1379586680808844e-01	-2.2074700800488334e-01	-3.8859567332924355e-01	6.5821159738370660e-02	-1.6206268555303718e-01	-2.7047538187202597e-01	-7.0320700907002848e-02	-1.0710070520462934e-02	1.0286130876392914e-01	1.9306802267547624e-01	-1.5070359508924799e-01	1.4880386560393888e-01	3.0313095772023870e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1391207932174352e+00	-9.4763091891149720e-01	-1.0253121450015144e+00	-3.5695038224665132e-01	-9.2381108139555829e-02	-7.9927231559585643e-01	-7.7147046024029564e-01	-3.2598536945053713e-01	-4.8274889083586314e-01	-5.1404145507325283e-01	-5.1170070771894605e-01	-2.9197485744248769e-01	-2.6297301951589863e-01	-5.9813715542554158e-01	-4.6196837070120994e-01	-7.8902885496314662e-02	-5.1996143570541116e-02	3.4868905344090345e-02	1.2063672062738384e-01	-1.8529599556950582e-01	1.9354499431628480e-01	6.0309230593909920e-02	-2.4458915603733763e-01	5.6361270809672674e-02	1.1171056284120608e-01	1.1383706656505152e-01	-2.2091136582953749e-01	-3.8982091613751052e-01	6.5993171444585996e-02	-1.6239734268759873e-01	-2.7137112228432431e-01	-7.0572137973903271e-02	-1.0697512337535983e-02	1.0315385274175959e-01	1.9373391262857989e-01	-1.5134329267776672e-01	1.4932691083795821e-01	3.0263706542171334e+00
