# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9427444999102883e-01	-5.7465372503374290e-01	-2.3513105135951226e-01	-6.9693965430206184e-01	-7.2937062668688057e-01	-5.9268013024083610e-01	-2.5153282212310835e-01	-5.8131873818363278e-01	-2.0493732438191201e-01	-6.8384102674803871e-01	-5.1141468530580836e-01	-6.1877073173431707e-01	1.0305356348021311e-01	-1.2572135508032281e-01	-3.0098220078441951e-01	4.4644919020000902e-03	-2.5703805303725954e-02	-4.8033010548792707e-02	1.0833946786000768e-02	2.9632738438426062e-02	-2.3564498280886911e-01	-9.7150336119965819e-02	-1.1167082842751200e-01	-2.9850429488940189e-01	8.4781564831510128e-02	3.1663406115581959e-02	-2.9823049104339905e-01	-1.4610790580597457e-01	-5.7724677539839092e-02	2.7671898272687048e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9695398326178803e-01	-5.7526744412283959e-01	-2.3223132787552542e-01	-6.9535639685966932e-01	-7.3058830265410057e-01	-5.9344600835234151e-01	-2.5059806450553318e-01	-5.8175739107640723e-01	-2.0156266682401444e-01	-6.8637788299651714e-01	-5.0859066259154417e-01	-6.1712556628063220e-01	1.0333619402054026e-01	-1.2617464386694194e-01	-3.0206608381896088e-01	4.4796061581394231e-03	-2.5801726033043461e-02	-4.8206181046979907e-02	1.0866634463336642e-02	2.9744553282141081e-02	-2.3661027531945453e-01	-9.7473011225590031e-02	-1.1212187922842777e-01	-2.9956725296451797e-01	8.5098246949446454e-02	3.1769934413315250e-02	-2.9924403913280939e-01	-1.4654209268758145e-01	-5.7921839331023857e-02	2.7618516048324566e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9961018347092441e-01	-5.7585813745361158e-01	-2.2931653936985744e-01	-6.9368960693874282e-01	-7.3172935683161977e-01	-5.9417227366181746e-01	-2.4963567573778514e-01	-5.8218625533389001e-01	-1.9814690797946327e-01	-6.8891918946544806e-01	-5.0570072120618970e-01	-6.1542523246940761e-01	1.0361126436743325e-01	-1.2662285973648207e-01	-3.0313912496139583e-01	4.4944690865511543e-03	-2.5898941913488266e-02	-4.8377735352623422e-02	1.0898608295295915e-02	2.9855456857472873e-02	-2.3757195339066497e-01	-9.7791384464884695e-02	-1.1257121361830438e-01	-3.0062168299494524e-01	8.5412947338175726e-02	3.1875024258926840e-02	-3.0024764127929232e-01	-1.4696821348332531e-01	-5.8117067001006960e-02	2.7565934061890052e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0224215987883498e-01	-5.7642583307016504e-01	-2.2638804631556159e-01	-6.9193943967528582e-01	-7.3279255744222360e-01	-5.9485848106380046e-01	-2.4864573733441822e-01	-5.8260563758396910e-01	-1.9469131308628621e-01	-6.9146478408651557e-01	-5.0274575044995018e-01	-6.1367028505681942e-01	1.0387865706050319e-01	-1.2706586371459244e-01	-3.0420114001911558e-01	4.5090730999195073e-03	-2.5995431266539155e-02	-4.8547646896610085e-02	1.0929852957768349e-02	2.9965422564283528e-02	-2.3852990484889480e-01	-9.8105385386009200e-02	-1.1301878041914111e-01	-3.0166758598126148e-01	8.5725647979376013e-02	3.1978649424457710e-02	-3.0124132476016902e-01	-1.4738619881463055e-01	-5.8310352801490981e-02	2.7514162266989959e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0484901613127104e-01	-5.7697057224457116e-01	-2.2344721655460725e-01	-6.9010608722136846e-01	-7.3377669063444417e-01	-5.9550419199209337e-01	-2.4762834480384924e-01	-5.8301584388183558e-01	-1.9119718827081433e-01	-6.9401449101486989e-01	-4.9972667692031547e-01	-6.1186129294899194e-01	1.0413825751221971e-01	-1.2750351674917240e-01	-3.0525195144629302e-01	4.5234106040578960e-03	-2.6091171854901681e-02	-4.8715889586818592e-02	1.0960353232947745e-02	3.0074423540254844e-02	-2.3948401881978465e-01	-9.8414942994324198e-02	-1.1346452734643031e-01	-3.0270496907123690e-01	8.6036330807942013e-02	3.2080783911242361e-02	-3.0222512417515957e-01	-1.4779598194584073e-01	-5.8501689225945501e-02	2.7463210658794548e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0742985083678489e-01	-5.7749240957664971e-01	-2.2049542360618971e-01	-6.8818977880649634e-01	-7.3468056184024055e-01	-5.9610897458972434e-01	-2.4658360786213537e-01	-5.8341717920647385e-01	-1.8766587958148967e-01	-6.9656812024661741e-01	-4.9664446384655475e-01	-6.0999883821707035e-01	1.0438995414783483e-01	-1.2793567978942083e-01	-3.0629138861181243e-01	4.5374740035610634e-03	-2.6186140864270315e-02	-4.8882437819781376e-02	1.0990094023035593e-02	3.0182432662007218e-02	-2.4043418580585166e-01	-9.8719985690548351e-02	-1.1390840094903791e-01	-3.0373384547628879e-01	8.6344977639749271e-02	3.2181401963751868e-02	-3.0319908133039303e-01	-1.4819749876051388e-01	-5.8691068964920323e-02	2.7413089270772488e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0998375816765935e-01	-5.7799141307777968e-01	-2.1753404495237627e-01	-6.8619078077747819e-01	-7.3550299715277667e-01	-5.9667240387587694e-01	-2.4551165063913619e-01	-5.8380994695472010e-01	-1.8409877194041341e-01	-6.9912546724888536e-01	-4.9350011038629460e-01	-6.0808351510816783e-01	1.0463363854396100e-01	-1.2836221386619773e-01	-3.0731928806326914e-01	4.5512557075538165e-03	-2.6280314885404690e-02	-4.9047266491739447e-02	1.1019060364212354e-02	3.0289422546449556e-02	-2.4138029776393866e-01	-9.9020441208033647e-02	-1.1435034654863710e-01	-3.0475423437824872e-01	8.6651570097289535e-02	3.2280478083511775e-02	-3.0416324511240017e-01	-1.4859068773318393e-01	-5.8878484860667324e-02	2.7363808171297528e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1250982848414812e-01	-5.7846766423823093e-01	-2.1456446030432061e-01	-6.8410939661678483e-01	-7.3624284472262169e-01	-5.9719406190993252e-01	-2.4441261187634580e-01	-5.8419444843364443e-01	-1.8049728801291517e-01	-7.0168631260361647e-01	-4.9029465088494212e-01	-6.0611592905505862e-01	1.0486920556550312e-01	-1.2878298017360509e-01	-3.0833549378646430e-01	4.5647481355291447e-03	-2.6373669896587883e-02	-4.9210351009072388e-02	1.1047237440866154e-02	3.0395365552374539e-02	-2.4232224818241774e-01	-9.9316236549356396e-02	-1.1479030817881267e-01	-3.0576616082657737e-01	8.6956089533304123e-02	3.2377987043090743e-02	-3.0511767135240847e-01	-1.4897548989662832e-01	-5.9063929861192119e-02	2.7315377460126213e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1500714898179774e-01	-5.7892125807747141e-01	-2.1158804985237917e-01	-6.8194596693935872e-01	-7.3689897617047551e-01	-5.9767353795282152e-01	-2.4328664511563905e-01	-5.8457098235199156e-01	-1.7686288699568525e-01	-7.0425042166621454e-01	-4.8702915409870640e-01	-6.0409669568746371e-01	1.0509655350062812e-01	-1.2919784015168814e-01	-3.0933985745981235e-01	4.5779437232677514e-03	-2.6466181246536161e-02	-4.9371667298087153e-02	1.1074610600066818e-02	3.0500233782315318e-02	-2.4325993215807487e-01	-9.9607297922422525e-02	-1.1522822852396253e-01	-3.0676965562618691e-01	8.7258516952554224e-02	3.2473903900154540e-02	-3.0606242268130235e-01	-1.4935184880470140e-01	-5.9247396973853783e-02	2.7267807264746060e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1747480436152400e-01	-5.7935230317696307e-01	-2.0860619250357276e-01	-6.7970086946775199e-01	-7.3747028801439951e-01	-5.9811042862585739e-01	-2.4213391887814803e-01	-5.8493984431145141e-01	-1.7319706332424842e-01	-7.0681754424021903e-01	-4.8370472238201589e-01	-6.0202643984778481e-01	1.0531558419345874e-01	-1.2960665557015363e-01	-3.1033223870306487e-01	4.5908349288315683e-03	-2.6557823637830779e-02	-4.9531191814149375e-02	1.1101165366272729e-02	3.0603999084679069e-02	-2.4419324647261045e-01	-9.9893550676300583e-02	-1.1566404885812132e-01	-3.0776475521604446e-01	8.7558832931870445e-02	3.2568204011581142e-02	-3.0699756837561076e-01	-1.4971971049079705e-01	-5.9428879218638611e-02	2.7221107736593475e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1991187752207064e-01	-5.7976092169500315e-01	-2.0562026410991677e-01	-6.7737451898547907e-01	-7.3795570310935765e-01	-5.9850433806728787e-01	-2.4095461683244890e-01	-5.8530132629852683e-01	-1.6950134530079944e-01	-7.0938741426913909e-01	-4.8032249084012307e-01	-5.9990579461413041e-01	1.0552620317416318e-01	-1.3000928861299504e-01	-3.1131250531974813e-01	4.6034142386225767e-03	-2.6648571110943133e-02	-4.9688901550143855e-02	1.1126887456255291e-02	3.0706633056173268e-02	-2.4512208966868393e-01	-1.0017491923699677e-01	-1.1609770898383444e-01	-3.0875150153875303e-01	8.7857017538633980e-02	3.2660863047630738e-02	-3.0792318419492093e-01	-1.5007902342201704e-01	-5.9608369581229038e-02	2.7175289047141287e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2231745027443484e-01	-5.8014724936311957e-01	-2.0263163569126946e-01	-6.7496736726836959e-01	-7.3835417209674914e-01	-5.9885487808683446e-01	-2.3974893795121305e-01	-5.8565571617778256e-01	-1.6577729364369381e-01	-7.1195974954659469e-01	-4.7688362644771332e-01	-5.9773540033343020e-01	1.0572831978611447e-01	-1.3040560196391096e-01	-3.1228053353270813e-01	4.6156741734983530e-03	-2.6738397028925599e-02	-4.9844774044251375e-02	1.1151762794226508e-02	3.0808107044540563e-02	-2.4604636212543710e-01	-1.0045132704339263e-01	-1.1652914717121388e-01	-3.0972994190132147e-01	8.8153050247848391e-02	3.2751857006165959e-02	-3.0883935221111353e-01	-1.5042973844913185e-01	-5.9785860965996238e-02	2.7130361383855557e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2469060407770025e-01	-5.8051143546364325e-01	-1.9964167165633090e-01	-6.7247990299371363e-01	-7.3866467486142062e-01	-5.9916166831844364e-01	-2.3851709665544071e-01	-5.8600329718726185e-01	-1.6202649996012372e-01	-7.1453425144589877e-01	-4.7338932713432746e-01	-5.9551590366741991e-01	1.0592184730978596e-01	-1.3079545889239547e-01	-3.1323620821214671e-01	4.6276072949360770e-03	-2.6827274062841251e-02	-4.9998787387030161e-02	1.1175777527152585e-02	3.0908392151618405e-02	-2.4696596613342414e-01	-1.0072269648357449e-01	-1.1695830009730759e-01	-3.1070012882735049e-01	8.8446909857966771e-02	3.2841162226915244e-02	-3.0974616062984711e-01	-1.5077180875242818e-01	-5.9961346149040050e-02	2.7086334946021955e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2703042079571567e-01	-5.8085364278807028e-01	-1.9665172802563982e-01	-6.6991265162689118e-01	-7.3888622199353982e-01	-5.9942433637160708e-01	-2.3725932294537885e-01	-5.8634434743686492e-01	-1.5825058514379825e-01	-7.1711060467021648e-01	-4.6984082083745415e-01	-5.9324795665420360e-01	1.0610670308304732e-01	-1.3117872334037692e-01	-3.1417942309553487e-01	4.6392062112349209e-03	-2.6915174178004347e-02	-5.0150920227792987e-02	1.1198918040234662e-02	3.1007459236738883e-02	-2.4788080596888198e-01	-1.0098894883178459e-01	-1.1738510278591502e-01	-3.1166211990088716e-01	8.8738574405646836e-02	3.2928755405773912e-02	-3.1064370360472654e-01	-1.5110518978355275e-01	-6.0134817731403979e-02	2.7043219940441867e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2933598347393214e-01	-5.8117404757583335e-01	-1.9366315066030318e-01	-6.6726617528517917e-01	-7.3901785625251726e-01	-5.9964251798150803e-01	-2.3597586251718539e-01	-5.8667913941052019e-01	-1.5445119769968693e-01	-7.1968847702440009e-01	-4.6623936452412024e-01	-5.9093221578806598e-01	1.0628280861752365e-01	-1.3155526000927376e-01	-3.1511008099878041e-01	4.6504635837483852e-03	-2.7002068621105504e-02	-5.0301151780271010e-02	1.1221170972538651e-02	3.1105278920485348e-02	-2.4879078796726872e-01	-1.0125000418623203e-01	-1.1780948854798699e-01	-3.1261597760220683e-01	8.9028021079612621e-02	3.3014613609135261e-02	-3.1153208104459357e-01	-1.5142983920346614e-01	-6.0306268092590827e-02	2.7001026576999032e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3160637713568510e-01	-5.8147283943320538e-01	-1.9067727350041472e-01	-6.6454107257833495e-01	-7.3905865403007198e-01	-5.9981585715837926e-01	-2.3466697686439594e-01	-5.8700793947293950e-01	-1.5063001199816708e-01	-7.2226751920961918e-01	-4.6258624318184888e-01	-5.8856934112011827e-01	1.0645008971067894e-01	-1.3192493444733383e-01	-3.1602809401803772e-01	4.6613721331364598e-03	-2.7087927908293445e-02	-5.0449461827557732e-02	1.1242523232751878e-02	3.1201821588820289e-02	-2.4969582059601006e-01	-1.0150578140799973e-01	-1.1823138892274132e-01	-3.1356176913580419e-01	8.9315226133807324e-02	3.3098714288245193e-02	-3.1241139841440768e-01	-1.5174571681663815e-01	-6.0475689344504674e-02	2.6959765064097279e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3384068959705739e-01	-5.8175022123202313e-01	-1.8769541681702415e-01	-6.6173797842555582e-01	-7.3900772680934257e-01	-5.9994400633639522e-01	-2.3333294336321081e-01	-5.8733100738180222e-01	-1.4678872646118721e-01	-7.2484736464183308e-01	-4.5888276877984729e-01	-5.8615999538229069e-01	1.0660847655328608e-01	-1.3228761313711870e-01	-3.1693338372154151e-01	4.6719246456277432e-03	-2.7172721814285636e-02	-5.0595830726328096e-02	1.1262962015045222e-02	3.1297057397601080e-02	-2.5059581452637403e-01	-1.0175619806129421e-01	-1.1865073361963489e-01	-3.1449956625089193e-01	8.9600164800027832e-02	3.3181035293571963e-02	-3.1328176653017453e-01	-1.5205278450162010e-01	-6.0643073285944704e-02	2.6919445603970726e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3603801229945776e-01	-5.8200640898801281e-01	-1.8471888548163276e-01	-6.5885756384833716e-01	-7.3886422261685869e-01	-6.0002662652249183e-01	-2.3197405534062615e-01	-5.8764859580619233e-01	-1.4292906168330932e-01	-7.2742762929518567e-01	-4.5513027920131338e-01	-5.8370484313709048e-01	1.0675790383194757e-01	-1.3264316358298783e-01	-3.1782588133085210e-01	4.6821139792818846e-03	-2.7256419362578142e-02	-5.0740239410328347e-02	1.1282474815016664e-02	3.1390956277497863e-02	-2.5149068270441566e-01	-1.0200117035527866e-01	-1.1906745046132713e-01	-3.1542944505471709e-01	8.9882811200236612e-02	3.3261554889182844e-02	-3.1414330134839968e-01	-1.5235100613814437e-01	-6.0808411357773158e-02	2.6880078387867741e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3819744115891606e-01	-5.8224163171850551e-01	-1.8174896725718095e-01	-6.5590053573869678e-01	-7.3862732746404303e-01	-6.0006338744547527e-01	-2.3059062212439513e-01	-5.8796094985213743e-01	-1.3905275849076096e-01	-7.3000791157132394e-01	-4.5133013714775627e-01	-5.8120454995545567e-01	1.0689831082633156e-01	-1.3299145439843765e-01	-3.1870552789091416e-01	4.6919330702417800e-03	-2.7338988816825050e-02	-5.0882669393134385e-02	1.1301049445691522e-02	3.1483487939328259e-02	-2.5238034042092311e-01	-1.0224061308773888e-01	-1.1948146532777229e-01	-3.1635148581902384e-01	9.0163138258751704e-02	3.3340251767119189e-02	-3.1499612375054475e-01	-1.5264034753090952e-01	-6.0971694598879952e-02	2.6841673591110262e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4031807743104405e-01	-5.8245613127939477e-01	-1.7878693111448687e-01	-6.5286763660227642e-01	-7.3829626677478766e-01	-6.0005396770584729e-01	-2.2918296907382912e-01	-5.8826830659609641e-01	-1.3516157594190059e-01	-7.3258779219566761e-01	-4.4748372901624656e-01	-5.7865978162490306e-01	1.0702964150079616e-01	-1.3333235539314567e-01	-3.1957227442832792e-01	4.7013749389654743e-03	-2.7420397673455048e-02	-5.1023102770178262e-02	1.1318674053552524e-02	3.1574621879823510e-02	-2.5326470538029022e-01	-1.0247443959082678e-01	-1.1989270210158043e-01	-3.1726577278000240e-01	9.0441117614521657e-02	3.3417105061759794e-02	-3.1584035932297566e-01	-1.5292077633022280e-01	-6.1132913603063985e-02	2.6804241368030595e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4239902859051310e-01	-5.8265016218120791e-01	-1.7583402557814040e-01	-6.4975964427567012e-01	-7.3787030679557264e-01	-5.9999805492673175e-01	-2.2775143759040381e-01	-5.8857089462724810e-01	-1.3125728927273753e-01	-7.3516683414154615e-01	-4.4359246375052669e-01	-5.7607120339007156e-01	1.0715184459007639e-01	-1.3366573765956238e-01	-3.2042608209725476e-01	4.7104326964268715e-03	-2.7500612655591821e-02	-5.1161522220042957e-02	1.1335337134572401e-02	3.1664327387839163e-02	-2.5414369776826073e-01	-1.0270256167913068e-01	-1.2030108261478026e-01	-3.1817239393208846e-01	9.0716719533693577e-02	3.3492094364162679e-02	-3.1667613813288154e-01	-1.5319226194967844e-01	-6.1292058476947346e-02	2.6767791846787969e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4443940922384033e-01	-5.8282399138426333e-01	-1.7289147710577585e-01	-6.4657737161741602e-01	-7.3734875598445748e-01	-5.9989534590632121e-01	-2.2629638510718328e-01	-5.8886893359945169e-01	-1.2734168779139823e-01	-7.3774458258316511e-01	-4.3965777166693354e-01	-5.7343947922763494e-01	1.0726487367871824e-01	-1.3399147365890043e-01	-3.2126692231238546e-01	4.7190995502752317e-03	-2.7579599708342041e-02	-5.1297911005026772e-02	1.1351027550219311e-02	3.1752573551023108e-02	-2.5501724031847006e-01	-1.0292488960031639e-01	-1.2070652659712408e-01	-3.1907144081597022e-01	9.0989912822689978e-02	3.3565199736374660e-02	-3.1750359450066412e-01	-1.5345477548106462e-01	-6.1449118799037590e-02	2.6732335124067377e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4643834193419611e-01	-5.8297789807284828e-01	-1.6996048850468584e-01	-6.4332166617199049e-01	-7.3673096637524038e-01	-5.9974554677226311e-01	-2.2481818505603940e-01	-5.8916263379372691e-01	-1.2341657272568742e-01	-7.4032056487825493e-01	-4.3568110325610782e-01	-5.7076527115740627e-01	1.0736868727394923e-01	-1.3430943730635558e-01	-3.2209477686841964e-01	4.7273688109423211e-03	-2.7657323995512215e-02	-5.1432252970981675e-02	1.1365734543405085e-02	3.1839329262954068e-02	-2.5588525837772036e-01	-1.0314133198858769e-01	-1.2110895162607038e-01	-3.1996300830120206e-01	9.1260664742009917e-02	3.3636401725696451e-02	-3.1832286676927712e-01	-1.5370828960669791e-01	-6.1604083580049276e-02	2.6697881259663707e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4839495825684033e-01	-5.8311217340848820e-01	-1.6704223738964646e-01	-6.3999340980616803e-01	-7.3601633491295493e-01	-5.9954837313839981e-01	-2.2331722681169303e-01	-5.8945219569214535e-01	-1.1948375502809143e-01	-7.4289429058124667e-01	-4.3166392796149688e-01	-5.6804923859132284e-01	1.0746324887168991e-01	-1.3461950405540640e-01	-3.2290963804552492e-01	4.7352338976865936e-03	-2.7733749897813659e-02	-5.1564532546429460e-02	1.1379447754343920e-02	3.1924563230760129e-02	-2.5674767996992676e-01	-1.0335179582120477e-01	-1.2150827307857731e-01	-3.2084719436381287e-01	9.1528940920976645e-02	3.3705681378891510e-02	-3.1913409707101087e-01	-1.5395277850940164e-01	-6.1756941224592736e-02	2.6664440270954475e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5030839958375928e-01	-5.8322712026237733e-01	-1.6413787468578406e-01	-6.3659351831704181e-01	-7.3520430475686616e-01	-5.9930355026427617e-01	-2.2179391561158474e-01	-5.8973780956399058e-01	-1.1554505314282830e-01	-7.4546525148774689e-01	-4.2760773293566740e-01	-5.6529203772186942e-01	1.0754852701541585e-01	-1.3492155098102473e-01	-3.2371150870025728e-01	4.7426883445639686e-03	-2.7808841012610802e-02	-5.1694734740961638e-02	1.1392157236288900e-02	3.2008243983229670e-02	-2.5760443585866832e-01	-1.0355618637830424e-01	-1.2190440408484364e-01	-3.2172409985931805e-01	9.1794705273652216e-02	3.3773020256325538e-02	-3.1993743109220529e-01	-1.5418821778034150e-01	-6.1907679494332853e-02	2.6632022127264676e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5217781809599737e-01	-5.8332305292710152e-01	-1.6124852318026242e-01	-6.3312294101108424e-01	-7.3429436654705094e-01	-5.9901081321781635e-01	-2.2024867245065144e-01	-5.9001965506506260e-01	-1.1160229073972060e-01	-7.4803292171105107e-01	-4.2351402177550540e-01	-5.6249432095130236e-01	1.0762449534759655e-01	-1.3521545686163572e-01	-3.2450040234146332e-01	4.7497258063138887e-03	-2.7882560155264195e-02	-5.1822845142929876e-02	1.1403853471111849e-02	3.2090339879422329e-02	-2.5845545960828037e-01	-1.0375440720625367e-01	-1.2229725548412992e-01	-3.2259382829155980e-01	9.2057919916144662e-02	3.3838400446021689e-02	-3.2073301783637426e-01	-1.5441458432495964e-01	-6.2056285472719526e-02	2.6600636744127879e+00
