# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9302896048592066e-01	-5.9468037970367071e-01	-2.7362653888696348e-01	-7.2071535545276566e-01	-7.2538152723285276e-01	-6.0293723740800131e-01	-2.6918407371761716e-01	-6.0344796338630158e-01	-2.4708462460478123e-01	-6.8951744260967907e-01	-5.4983810467098038e-01	-6.4867986981377612e-01	1.0307196471296913e-01	-1.2590578640886377e-01	-3.0131851088959338e-01	4.4231537392643459e-03	-2.5662764323662324e-02	-4.8022908079814977e-02	1.0890908743490907e-02	2.9543498641173029e-02	-2.3571689008313546e-01	-9.7028254337046982e-02	-1.1142415523973884e-01	-2.9847125919265860e-01	8.4464767628221846e-02	3.1797450939272498e-02	-2.9825190700309001e-01	-1.4606326333490618e-01	-5.7578789372434575e-02	3.2225571761929661e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9562638907628049e-01	-5.9603017409538606e-01	-2.7182827815756738e-01	-7.1961971945653425e-01	-7.2619266072159150e-01	-6.0395856777041401e-01	-2.6883071801178388e-01	-6.0454244362443876e-01	-2.4520302445675285e-01	-6.9213968678969273e-01	-5.4815539216495857e-01	-6.4775461596338357e-01	1.0335489806034177e-01	-1.2637154502252212e-01	-3.0242635484510733e-01	4.4353477992086793e-03	-2.5757238368387846e-02	-4.8193881427431043e-02	1.0927412827563729e-02	2.9648361408054880e-02	-2.3668509254207493e-01	-9.7338990429993874e-02	-1.1185483350043952e-01	-2.9952164535333675e-01	8.4755120987467181e-02	3.1912655368831221e-02	-2.9925335758317506e-01	-1.4648871267361788e-01	-5.7762587092453063e-02	3.2162991374792242e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9819776820125734e-01	-5.9736238837426403e-01	-2.7000272387878621e-01	-7.1842163578579887e-01	-7.2690934096589410e-01	-6.0493414459034145e-01	-2.6845022909328681e-01	-6.0562217354909187e-01	-2.4328673374776383e-01	-6.9475916930399517e-01	-5.4639825704728484e-01	-6.4675535933545147e-01	1.0363020977390906e-01	-1.2683266850258404e-01	-3.0352441902466415e-01	4.4471779713024682e-03	-2.5850832589188664e-02	-4.8363003751659750e-02	1.0963333509927174e-02	2.9751981005905863e-02	-2.3764961001190676e-01	-9.7644687488146351e-02	-1.1228274301964655e-01	-3.0056219688305513e-01	8.5042113757948651e-02	3.2026691011121003e-02	-3.0024323794938818e-01	-1.4690529568307356e-01	-5.7943669679968779e-02	3.2101286127062227e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0074222663233066e-01	-5.9867689269521895e-01	-2.6815072568772980e-01	-7.1712117300111178e-01	-7.2753048941607812e-01	-6.0586334995458502e-01	-2.6804256638520541e-01	-6.0668721809177661e-01	-2.4133652353702448e-01	-6.9737561933302827e-01	-5.4456722141223068e-01	-6.4568228274400297e-01	1.0389777934461703e-01	-1.2728901869506795e-01	-3.0461254929922149e-01	4.4586360807242131e-03	-2.5943522901548884e-02	-4.8530235862799788e-02	1.0998655484699589e-02	2.9854324431698324e-02	-2.3861032104686852e-01	-9.7945257663168625e-02	-1.1270781034631798e-01	-3.0159287119960587e-01	8.5325697421308591e-02	3.2139530198912643e-02	-3.0122150722484853e-01	-1.4731291557108175e-01	-5.8122010292839421e-02	3.2040464443410688e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0325889171796019e-01	-5.9997356453253314e-01	-2.6627314640250843e-01	-7.1571846446587117e-01	-7.2805507438383354e-01	-6.0674557700097542e-01	-2.6760770250345334e-01	-6.0773764290266741e-01	-2.3935319171474137e-01	-6.9998875796333981e-01	-5.4266285408732706e-01	-6.4453560459237769e-01	1.0415748918992093e-01	-1.2774045708596257e-01	-3.0569059903740831e-01	4.4697140436667669e-03	-2.6035284908246956e-02	-4.8695538859329431e-02	1.1033363470971965e-02	2.9955358562895121e-02	-2.3956710570900558e-01	-9.8240613361959661e-02	-1.1312996148301796e-01	-3.0261363356181026e-01	8.5605824142075931e-02	3.2251145346372759e-02	-3.0218813353206619e-01	-1.4771147889733821e-01	-5.8297582858924939e-02	3.1980534754096914e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0574689007344027e-01	-6.0125228876130388e-01	-2.6437086073682220e-01	-7.1421370842278276e-01	-7.2848211261403673e-01	-6.0758023039437481e-01	-2.6714562342796372e-01	-6.0877351393431456e-01	-2.3733756208541101e-01	-7.0259829801990970e-01	-5.4068577005731644e-01	-6.4331557843458176e-01	1.0440922477573986e-01	-1.2818684487119877e-01	-3.0675842932872649e-01	4.4804038761294815e-03	-2.6126093891379012e-02	-4.8858874146320126e-02	1.1067442224633772e-02	3.0055050169288167e-02	-2.4051984566736306e-01	-9.8530667226558385e-02	-1.1354912185663300e-01	-3.0362445703731478e-01	8.5882446744634633e-02	3.2361508962373997e-02	-3.0314309398565359e-01	-1.4810089557408057e-01	-5.8470362057732171e-02	3.1921505492100271e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0820534828748427e-01	-6.0251295772851332e-01	-2.6244475399340939e-01	-7.1260716797574386e-01	-7.2881067080875239e-01	-6.0836672679867099e-01	-2.6665632865973116e-01	-6.0979489702305367e-01	-2.3529048339543007e-01	-7.0520394390768126e-01	-5.3863662981931237e-01	-6.4202249249391863e-01	1.0465287473513718e-01	-1.2862804302783618e-01	-3.0781590919701107e-01	4.4906977026913149e-03	-2.6215924804412070e-02	-4.9020203453513142e-02	1.1100876550433403e-02	3.0153365925095935e-02	-2.4146842429678572e-01	-9.8815332112334245e-02	-1.1396521628815050e-01	-3.0462532245580137e-01	8.6155518687768273e-02	3.2470593663927405e-02	-3.0408637467106731e-01	-1.4848107886003278e-01	-5.8640323300464800e-02	3.1863385090185079e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1063339364469880e-01	-6.0375547131335139e-01	-2.6049572073983079e-01	-7.1089917097689848e-01	-7.2903986709956048e-01	-6.0910449534424993e-01	-2.6613983136309288e-01	-6.1080185746927973e-01	-2.3321282830684101e-01	-7.0780539146302202e-01	-5.3651613867045000e-01	-6.4065666914057595e-01	1.0488833098343694e-01	-1.2906391238638340e-01	-3.0886291580354691e-01	4.5005877652462374e-03	-2.6304752264302310e-02	-4.9179488853034040e-02	1.1133651314261745e-02	3.0250272421315134e-02	-2.4241272677619582e-01	-9.9094521064582136e-02	-1.1437816896158191e-01	-3.0561621834771258e-01	8.6424994036848404e-02	3.2578372189729740e-02	-3.0501797060948976e-01	-1.4885194534770085e-01	-5.8807442708550685e-02	3.1806181977899666e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1303015486304622e-01	-6.0497973697656182e-01	-2.5852466347029940e-01	-7.0909010981886478e-01	-7.2916887246443807e-01	-6.0979297809042654e-01	-2.6559615849261309e-01	-6.1179445961778589e-01	-2.3110549231919852e-01	-7.1040232781584089e-01	-5.3432504592943586e-01	-6.3921846432992613e-01	1.0511548882949016e-01	-1.2949431370416437e-01	-3.0989933463926628e-01	4.5100664316826229e-03	-2.6392550543714866e-02	-4.9336692776718760e-02	1.1165751455644982e-02	3.0345736178320992e-02	-2.4335264018622169e-01	-9.9368147293648248e-02	-1.1478790339212529e-01	-3.0659714086864287e-01	8.6690827433740736e-02	3.2684817413816881e-02	-3.0593788570900193e-01	-1.4921341494409532e-01	-5.8971697090726714e-02	3.1749904578510493e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1539476284535397e-01	-6.0618566979853006e-01	-2.5653249125714045e-01	-7.0718044113237066e-01	-7.2919691208546311e-01	-6.1043163048230920e-01	-2.6502535090400159e-01	-6.1277276643937384e-01	-2.2896939264179103e-01	-7.1299443126307793e-01	-5.3206414409364267e-01	-6.3770826700335559e-01	1.0533424708281411e-01	-1.2991910773964188e-01	-3.1092505970546874e-01	4.5191262044879917e-03	-2.6479293563381877e-02	-4.9491778033026963e-02	1.1197162000433252e-02	3.0439723658710779e-02	-2.4428805360604933e-01	-9.9636124148720487e-02	-1.1519434239365929e-01	-3.0756809370958099e-01	8.6952974064512578e-02	3.2789902359315108e-02	-3.0684613270222860e-01	-1.4956541084498243e-01	-5.9133063918762808e-02	3.1694561305872755e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1772635144380559e-01	-6.0737319250589805e-01	-2.5452011839569016e-01	-7.0517068538977679e-01	-7.2912326664373472e-01	-6.1101992180160836e-01	-2.6442746344845713e-01	-6.1373683911492127e-01	-2.2680546701858864e-01	-7.1558137115428233e-01	-5.2973426793347989e-01	-6.3612649845357805e-01	1.0554450815633068e-01	-1.3033815532760382e-01	-3.1193999368252512e-01	4.5277597292602105e-03	-2.6564954884636994e-02	-4.9644707823518798e-02	1.1227868073669401e-02	3.0532201280384048e-02	-2.4521885820937003e-01	-9.9898365090427321e-02	-1.1559740804566797e-01	-3.0852908799324374e-01	8.7211389625033831e-02	3.2893600212280792e-02	-3.0774273307067979e-01	-1.4990785950278840e-01	-5.9291521301914125e-02	3.1640160561238879e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2002405823641713e-01	-6.0854223548649089e-01	-2.5248846304633443e-01	-7.0306142641519664e-01	-7.2894727354797273e-01	-6.1155733561085490e-01	-2.6380256504990468e-01	-6.1468673662315665e-01	-2.2461467250851960e-01	-7.1816280778993158e-01	-5.2733629352599110e-01	-6.3447361165638372e-01	1.0574617816443956e-01	-1.3075131745511548e-01	-3.1294404808605514e-01	4.5359598031065890e-03	-2.6649507702165648e-02	-4.9795445758871383e-02	1.1257854912622560e-02	3.0623135429852927e-02	-2.4614494735929382e-01	-1.0015478366239532e-01	-1.1599702165970130e-01	-3.0948014215677327e-01	8.7466030284568952e-02	3.2995884335619029e-02	-3.0862771695604174e-01	-1.5024069058830275e-01	-5.9447047960193213e-02	3.1586710730006278e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2228702531430433e-01	-6.0969273679238345e-01	-2.5043844587749919e-01	-7.0085331080219326e-01	-7.2866832809340576e-01	-6.1204337019055233e-01	-2.6315073876459238e-01	-6.1562251533333667e-01	-2.2239798422380816e-01	-7.2073839233320613e-01	-5.2487113722971901e-01	-6.3275009057090570e-01	1.0593916701617276e-01	-1.3115845533813875e-01	-3.1393714341009693e-01	4.5437193829121246e-03	-2.6732924837009786e-02	-4.9943955874414560e-02	1.1287107879969038e-02	3.0712492475775552e-02	-2.4706621670210538e-01	-1.0040529346192206e-01	-1.1639310374547546e-01	-3.1042128182111606e-01	8.7716852647468341e-02	3.3096728283070885e-02	-3.0950112305870681e-01	-1.5056383694634837e-01	-5.9599623196558413e-02	3.1534220178406018e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2451440007861223e-01	-6.1082464213096677e-01	-2.4837098871335994e-01	-6.9854704724020544e-01	-7.2828588454765797e-01	-6.1247753896876023e-01	-2.6247208182254217e-01	-6.1654422860404290e-01	-2.2015639402935247e-01	-7.2330776673582342e-01	-5.2233975460307025e-01	-6.3095644941046980e-01	1.0612338850318294e-01	-1.3155943049871460e-01	-3.1491920925681061e-01	4.5510315934583984e-03	-2.6815178729868092e-02	-5.0090202645163930e-02	1.1315612477102888e-02	3.0800238782704915e-02	-2.4798256425973611e-01	-1.0064980810992880e-01	-1.1678557397672348e-01	-3.1135253964744175e-01	8.7963813713072075e-02	3.3196105813258769e-02	-3.1036299852386579e-01	-1.5087723454560811e-01	-5.9749226868117455e-02	3.1482697250134253e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2670533604585963e-01	-6.1193790484386879e-01	-2.4628701319004076e-01	-6.9614340575115741e-01	-7.2779945716051797e-01	-6.1285937094260856e-01	-2.6176670565039611e-01	-6.1745192638929702e-01	-2.1789090920616519e-01	-7.2587056367858149e-01	-5.1974313926850013e-01	-6.2909323188620792e-01	1.0629876038233407e-01	-1.3195410484260237e-01	-3.1589018445229256e-01	4.5578897353747740e-03	-2.6896241434730898e-02	-5.0234151000331691e-02	1.1343354357557671e-02	3.0886340725044575e-02	-2.4889389052082458e-01	-1.0088824122036129e-01	-1.1717435115690837e-01	-3.1227395518099743e-01	8.8206870833946127e-02	3.3293990903778430e-02	-3.1121339881550852e-01	-1.5118082242281766e-01	-5.9895839356450091e-02	3.1432150262928045e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2885899366043594e-01	-6.1303248587367776e-01	-2.4418743942402510e-01	-6.9364321683787211e-01	-7.2720862109460727e-01	-6.1318841109128164e-01	-2.6103473587522447e-01	-6.1834565485319148e-01	-2.1560255108217086e-01	-7.2842640652718937e-01	-5.1708232172499335e-01	-6.2716101042556838e-01	1.0646520445267092e-01	-1.3234234073727011e-01	-3.1685001714811190e-01	4.5642872929041222e-03	-2.6976084612891471e-02	-5.0375766337296811e-02	1.1370319340518537e-02	3.0970764701203874e-02	-2.4980009853024765e-01	-1.0112050636921521e-01	-1.1755935318491303e-01	-3.1318557468282981e-01	8.8445981672580345e-02	3.3390357765325306e-02	-3.1205238757872217e-01	-1.5147454262155427e-01	-6.0039441537154029e-02	3.1382587505087773e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3097454111294013e-01	-6.1410835371836414e-01	-2.4207318469647254e-01	-6.9104737054615417e-01	-7.2651301327415363e-01	-6.1346422077998097e-01	-2.6027631230889287e-01	-6.1922545599420242e-01	-2.1329235363370119e-01	-7.3097490930397457e-01	-5.1435836811142222e-01	-6.2516038536794005e-01	1.0662264662655974e-01	-1.3272400109012417e-01	-3.1779866490820990e-01	4.5702179414648372e-03	-2.7054679527373053e-02	-5.0515014535017992e-02	1.1396493424405713e-02	3.1053477147941818e-02	-2.5070109397699614e-01	-1.0134651706336263e-01	-1.1794049702082571e-01	-3.1408745094984625e-01	8.8681104156678306e-02	3.3485180855843961e-02	-3.1288003649068646e-01	-1.5175834012587158e-01	-6.0180014748722928e-02	3.1334017231948041e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3305115516301089e-01	-6.1516548437342211e-01	-2.3994516215707004e-01	-6.8835681544262128e-01	-7.2571233314924311e-01	-6.1368637815440252e-01	-2.5949158891264634e-01	-6.2009136728034631e-01	-2.1096136206119001e-01	-7.3351567667597795e-01	-5.1157237892346263e-01	-6.2309198413958355e-01	1.0677101699480522e-01	-1.3309894942686604e-01	-3.1873609478084303e-01	4.5756755549925861e-03	-2.7131997037812983e-02	-5.0651861966871707e-02	1.1421862800505934e-02	3.1134444554891848e-02	-2.5159678528027996e-01	-1.0156618670936540e-01	-1.1831769865193766e-01	-3.1497964312371252e-01	8.8912196433180574e-02	3.3578434894685809e-02	-3.1369642510080725e-01	-1.5203216278904497e-01	-6.0317540760865228e-02	3.1286447662299479e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3508802196523637e-01	-6.1620386126169380e-01	-2.3780427955095421e-01	-6.8557255751055901e-01	-7.2480634337313332e-01	-6.1385447852526864e-01	-2.5868073374158640e-01	-6.2094342129628244e-01	-2.0861063134269581e-01	-7.3604830395995913e-01	-5.0872548768685977e-01	-6.2095646041008712e-01	1.0691024988556383e-01	-1.3346704996986383e-01	-3.1966228335529118e-01	4.5806542130442576e-03	-2.7208007595843277e-02	-5.0786275512902476e-02	1.1446413866631004e-02	3.1213633479256101e-02	-2.5248708367374184e-01	-1.0177942858245959e-01	-1.1869087305907382e-01	-3.1586221648912538e-01	8.9139216821163089e-02	3.3670094876763014e-02	-3.1450164066044062e-01	-1.5229596125771439e-01	-6.0452001742375590e-02	3.1239886974763560e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3708433789676620e-01	-6.1722347515094622e-01	-2.3565143797215954e-01	-6.8269565896626405e-01	-7.2379487039041723e-01	-6.1396813474245659e-01	-2.5784392886878732e-01	-6.2178164540349812e-01	-2.0624122476892656e-01	-7.3857237714477608e-01	-5.0581885958992245e-01	-6.1875449323253362e-01	1.0704028391688961e-01	-1.3382816771642353e-01	-3.2057721680308487e-01	4.5851482076484313e-03	-2.7282681241007824e-02	-5.0918222571470592e-02	1.1470133240779197e-02	3.1291010560659673e-02	-2.5337190328767017e-01	-1.0198615579589983e-01	-1.1905993418337985e-01	-3.1673524226202027e-01	8.9362123763761056e-02	3.3760136086683240e-02	-3.1529577794269265e-01	-1.5254968889172452e-01	-6.0583380228671053e-02	3.1194343304123087e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3903931038513160e-01	-6.1822432405925831e-01	-2.3348753064694439e-01	-6.7972723699855331e-01	-7.2267780493402278e-01	-6.1402697755828128e-01	-2.5698137028882267e-01	-6.2260606141460550e-01	-2.0385421246358557e-01	-7.4108747293156529e-01	-5.0285369007818603e-01	-6.1648678616957120e-01	1.0716106204276571e-01	-1.3418216851684311e-01	-3.2148089090355148e-01	4.5891520498863398e-03	-2.7355987597254355e-02	-5.1047671070286266e-02	1.1493007774775717e-02	3.1366542536152814e-02	-2.5425116122909314e-01	-1.0218628127085506e-01	-1.1942479489368564e-01	-3.1759879736830748e-01	8.9580875779269695e-02	3.3848534112850416e-02	-3.1607893905278855e-01	-1.5279330167997571e-01	-6.0711659089104614e-02	3.1149824737610774e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4095215873482567e-01	-6.1920641314832869e-01	-2.3131344175021479e-01	-6.7666846243426582e-01	-7.2145510242929434e-01	-6.1403065597948403e-01	-2.5609326780054414e-01	-6.2341668528280125e-01	-2.0145066989287605e-01	-7.4359315879212051e-01	-4.9983120341429038e-01	-6.1415406640755144e-01	1.0727253159249028e-01	-1.3452891915213502e-01	-3.2237331105352035e-01	4.5926604761884040e-03	-2.7427895870040121e-02	-5.1174589476819118e-02	1.1515024567867670e-02	3.1440196255350543e-02	-2.5512477765965264e-01	-1.0237971770704425e-01	-1.1978536695456839e-01	-3.1845296421374841e-01	8.9795431411578128e-02	3.3935264861515949e-02	-3.1685123322953351e-01	-1.5302675815261696e-01	-6.0836821494168837e-02	3.1106339311158746e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4282211495112771e-01	-6.2016975460483825e-01	-2.2913004525812711e-01	-6.7352055833276570e-01	-7.2012678330361624e-01	-6.1397883760750194e-01	-2.5517984486899836e-01	-6.2421352680745457e-01	-1.9903167636807140e-01	-7.4608899304581822e-01	-4.9675265120613743e-01	-6.1175708386084016e-01	1.0737464430330532e-01	-1.3486828741129861e-01	-3.2325449226106734e-01	4.5956684543322739e-03	-2.7498374844087712e-02	-5.1298946808073842e-02	1.1536170980247314e-02	3.1511938695697031e-02	-2.5599267587114621e-01	-1.0256637755430524e-01	-1.2014156099523955e-01	-3.1929783044561194e-01	9.0005749180097225e-02	3.4020304570764638e-02	-3.1761277663839454e-01	-1.5325001928992080e-01	-6.0958850882703149e-02	3.1063895005611588e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4464842455968905e-01	-6.2111436751006344e-01	-2.2693820383981864e-01	-6.7028479851261769e-01	-7.1869293320029004e-01	-6.1387120896658931e-01	-2.5424133846641522e-01	-6.2499658935680258e-01	-1.9659831354511342e-01	-7.4857452495540211e-01	-4.9361931090647682e-01	-6.0929661026840909e-01	1.0746735634617371e-01	-1.3520014216802739e-01	-3.2412445912322929e-01	4.5981711891285946e-03	-2.7567392881827166e-02	-5.1420712639724676e-02	1.1556434646478165e-02	3.1581736977842875e-02	-2.5685478235864023e-01	-1.0274617298528767e-01	-1.2049328647937631e-01	-3.2013348870677177e-01	9.0211787529341683e-02	3.4103629824417142e-02	-3.1836369215675525e-01	-1.5346304842819380e-01	-6.1077730929216763e-02	3.1022499742906033e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4643034742031822e-01	-6.2204027769791637e-01	-2.2473876779105473e-01	-6.6696250601374329e-01	-7.1715370309562765e-01	-6.1370747581936780e-01	-2.5327799889228098e-01	-6.2576586960861014e-01	-1.9415166392516528e-01	-7.5104929484188354e-01	-4.9043248428708536e-01	-6.0677343828473340e-01	1.0755062834463001e-01	-1.3552435345673408e-01	-3.2498324578765225e-01	4.6001641277819069e-03	-2.7634917922559302e-02	-5.1539857114602107e-02	1.1575803488796306e-02	3.1649558381121462e-02	-2.5771102689105274e-01	-1.0291901586945726e-01	-1.2084045167602066e-01	-3.2096003638291354e-01	9.0413504778331280e-02	3.4185217565833231e-02	-3.1910410915189608e-01	-1.5366581116308370e-01	-6.1193445511437378e-02	3.0982161382220190e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4816715853347027e-01	-6.2294751760169198e-01	-2.2253257401237328e-01	-6.6355505149849803e-01	-7.1550930931849599e-01	-6.1348736346939536e-01	-2.5229008957254018e-01	-6.2652135730966774e-01	-1.9169280936012398e-01	-7.5351283421878235e-01	-4.8719349589075572e-01	-6.0418838056696866e-01	1.0762442538664906e-01	-1.3584079254777906e-01	-3.2583089589818937e-01	4.6016429649150268e-03	-2.7700917482372519e-02	-5.1656350950527119e-02	1.1594265730259980e-02	3.1715370359112295e-02	-2.5856134257911390e-01	-1.0308481774859952e-01	-1.2118296363166813e-01	-3.2177757534354973e-01	9.0610859069976527e-02	3.4265045111595595e-02	-3.1983416325227371e-01	-1.5385827525065476e-01	-6.1305978678196982e-02	3.0942887716095542e+00
