# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5670116949236873e-01	-1.9718429561868864e-01	-3.1142756335556054e-01	-8.5501985338061270e-01	-5.7520655793989683e-01	-1.0200624255057420e+00	-5.0075438336576161e-01	8.7054749018647487e-02	-7.3232710887901109e-01	-6.6934382064767317e-01	-2.3636448067170751e-01	-5.2831050881045594e-01	-7.8507258321360296e-01	-2.4228588616189406e-01	-1.0296409325981681e+00	2.5045209290680464e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5309876446329973e-01	-1.9379591886829686e-01	-3.1106214589431042e-01	-8.5401501565448601e-01	-5.7198058476160962e-01	-1.0192085963244522e+00	-4.9836514642253221e-01	9.2797582013377067e-02	-7.3060517794667879e-01	-6.6324641797296746e-01	-2.3569475399103954e-01	-5.2681784491966632e-01	-7.8700709671571245e-01	-2.3844209007659770e-01	-1.0292519973385255e+00	2.5041721518580955e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4950378104137038e-01	-1.9041302191623521e-01	-3.1071488075779424e-01	-8.5298747840099942e-01	-5.6877435625190031e-01	-1.0183001639656708e+00	-4.9599374081120801e-01	9.8498904075887503e-02	-7.2889272566237484e-01	-6.5714867738070659e-01	-2.3503279342606090e-01	-5.2531470333689922e-01	-7.8894326947655469e-01	-2.3458895326842585e-01	-1.0288336671702425e+00	2.5040187251359960e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4591718789742000e-01	-1.8703641059009435e-01	-3.1038416594251728e-01	-8.5193751945335072e-01	-5.6558835542657671e-01	-1.0173370840329197e+00	-4.9364031727065610e-01	1.0415670566524274e-01	-7.2718971603454086e-01	-6.5105223371107013e-01	-2.3437898299588611e-01	-5.2380132241770372e-01	-7.9088050196246695e-01	-2.3072720459800758e-01	-1.0283857848503992e+00	2.5040636577576274e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4233995180251297e-01	-1.8366691942765048e-01	-3.1006835138049732e-01	-8.5086542575498569e-01	-5.6242302988292348e-01	-1.0163193252900564e+00	-4.9130498790342408e-01	1.0976894778346437e-01	-7.2549607451175879e-01	-6.4495870499455377e-01	-2.3373370750330716e-01	-5.2227794905204994e-01	-7.9281817011591804e-01	-2.2685758585367646e-01	-1.0279081776366659e+00	2.5043099380596106e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3877303689777606e-01	-1.8030541117313498e-01	-3.0976574175859817e-01	-8.4977149355910220e-01	-5.5927879202925668e-01	-1.0152468701051320e+00	-4.8898782591266415e-01	1.1533356364946608e-01	-7.2381168822860931e-01	-6.3886969239095726e-01	-2.3309735227501580e-01	-5.2074483902269708e-01	-7.9475562535504229e-01	-2.2298085187605282e-01	-1.0274006575347256e+00	2.5047605304487370e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3521740396181964e-01	-1.7695277609878260e-01	-3.0947459956405371e-01	-8.4865602859597011e-01	-5.5615601935210723e-01	-1.0141197148877927e+00	-4.8668886544066181e-01	1.2084846060371583e-01	-7.2213640634120191e-01	-6.3278678012688316e-01	-2.3247030289342646e-01	-5.1920225734307468e-01	-7.9669219462244545e-01	-2.1909777065781036e-01	-1.0268630215819947e+00	2.5054183719014169e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3167400967772649e-01	-1.7360993114791926e-01	-3.0919314835524131e-01	-8.4751934620593550e-01	-5.5305505472108574e-01	-1.0129378705180743e+00	-4.8440810151483349e-01	1.2631152224738032e-01	-7.2047004045540752e-01	-6.2671153542844327e-01	-2.3185294492055283e-01	-5.1765047857183488e-01	-7.9862718048611125e-01	-2.1520912341669829e-01	-1.0262950521681342e+00	2.5062863683789205e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2814380590167734e-01	-1.7027781889686294e-01	-3.0891957625530048e-01	-8.4636177143605662e-01	-5.4997620673148051e-01	-1.0117013627645748e+00	-4.8214549010673891e-01	1.3172061081846634e-01	-7.1881236515048208e-01	-6.2064550844586486e-01	-2.3124566361444815e-01	-5.1608978710121578e-01	-8.0055986129512813e-01	-2.1131570463990595e-01	-1.0256965173929713e+00	2.5073673911648720e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2462773893524344e-01	-1.6695740633406075e-01	-3.0865203966458105e-01	-8.4518363909842620e-01	-5.4691975008466487e-01	-1.0104102326898361e+00	-4.7990094830921282e-01	1.3707356980610602e-01	-7.1716311860053650e-01	-6.1459023216682096e-01	-2.3064884363879309e-01	-5.1452047741633344e-01	-8.0248949139285475e-01	-2.0741832209786432e-01	-1.0250671714622595e+00	2.5086642731320539e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2112674880341304e-01	-1.6364968345606323e-01	-3.0838866718624414e-01	-8.4398529378835918e-01	-5.4388592600636865e-01	-1.0090645370408660e+00	-4.7767435463624480e-01	1.4236822680266159e-01	-7.1552200329584104e-01	-6.0854722231538994e-01	-2.3006286876624710e-01	-5.1294285432259557e-01	-8.0441530139000206e-01	-2.0351779682562765e-01	-1.0244067551217015e+00	2.5101798049463531e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1764176854040062e-01	-1.6035566168123336e-01	-3.0812756375761813e-01	-8.4276708986078475e-01	-5.4087494270287906e-01	-1.0076643486227246e+00	-4.7546554944966157e-01	1.4760239659177649e-01	-7.1388868686561679e-01	-6.0251797723368272e-01	-2.2948812157625259e-01	-5.1135723313840553e-01	-8.0633649849990274e-01	-1.9961496307000934e-01	-1.0237149961295977e+00	2.5119167312162327e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1417372348518944e-01	-1.5707637208343858e-01	-3.0786681497810120e-01	-8.4152939136330818e-01	-5.3788697585520739e-01	-1.0062097566531301e+00	-4.7327433551603160e-01	1.5277388446883627e-01	-7.1226280300344691e-01	-5.9650397774331065e-01	-2.2892498314802584e-01	-5.0976393985048585e-01	-8.0825226693810037e-01	-1.9571066820070776e-01	-1.0229916097683631e+00	2.5138777465968416e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1072353058878846e-01	-1.5381286344935044e-01	-3.0760449162260173e-01	-8.4027257192463989e-01	-5.3492216915121293e-01	-1.0047008670961695e+00	-4.7110047869650123e-01	1.5788048978859043e-01	-7.1064395249598467e-01	-5.9050668698405062e-01	-2.2837383274951270e-01	-5.0816331122918457e-01	-8.1016176838809817e-01	-1.9180577258374154e-01	-1.0222362993950591e+00	2.5160654918584786e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0729209773502082e-01	-1.5056620016446767e-01	-3.0733865432763613e-01	-8.3899701459724219e-01	-5.3198063485565061e-01	-1.0031378029731721e+00	-4.6894370877148617e-01	1.6292000973289267e-01	-7.0903170435505325e-01	-5.8452755022725511e-01	-2.2783504752313682e-01	-5.0655569490129848e-01	-8.1206414253487957e-01	-1.8790114941558320e-01	-1.0214487570310287e+00	2.5184825499297205e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0388032307662980e-01	-1.4733745993441122e-01	-3.0706735843538352e-01	-8.3770311165329436e-01	-5.2906245441803379e-01	-1.0015207046490278e+00	-4.6680372040131635e-01	1.6789024328969093e-01	-7.0742559705267904e-01	-5.7856799466175923e-01	-2.2730900216920796e-01	-5.0494144937809293e-01	-8.1395850766753564e-01	-1.8399768451649237e-01	-1.0206286639905677e+00	2.5211314419261375e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0048909438831366e-01	-1.4412773134956713e-01	-3.0678865897914903e-01	-8.3639126433329281e-01	-5.2616767911815165e-01	-9.9984973009228806e-01	-4.6468017422302138e-01	1.7278899543251733e-01	-7.0582513985797546e-01	-5.7262942915026893e-01	-2.2679606862788323e-01	-5.0332094403638206e-01	-8.1584396135197501e-01	-1.8009627608167164e-01	-1.0197756915484240e+00	2.5240146231760363e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7119288438217224e-02	-1.4093811130263401e-01	-3.0650061579191329e-01	-8.3506188254688984e-01	-5.2329633074898452e-01	-9.9812505510751282e-01	-4.6257269808249241e-01	1.7761408148786703e-01	-7.0422981427414966e-01	-5.6671324395448130e-01	-2.2629661576061580e-01	-5.0169455905077154e-01	-8.1771958117440635e-01	-1.7619783438897513e-01	-1.0188895016458714e+00	2.5271344792551780e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3771770379206754e-02	-1.3776970227010712e-01	-3.0620129871793217e-01	-8.3371538452578398e-01	-5.2044840233666234e-01	-9.9634687353856444e-01	-4.6048088840028806e-01	1.8236333167596130e-01	-7.0263907557324390e-01	-5.6082081042745680e-01	-2.2581100903203080e-01	-5.0006268527536335e-01	-8.1958442555588418e-01	-1.7230328146208698e-01	-1.0179697476348206e+00	2.5304933220428891e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0447393161134162e-02	-1.3462360947018243e-01	-3.0588879290570070e-01	-8.3235219642881353e-01	-5.1762385889704077e-01	-9.9451539744163542e-01	-4.5840431166828094e-01	1.8703459580855719e-01	-7.0105235442552905e-01	-5.5495348067204642e-01	-2.2533961019320173e-01	-4.9842572407355196e-01	-8.2143753463781843e-01	-1.6841355068820149e-01	-1.0170160750594313e+00	2.5340933858123558e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7146996965064977e-02	-1.3150093791094228e-01	-3.0556120415910248e-01	-8.3097275189965847e-01	-5.1482263822830721e-01	-9.9263085722704403e-01	-4.5634250607334470e-01	1.9162574812565550e-01	-6.9946905861978537e-01	-5.4911258716448796e-01	-2.2488277696729123e-01	-4.9678408709477961e-01	-8.2327793123798265e-01	-1.6452958638945073e-01	-1.0160281224743977e+00	2.5379368233682458e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3871408660300392e-02	-1.2840278934400778e-01	-3.0521666432215816e-01	-8.2957749157789573e-01	-5.1204465173891645e-01	-9.9069350176902438e-01	-4.5429498324318235e-01	1.9613469225123231e-01	-6.9788857486997768e-01	-5.4329944234263583e-01	-2.2444086273853303e-01	-4.9513819599746961e-01	-8.2510462187608569e-01	-1.6065234334749431e-01	-1.0150055222990026e+00	2.5420257022450952e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0621441284779494e-02	-1.2533025914005785e-01	-3.0485333667158065e-01	-8.2816686256438599e-01	-5.0928978531004432e-01	-9.8870359848291456e-01	-4.5226123010834823e-01	2.0055936624649401e-01	-6.9631027070317497e-01	-5.3751533815856201e-01	-2.2401421624551462e-01	-4.9348848211768659e-01	-8.2691659786757554e-01	-1.5678278628088635e-01	-1.0139479017058113e+00	2.5463620009800456e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7397893549268265e-02	-1.2228443310373288e-01	-3.0446942129029392e-01	-8.2674131784239313e-01	-5.0655790019155744e-01	-9.8666143336943979e-01	-4.5024071087346856e-01	2.0489774773761210e-01	-6.9473349642281235e-01	-5.3176154559568478e-01	-2.2360318127971579e-01	-4.9183538608341293e-01	-8.2871283648389615e-01	-1.5292188927505920e-01	-1.0128548835427216e+00	2.5509476054737150e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4201549365503119e-02	-1.1926638424642329e-01	-3.0406316039423653e-01	-8.2530131565604248e-01	-5.0384883393037827e-01	-9.8456731102591544e-01	-4.4823286908963372e-01	2.0914785909354702e-01	-6.9315758714080344e-01	-5.2603931415087546e-01	-2.2320809639022429e-01	-4.9017935737472662e-01	-8.3049230217694925e-01	-1.4907063516497948e-01	-1.0117260872868967e+00	2.5557843054529710e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1033177398265951e-02	-1.1627716953627706e-01	-3.0363284358414366e-01	-8.2384731884810136e-01	-5.0116240132993128e-01	-9.8242155462452230e-01	-4.4623712981895608e-01	2.1330777262831049e-01	-6.9158186487127249e-01	-5.2034987128239263e-01	-2.2282929459552736e-01	-4.8852085383051114e-01	-8.3225394786512197e-01	-1.4523001487076231e-01	-1.0105611300289024e+00	2.5608737910493695e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7893530641151917e-02	-1.1331782664543884e-01	-3.0317681299363458e-01	-8.2237979415935158e-01	-4.9849839543922547e-01	-9.8022450585795984e-01	-4.4425290188134753e-01	2.1737561580102710e-01	-6.9000564067816905e-01	-5.1469442182482394e-01	-2.2246710310323245e-01	-4.8686034110275961e-01	-8.3399671627773475e-01	-1.4140102668677915e-01	-1.0093596274852272e+00	2.5662176495069087e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4783346015563778e-02	-1.1038937071502065e-01	-3.0269346830479660e-01	-8.2089921149211420e-01	-4.9585658856993031e-01	-9.7797652485304376e-01	-4.4227958017271229e-01	2.2134957638627434e-01	-6.8842821686835920e-01	-5.0907414737258461e-01	-2.2212184303853641e-01	-4.8519829205987458e-01	-8.3571954135440185e-01	-1.3758467552502565e-01	-1.0081211950371305e+00	2.5718173620324887e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1703343992304004e-02	-1.0749279115863740e-01	-3.0218127160257879e-01	-8.1940604314079490e-01	-4.9323673333963886e-01	-9.7567799005302802e-01	-4.4031654804294085e-01	2.2522790758658476e-01	-6.8684888922135501e-01	-5.0349020563388902e-01	-2.2179382918219531e-01	-4.8353518614079788e-01	-8.3742134969533599e-01	-1.3378197211378309e-01	-1.0068454487936109e+00	2.5776743008022351e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8654228234928503e-02	-1.0462904852542254e-01	-3.0163875203974655e-01	-8.1790076299254688e-01	-4.9063856373934722e-01	-9.7332929806961899e-01	-4.3836317972141731e-01	2.2900893305861289e-01	-6.8526694924634279e-01	-4.9794372975743600e-01	-2.2148336971870461e-01	-4.8187150866215683e-01	-8.3910106205825363e-01	-1.2999393215284377e-01	-1.0055320066760722e+00	2.5837897261363789e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5636685263870965e-02	-1.0179907144336675e-01	-3.0106451028479442e-01	-8.1638384570148548e-01	-4.8806179622300083e-01	-9.7093086350587166e-01	-4.3641884277712556e-01	2.3269105182430924e-01	-6.8368168645677452e-01	-4.9243582763439137e-01	-2.2119076599531765e-01	-4.8020775008100980e-01	-8.4075759489717627e-01	-1.2622157542683163e-01	-1.0041804895221371e+00	2.5901647838549477e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2651384140183964e-02	-9.9003753663502905e-02	-3.0045722272619907e-01	-8.1485576583999442e-01	-4.8550613081679445e-01	-9.6848311875131210e-01	-4.3448290059997863e-01	2.3627274303857868e-01	-6.8209239065251681e-01	-4.8696758117857541e-01	-2.2091631229248418e-01	-4.7854440521610103e-01	-8.4238986193805143e-01	-1.2246592487838885e-01	-1.0027905222058331e+00	2.5968005028259458e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9698976167630381e-02	-9.6243951224958948e-02	-2.9981564540760980e-01	-8.1331699703100524e-01	-4.8297125224576976e-01	-9.6598651375081923e-01	-4.3255471488960945e-01	2.3975257058526420e-01	-6.8049835419923577e-01	-4.8154004558806018e-01	-2.2066029560619932e-01	-4.7688197243090297e-01	-8.4399677578585952e-01	-1.1872800564325645e-01	-1.0013617347712509e+00	2.6036977927170226e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6780094611741499e-02	-9.3520479760162381e-02	-2.9913861767006783e-01	-8.1176801106523377e-01	-4.8045683107506498e-01	-9.6344151574889270e-01	-4.3063364813762783e-01	2.4312918747392806e-01	-6.7889887429460050e-01	-4.7615424859166500e-01	-2.2042299544267921e-01	-4.7522095278202814e-01	-8.4557724955754410e-01	-1.1500884404950076e-01	-9.9989376357660997e-01	2.6108574419608863e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3895354434385046e-02	-9.0834111958544239e-02	-2.9842506547911291e-01	-8.1020927700751699e-01	-4.7796252486307772e-01	-9.6084860901112079e-01	-4.2871906608926602e-01	2.4640134001082770e-01	-6.7729325521078865e-01	-4.7081118968408231e-01	-2.2020468362571952e-01	-4.7356184913685623e-01	-8.4713019853492233e-01	-1.1130946658337730e-01	-9.9838625244553902e-01	2.6182801159439366e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1045352042334962e-02	-8.8185575205988478e-02	-2.9767400441657832e-01	-8.0864126029654815e-01	-4.7548797932362485e-01	-9.5820829452466072e-01	-4.2681034017031444e-01	2.4956787171859510e-01	-6.7568081050277906e-01	-4.6551183935362550e-01	-2.2000562411698818e-01	-4.7190516526451592e-01	-8.4865454183152533e-01	-1.0763089882453074e-01	-9.9683885382221205e-01	2.6259663554266317e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8230665048296794e-02	-8.5575549415916108e-02	-2.9688454231913330e-01	-8.0706442184236338e-01	-4.7303282949411668e-01	-9.5552108967973526e-01	-4.2490684986547950e-01	2.5262772698057884e-01	-6.7406086517204300e-01	-4.6025713830674403e-01	-2.1982607284944203e-01	-4.7025140490455486e-01	-8.5014920406716155e-01	-1.0397416435344621e-01	-9.9525122992695247e-01	2.6339165752031835e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5451852042876472e-02	-8.3004665066444133e-02	-2.9605588154797802e-01	-8.0547921712602044e-01	-4.7059670090660516e-01	-9.5278752793404942e-01	-4.2300798503456949e-01	2.5557995438741515e-01	-6.7243275777543787e-01	-4.5504799669365820e-01	-2.1966627757397181e-01	-4.6860107081780783e-01	-8.5161311704396070e-01	-1.0034028363423848e-01	-9.9362305390871508e-01	2.6421310630071444e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.2709452375975431e-02	-8.0473501456404972e-02	-2.9518732087669047e-01	-8.0388609530589406e-01	-4.6817921075853824e-01	-9.5000815846218367e-01	-4.2111314815335216e-01	2.5842370976526080e-01	-6.7079584246936252e-01	-4.4988529333958521e-01	-2.1952647771930037e-01	-4.6695466382414630e-01	-8.5304522141753147e-01	-9.6730272876060161e-02	-9.9195401099088287e-01	2.6506099786683506e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0003985946190859e-02	-7.7982585191218201e-02	-2.9427825698692661e-01	-8.0228549833502083e-01	-4.6577996907993852e-01	-9.4718354579188269e-01	-4.1922175646654380e-01	2.6115825886718841e-01	-6.6914949097964960e-01	-4.4476987498610426e-01	-2.1940690426508580e-01	-4.6531268183186159e-01	-8.5444446835696564e-01	-9.3145142876535886e-02	-9.9024379960667741e-01	2.6593533535255687e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7335952996878948e-02	-7.5532388907743456e-02	-2.9332818556448059e-01	-8.0067786009387887e-01	-4.6339857989371691e-01	-9.4431426942923868e-01	-4.1733324404103411e-01	2.6378297971147591e-01	-6.6749309448808236e-01	-4.3970255554730209e-01	-2.1930777962811204e-01	-4.6367561886349834e-01	-8.5580982118739768e-01	-8.9585897850787563e-02	-9.8849213252049917e-01	2.6683610900980446e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4705833917623276e-02	-7.3123330245241924e-02	-2.9233670199111078e-01	-7.9906360554288225e-01	-4.6103464236577579e-01	-9.4140092347460047e-01	-4.1544706370832163e-01	2.6629736455290831e-01	-6.6582606542696743e-01	-4.3468411538534707e-01	-2.1922931756137135e-01	-4.6204396408298509e-01	-8.5714025700899210e-01	-8.6053534249707408e-02	-9.8669873793145579e-01	2.6776329620179453e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2114089050058853e-02	-7.0755771067530823e-02	-2.9130350163046453e-01	-7.9744314989874532e-01	-4.5868775194156125e-01	-9.3844411623103619e-01	-4.1356268888601699e-01	2.6870102147574748e-01	-6.6414783917382691e-01	-4.2971530061010421e-01	-2.1917172306579072e-01	-4.6041820082886592e-01	-8.5843476828636101e-01	-8.2549039571238589e-02	-9.8486336055536927e-01	2.6871686142244782e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9561158497080875e-02	-6.8430016939330485e-02	-2.9022837970937521e-01	-7.9581689783876486e-01	-4.5635750146574960e-01	-9.3544446980701157e-01	-4.1167961526931196e-01	2.7099367559961990e-01	-6.6245787563889069e-01	-4.2479682240738392e-01	-2.1913519231429626e-01	-4.5879880565835107e-01	-8.5969236440262431e-01	-7.9073391168472701e-02	-9.8298576268155902e-01	2.6969675634192840e+00
