# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9212328717030641e-01	-3.6168485110899073e-01	-7.4800609586327130e-02	-3.1430742311314520e-02	-1.5704312207290230e-01	-1.7911215201545549e-01	9.2758161652268009e-02	-1.0913778764963769e-01	-1.6511649841822013e-01	2.9026516500603502e-02	-1.6434851887988486e-01	-4.9352706035130767e-01	5.5399442710525726e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.9113287623255684e-01	-3.5953566198108422e-01	-7.4501544199857245e-02	-3.1211446400328895e-02	-1.5602631553452620e-01	-1.7781741132627468e-01	9.1986103690699803e-02	-1.0836472165238059e-01	-1.6430149616295026e-01	2.8901114763000099e-02	-1.6345205893052919e-01	-4.9207696387292810e-01	5.5606239418136578e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.9014551182133771e-01	-3.5740059592073803e-01	-7.4201769164926046e-02	-3.0994495219687446e-02	-1.5501795840021676e-01	-1.7653629186164560e-01	9.1224022837318855e-02	-1.0759993967051813e-01	-1.6348852887532181e-01	2.8775110331367693e-02	-1.6256037237095702e-01	-4.9061407893738329e-01	5.5813006699011414e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8916126920994653e-01	-3.5527959955195709e-01	-7.3901330335526122e-02	-3.0779853833353285e-02	-1.5401797957533842e-01	-1.7526861742352332e-01	9.0471761308903442e-02	-1.0684331818207728e-01	-1.6267765484774391e-01	2.8648553282861540e-02	-1.6167345099132072e-01	-4.8913868285936057e-01	5.6019744084002516e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8818022090559292e-01	-3.5317261824357354e-01	-7.3600273170854005e-02	-3.0567487824943597e-02	-1.5302630818208196e-01	-1.7401421419859769e-01	8.9729163919843313e-02	-1.0609473591792645e-01	-1.6186893084503357e-01	2.8521492020492225e-02	-1.6079128608584198e-01	-4.8765105372034634e-01	5.6226451129364241e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8720243670984971e-01	-3.5107959616232193e-01	-7.3298642708356412e-02	-3.0357363299071575e-02	-1.5204287357851520e-01	-1.7277291073395051e-01	8.8996078046130148e-02	-1.0535407382205825e-01	-1.6106241211551270e-01	2.8393973317891466e-02	-1.5991386847630323e-01	-4.8615147022848088e-01	5.6433127415895106e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.8622798377829727e-01	-3.4900047632450087e-01	-7.2996483538644782e-02	-3.0149446881966985e-02	-1.5106760537664299e-01	-1.7154453791249261e-01	8.8272353589377725e-02	-1.0462121501223308e-01	-1.6025815240293800e-01	2.8266042363139402e-02	-1.5904118853445795e-01	-4.8464021158027765e-01	5.6639772548102760e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.8525692667936206e-01	-3.4693520064624811e-01	-7.2693839782199621e-02	-2.9943705721413850e-02	-1.5010043345950594e-01	-1.7032892892819704e-01	8.7557842940905864e-02	-1.0389604474099258e-01	-1.5945620395921117e-01	2.8137742801660610e-02	-1.5817323620340024e-01	-4.8311755732427569e-01	5.6846386153398383e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.8428932745235221e-01	-3.4488370999246737e-01	-7.2390755067789248e-02	-2.9740107486052294e-02	-1.4914128799735576e-01	-1.6912591926116832e-01	8.6852400945916550e-02	-1.0317845035706474e-01	-1.5865661755781804e-01	2.8009116778205591e-02	-1.5731000101792555e-01	-4.8158378722674433e-01	5.7052967881313554e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.8332524566466418e-01	-3.4284594422442138e-01	-7.2087272512535522e-02	-2.9538620364085093e-02	-1.4819009946293882e-01	-1.6793534665256152e-01	8.6155884867791813e-02	-1.0246832126716895e-01	-1.5785944250794137e-01	2.7880204977921513e-02	-1.5645147212393781e-01	-4.8003918113950517e-01	5.7259517402742066e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.8236473846818005e-01	-3.4082184224604328e-01	-7.1783434703554638e-02	-2.9339213061428560e-02	-1.4724679864592211e-01	-1.6675705107938427e-01	8.5468154352536727e-02	-1.0176554889824387e-01	-1.5706472666920618e-01	2.7751046666527140e-02	-1.5559763829692189e-01	-4.7848401886997655e-01	5.7466034409204951e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.8140786065483180e-01	-3.3881134204897428e-01	-7.1479283681102637e-02	-2.9141854799346282e-02	-1.4631131666649683e-01	-1.6559087472920123e-01	8.4789071393396961e-02	-1.0107002666010084e-01	-1.5627251646701099e-01	2.7621679729601559e-02	-1.5474848795953319e-01	-4.7691858005349269e-01	5.7672518612139214e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.8045466471133823e-01	-3.3681438075636766e-01	-7.1174860923165897e-02	-2.8946515311600557e-02	-1.4538358498818438e-01	-1.6443666197476803e-01	8.4118500295663395e-02	-1.0038164990852215e-01	-1.5548285690839264e-01	2.7492140710997627e-02	-1.5390400919833305e-01	-4.7534314402801209e-01	5.7878969742207245e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7950520087311472e-01	-3.3483089466548871e-01	-7.0870207331426779e-02	-2.8753164841160698e-02	-1.4446353542988188e-01	-1.6329425934860636e-01	8.3456307641696648e-02	-9.9700315908809484e-02	-1.5469579159839605e-01	2.7362464850390903e-02	-1.5306418977970665e-01	-4.7375798971123056e-01	5.8085387548629281e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7855951717734822e-01	-3.3286081928913291e-01	-7.0565363218548227e-02	-2.8561774136499397e-02	-1.4355110017717493e-01	-1.6216351551755129e-01	8.2802362256180123e-02	-9.9025923799792984e-02	-1.5391136275689468e-01	2.7232686119979206e-02	-1.5222901716500423e-01	-4.7216339548022168e-01	5.8291771798534988e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7761765951524419e-01	-3.3090408939588833e-01	-7.0260368296714712e-02	-2.8372314447505022e-02	-1.4264621179293885e-01	-1.6104428125728459e-01	8.2156535171624717e-02	-9.8358374558307440e-02	-1.5312961123582991e-01	2.7102837260341833e-02	-1.5139847852492469e-01	-4.7055963905361570e-01	5.8498122276336799e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7667967168343909e-01	-3.2896063904927525e-01	-6.9955261667369345e-02	-2.8184757521048740e-02	-1.4174880322727137e-01	-1.5993640942687132e-01	8.1518699594140515e-02	-9.7697570964147107e-02	-1.5235057653682973e-01	2.6972949815470378e-02	-1.5057256075319075e-01	-4.6894699737640133e-01	5.8704438783122157e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7574559543457557e-01	-3.2703040164578850e-01	-6.9650081812102443e-02	-2.7999075596231018e-02	-1.4085880782676977e-01	-1.5883975494332064e-01	8.0888730869486877e-02	-9.7043417565500792e-02	-1.5157429682917395e-01	2.6843054166984810e-02	-1.4975125047953938e-01	-4.6732574650739822e-01	5.8910721136064499e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7481547052706528e-01	-3.2511330995185900e-01	-6.9344866584617471e-02	-2.7815241399328530e-02	-1.3997615934318211e-01	-1.5775417475618156e-01	8.0266506449421265e-02	-9.6395820644871816e-02	-1.5080080896806211e-01	2.6713179567549167e-02	-1.4893453408205531e-01	-4.6569616150942894e-01	5.9116969167853197e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.7388933477400023e-01	-3.2320929613977240e-01	-6.9039653203747234e-02	-2.7633228138487773e-02	-1.3910079194146449e-01	-1.5667952782219954e-01	7.9651905858349303e-02	-9.5754688185493389e-02	-1.5003014851316734e-01	2.6583354173492592e-02	-1.4812239769888788e-01	-4.6405851634225415e-01	5.9323182726141450e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.7296722409125923e-01	-3.2131829182256272e-01	-6.8734478247444983e-02	-2.7453009498162526e-02	-1.3823264020726020e-01	-1.5561567508003243e-01	7.9044810660299614e-02	-9.5119929838235195e-02	-1.4926234974742383e-01	2.6453605076658105e-02	-1.4731482723936648e-01	-4.6241308375829987e-01	5.9529361673010914e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.7204917254478011e-01	-3.1944022808790123e-01	-6.8429377647723832e-02	-2.7274559633345588e-02	-1.3737163915382830e-01	-1.5456247942505782e-01	7.8445104426220422e-02	-9.4491456889011421e-02	-1.4849744569603882e-01	2.6323958335483098e-02	-1.4651180839455796e-01	-4.6076013520120274e-01	5.9735505884453692e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7113521239701690e-01	-3.1757503553101651e-01	-6.8124386686480007e-02	-2.7097853163597807e-02	-1.3651772422844533e-01	-1.5351980568426893e-01	7.7852672701616971e-02	-9.3869182226687498e-02	-1.4773546814568464e-01	2.6194439005328089e-02	-1.4571332664727962e-01	-4.5909994070721166e-01	5.9941615249871365e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.7022537415258132e-01	-3.1572264428665492e-01	-6.7819539992167568e-02	-2.6922865166907929e-02	-1.3567083131829985e-01	-1.5248752059128093e-01	7.7267402974534369e-02	-9.3253020311488410e-02	-1.4697644766385068e-01	2.6065071168069644e-02	-1.4491936728160484e-01	-4.5743276880946498e-01	6.0147689671587345e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6931968660307314e-01	-3.1388298406011705e-01	-6.7514871537272730e-02	-2.6749571173398805e-02	-1.3483089675590360e-01	-1.5146549276145868e-01	7.6689184643890684e-02	-9.2642887143911737e-02	-1.4622041361833191e-01	2.5935877960962781e-02	-1.4412991539187966e-01	-4.5575888644517637e-01	6.0353729064377939e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.6841817687111141e-01	-3.1205598415738134e-01	-6.7210414636549004e-02	-2.6577947158894968e-02	-1.3399785732403638e-01	-1.5045359266716818e-01	7.6117908988172084e-02	-9.2038700234142817e-02	-1.4546739419681740e-01	2.5806881604792518e-02	-1.4334495589127749e-01	-4.5407855886571158e-01	6.0559733355016085e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6752087045355138e-01	-3.1024157351434445e-01	-6.6906201945974686e-02	-2.6407969538380205e-02	-1.3317165026025113e-01	-1.4945169261317584e-01	7.5553469134491180e-02	-9.1440378571973957e-02	-1.4471741642657165e-01	2.5678103431324661e-02	-1.4256447351991722e-01	-4.5239204954962026e-01	6.0765702481829145e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6662779126392185e-01	-3.0843968072519334e-01	-6.6602265462388704e-02	-2.6239615159351120e-02	-1.3235221326094976e-01	-1.4845966671219168e-01	7.4995760028015265e-02	-9.0847842597226447e-02	-1.4397050619416943e-01	2.5549563910067633e-02	-1.4178845285256403e-01	-4.5069962011858156e-01	6.0971636394273521e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6573896167406627e-01	-3.0665023406994102e-01	-6.6298636523772950e-02	-2.6072861295090635e-02	-1.3153948448505595e-01	-1.4747739086057357e-01	7.4444678401768549e-02	-9.0261014170674364e-02	-1.4322668826527946e-01	2.5421282674360408e-02	-1.4101687830593859e-01	-4.4900153025629941e-01	6.1177535052519803e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6485440255499845e-01	-3.0487316154112953e-01	-6.5995345810139744e-02	-2.5907685637871245e-02	-1.3073340255729748e-01	-1.4650474271419653e-01	7.3900122746813068e-02	-8.9679816545469151e-02	-1.4248598630446066e-01	2.5293278546798095e-02	-1.4024973414565328e-01	-4.4729803763033693e-01	6.1383398427051823e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6397413331699101e-01	-3.0310839086973868e-01	-6.5692423344996545e-02	-2.5744066292105846e-02	-1.2993390657112094e-01	-1.4554160166450056e-01	7.3361993282807486e-02	-8.9104174339061121e-02	-1.4174842289496503e-01	2.5165569564006909e-02	-1.3948700449279688e-01	-4.4558939781689122e-01	6.1589226498280194e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6309817194889087e-01	-3.0135584955030331e-01	-6.5389898497345320e-02	-2.5581981767457792e-02	-1.2914093609124810e-01	-1.4458784881471590e-01	7.2830191928952862e-02	-8.8534013505618653e-02	-1.4101401955852177e-01	2.5038173000784463e-02	-1.3872867333018640e-01	-4.4387586422849806e-01	6.1795019256166093e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6222653505666906e-01	-2.9961546486527230e-01	-6.5087799984196060e-02	-2.5421410971921878e-02	-1.2835443115589656e-01	-1.4364336695627872e-01	7.2304622275319086e-02	-8.7969261308939700e-02	-1.4028279677508385e-01	2.4911105393612319e-02	-1.3797472450830553e-01	-4.4215768804466210e-01	6.2000776699858271e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6135923790122242e-01	-2.9788716390861925e-01	-6.4786155873552173e-02	-2.5262333204889881e-02	-1.2757433227867676e-01	-1.4270804054544195e-01	7.1785189554559800e-02	-8.7409846295853633e-02	-1.3955477400253213e-01	2.4784382563560373e-02	-1.3722514175094758e-01	-4.4043511814540298e-01	6.2206498837340636e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6049629443542848e-01	-2.9617087360872218e-01	-6.4484993587848954e-02	-2.5104728150210569e-02	-1.2680058045018339e-01	-1.4178175568008525e-01	7.1271800614015252e-02	-8.6855698270110374e-02	-1.3882996969630668e-01	2.4658019638587800e-02	-1.3647990866058016e-01	-4.3870840104768904e-01	6.2412185685093000e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5963771734045532e-01	-2.9446652075054447e-01	-6.4184339907807225e-02	-2.4948575869253746e-02	-1.2603311713928825e-01	-1.4086440007673204e-01	7.0764363888199344e-02	-8.6306748266753122e-02	-1.3810840132896246e-01	2.4532031075260096e-02	-1.3573900872344621e-01	-4.3697778084475730e-01	6.2617837267760237e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5878351806134952e-01	-2.9277403199711000e-01	-6.3884220976684863e-02	-2.4793856793988878e-02	-1.2527188429415856e-01	-1.3995586304777538e-01	7.0262789371678167e-02	-8.5762928526968027e-02	-1.3739008540962883e-01	2.4406430679888989e-02	-1.3500242531442114e-01	-4.3524349914829041e-01	6.2823453617833929e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5793370684189434e-01	-2.9109333391031689e-01	-6.3584662304891751e-02	-2.4640551720086164e-02	-1.2451682434300750e-01	-1.3905603547892059e-01	6.9766988592332796e-02	-8.5224172473413407e-02	-1.3667503750336646e-01	2.4281231629108769e-02	-1.3427014170163662e-01	-4.3350579503341707e-01	6.3029034775343904e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5708829275875966e-01	-2.8942435297108066e-01	-6.3285688774947182e-02	-2.4488641800048654e-02	-1.2376788019458793e-01	-1.3816480980684312e-01	6.9276874585010695e-02	-8.4690414686014390e-02	-1.3596327225040297e-01	2.4156446489903786e-02	-1.3354214105088608e-01	-4.3176490498653253e-01	6.3234580787559054e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5624728375494573e-01	-2.8776701559885159e-01	-6.2987324646759116e-02	-2.4338108536383990e-02	-1.2302499523845087e-01	-1.3728207999707581e-01	6.8792361865561466e-02	-8.4161590878227707e-02	-1.3525480338524146e-01	2.4032087239093860e-02	-1.3281840642983150e-01	-4.3002106285589325e-01	6.3440091708698327e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5541068667252264e-01	-2.8612124817048723e-01	-6.2689593563195242e-02	-2.4188933774820478e-02	-1.2228811334496757e-01	-1.3640774152211252e-01	6.8313366405256898e-02	-8.3637637873765741e-02	-1.3454964375562986e-01	2.3908165282292886e-02	-1.3209892081201283e-01	-4.2827449980495380e-01	6.3645567599651081e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5457850728469633e-01	-2.8448697703853354e-01	-6.2392518555929831e-02	-2.4041099697573766e-02	-1.2155717886513961e-01	-1.3554169133974803e-01	6.7839805605594883e-02	-8.3118493583775849e-02	-1.3384780534137886e-01	2.3784691472353330e-02	-1.3138366708068405e-01	-4.2652544426841926e-01	6.3851008527705950e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5375075032718299e-01	-2.8286412854890075e-01	-6.2096122051545827e-02	-2.3894588816675635e-02	-1.2083213663019704e-01	-1.3468382787164634e-01	6.7371598273482422e-02	-8.2604096984473255e-02	-1.3314929927302521e-01	2.3661676127301325e-02	-1.3067262803248164e-01	-4.2477412191099062e-01	6.4056414566289730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5292741952892019e-01	-2.8125262905796222e-01	-6.1800425877867181e-02	-2.3749383967361964e-02	-1.2011293195100409e-01	-1.3383405098214060e-01	6.6908664596798409e-02	-8.2094388095217269e-02	-1.3245413585032509e-01	2.3539129047782190e-02	-1.2996578638093570e-01	-4.2302075558872826e-01	6.4261785794713395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5210851764211611e-01	-2.7965240494909155e-01	-6.1505451270508528e-02	-2.3605468301530434e-02	-1.1939951061727512e-01	-1.3299226195727257e-01	6.6450926120332626e-02	-8.1589307957027249e-02	-1.3176232456057399e-01	2.3417059534022226e-02	-1.2926312475983867e-01	-4.2126556531303561e-01	6.4467122297926611e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5129404647164801e-01	-2.7806338264864594e-01	-6.1211218879619549e-02	-2.3462825281270059e-02	-1.1869181889661265e-01	-1.3215836348406446e-01	6.5998305722097764e-02	-8.1088798611534368e-02	-1.3107387409674762e-01	2.3295476402318247e-02	-1.2856462572647639e-01	-4.1950876821719457e-01	6.4672424166280988e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5048400690381555e-01	-2.7648548864141115e-01	-6.0917748776810068e-02	-2.3321438672469035e-02	-1.1798980353338386e-01	-1.3133225963003359e-01	6.5550727590012861e-02	-8.0592803080361847e-02	-1.3038879237544893e-01	2.3174388001066474e-02	-1.2787027176473498e-01	-4.1775057852543362e-01	6.4877691495300711e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4967839893446752e-01	-2.7491864948553563e-01	-6.0625060462238534e-02	-2.3181292538500632e-02	-1.1729341174743087e-01	-1.3051385582294400e-01	6.5108117198956539e-02	-8.0101265344925440e-02	-1.2970708655466889e-01	2.3053802226343238e-02	-1.2718004528809146e-01	-4.1599120752445184e-01	6.5082924385460164e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4887722169649914e-01	-2.7336279182693385e-01	-6.0333172871844976e-02	-2.3042371233994836e-02	-1.1660259123263580e-01	-1.2970305883079919e-01	6.4670401288181426e-02	-7.9614130326655277e-02	-1.2902876305133845e-01	2.2933726537042731e-02	-1.2649392864249465e-01	-4.1423086353739352e-01	6.5288122941969640e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4808047348673598e-01	-2.7181784241322016e-01	-6.0042104384719582e-02	-2.2904659398694606e-02	-1.1591729015534157e-01	-1.2889977674207723e-01	6.4237507839094959e-02	-7.9131343867623799e-02	-1.2835382755868288e-01	2.2814167969588094e-02	-1.2581190410914708e-01	-4.1246975190018892e-01	6.5493287274567242e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4728815179221993e-01	-2.7028372810713369e-01	-5.9751872830588151e-02	-2.2768141951402095e-02	-1.1523745715264067e-01	-1.2810391894620568e-01	6.3809366053394753e-02	-7.8652852711580720e-02	-1.2768228506336235e-01	2.2695133152222689e-02	-1.2513395390719056e-01	-4.1070807494024564e-01	6.5698417497318440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4650025331589026e-01	-2.6876037589951129e-01	-5.9462495497401256e-02	-2.2632804084016467e-02	-1.1456304133053473e-01	-1.2731539611428011e-01	6.3385906331562186e-02	-7.8178604485387368e-02	-1.2701413986240073e-01	2.2576628318891900e-02	-1.2446006019631158e-01	-4.0894603195741941e-01	6.5903513728421430e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4571677400168806e-01	-2.6724771292178978e-01	-5.9173989139017565e-02	-2.2498631255663488e-02	-1.1389399226197744e-01	-1.2653412018002455e-01	6.2967060251704954e-02	-7.7708547680840651e-02	-1.2634939557989511e-01	2.2458659322725678e-02	-1.2379020507926071e-01	-4.0718381920722696e-01	6.6108576090019744e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4493770905907699e-01	-2.6574566645806802e-01	-5.8886369982964287e-02	-2.2365609186922670e-02	-1.1323025998480346e-01	-1.2576000432099227e-01	6.2552760548748448e-02	-7.7242631636885759e-02	-1.2568805518350623e-01	2.2341231649130721e-02	-1.2312437060430353e-01	-4.0542162988624336e-01	6.6313604708020693e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4416305298700180e-01	-2.6425416395673190e-01	-5.8599653738267851e-02	-2.2233723854147597e-02	-1.1257179499955239e-01	-1.2499296294001074e-01	6.2142941093971747e-02	-7.6780806522208020e-02	-1.2503012100072639e-01	2.2224350428505058e-02	-1.2246253876760101e-01	-4.0365965411964333e-01	6.6518599711918815e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4339279959728998e-01	-2.6277313304165439e-01	-5.8313855603339626e-02	-2.2102961483885956e-02	-1.1191854826719250e-01	-1.2423291164686472e-01	6.1737536874882634e-02	-7.6323023318196334e-02	-1.2437559473491451e-01	2.2108020448578874e-02	-1.2180469151552933e-01	-4.0189807895081620e-01	6.6723561234627402e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4262694203750084e-01	-2.6130250152298190e-01	-5.8028990273911014e-02	-2.1973308547397322e-02	-1.1127047120675373e-01	-1.2347976724022401e-01	6.1336483975429283e-02	-7.5869233802277627e-02	-1.2372447748111262e-01	2.1992246166395203e-02	-1.2115081074694097e-01	-4.0013708833302647e-01	6.6928489412313672e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4186547281324086e-01	-2.5984219740752335e-01	-5.7745071951002397e-02	-2.1844751755270210e-02	-1.1062751569286904e-01	-1.2273344768980583e-01	6.0939719556544411e-02	-7.5419390531608912e-02	-1.2307676974162293e-01	2.1877031719938381e-02	-1.2050087831537451e-01	-3.9837686312304615e-01	6.7133384384239996e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4110838380994625e-01	-2.5839214890874351e-01	-5.7462114348922094e-02	-2.1717278052138304e-02	-1.0998963405323943e-01	-1.2199387211878027e-01	6.0547181837017711e-02	-7.4973446827126422e-02	-1.2243247144135884e-01	2.1762380939417125e-02	-1.1985487603121528e-01	-3.9661758107672052e-01	6.7338246292610826e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4035566631414723e-01	-2.5695228445637835e-01	-5.7180130703281790e-02	-2.1590874611496527e-02	-1.0935677906601617e-01	-1.2126096078641174e-01	6.0158810074691781e-02	-7.4531356757940634e-02	-1.2179158194295829e-01	2.1648297358215454e-02	-1.1921278566381141e-01	-3.9485941684640169e-01	6.7543075282424176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3960731103422264e-01	-2.5552253270567377e-01	-5.6899133779025175e-02	-2.1465528830618801e-02	-1.0872890395711871e-01	-1.2053463507093828e-01	5.9774544547979570e-02	-7.4093075126077226e-02	-1.2115410006166644e-01	2.1534784223513535e-02	-1.1857458894355105e-01	-3.9310254198020900e-01	6.7747871501328882e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3886330812064859e-01	-2.5410282254627553e-01	-5.6619135878455178e-02	-2.1341228325573842e-02	-1.0810596239747924e-01	-1.1981481745268432e-01	5.9394326537695705e-02	-7.3658557451550130e-02	-1.2052002407998257e-01	2.1421844506592798e-02	-1.1794026756390001e-01	-3.9134712492305485e-01	6.7952635099485530e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3812364718575926e-01	-2.5269308311075295e-01	-5.6340148849259884e-02	-2.1217960926342094e-02	-1.0748790850023114e-01	-1.1910143149740922e-01	5.9018098309202141e-02	-7.3227759957766411e-02	-1.1988935176206901e-01	2.1309480912830303e-02	-1.1730980318340666e-01	-3.8959333101938104e-01	6.8157366229433185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3738831732302206e-01	-2.5129324378279355e-01	-5.6062184092523920e-02	-2.1095714672031755e-02	-1.0687469681783694e-01	-1.1839440183988831e-01	5.8645803094858805e-02	-7.2800639557254174e-02	-1.1926208036792668e-01	2.1197695891392108e-02	-1.1668317742767531e-01	-3.8784132251756281e-01	6.8362065045959781e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3665730712583746e-01	-2.4990323420505581e-01	-5.5785252570722248e-02	-2.0974477806194148e-02	-1.0626628233916341e-01	-1.1769365416772420e-01	5.8277385076779639e-02	-7.2377153837707445e-02	-1.1863820666733563e-01	2.1086491644630764e-02	-1.1606037189131174e-01	-3.8609125857591098e-01	6.8566731705977215e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3593060470587481e-01	-2.4852298428670266e-01	-5.5509364815688911e-02	-2.0854238772237365e-02	-1.0566262048650972e-01	-1.1699911520538754e-01	5.7912789369886968e-02	-7.1957261048342991e-02	-1.1801772695355828e-01	2.0975870137197442e-02	-1.1544136813984114e-01	-3.8434329527023425e-01	6.8771366368400999e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3520819771095210e-01	-2.4715242421062283e-01	-5.5234530936556239e-02	-2.0734986208939155e-02	-1.0506366711258901e-01	-1.1631071269848639e-01	5.7551962005260977e-02	-7.1540920086561988e-02	-1.1740063705680852e-01	2.0865833104876007e-02	-1.1482614771160318e-01	-3.8259758560290080e-01	6.8975969194033846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3449007334246435e-01	-2.4579148444033810e-01	-5.4960760627655085e-02	-2.0616708946053879e-02	-1.0446937849746757e-01	-1.1562837539826094e-01	5.7194849913780467e-02	-7.1128090484909867e-02	-1.1678693235748544e-01	2.0756382063144202e-02	-1.1421469211962582e-01	-3.8085427951334661e-01	6.9180540345452686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3377621837237577e-01	-2.4444009572662220e-01	-5.4688063176377436e-02	-2.0499396000020088e-02	-1.0387971134546921e-01	-1.1495203304630097e-01	5.6841400910049043e-02	-7.0718732398331555e-02	-1.1617660779917721e-01	2.0647518315472239e-02	-1.1360698285347642e-01	-3.7911352388998143e-01	6.9385079986899836e+00
