# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7433184052233502e-01	-3.7199589188035187e-01	-9.1127659885594139e-02	-7.4458160564546280e-02	-1.8658140106846652e-01	-2.0095297317394437e-01	9.0215343258602684e-02	-1.1469782492566080e-01	-1.8325235390040806e-01	-3.2137900058148247e-02	-1.6242952136000374e-01	-5.4050976007628282e-01	5.3762843003326859e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7350793833944550e-01	-3.6979618501341993e-01	-9.0738822838338881e-02	-7.4053152652222870e-02	-1.8543808561636360e-01	-1.9958000935931042e-01	8.9500392870037887e-02	-1.1393134407752789e-01	-1.8236203990063393e-01	-3.1920203100640400e-02	-1.6162069505042370e-01	-5.3891957020076142e-01	5.3960810452893808e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7268510389338659e-01	-3.6761059766151755e-01	-9.0349799164826716e-02	-7.3650249145524677e-02	-1.8430302446384048e-01	-1.9822003317774370e-01	8.8793934162442564e-02	-1.1317218187838492e-01	-1.8147373054551819e-01	-3.1704916260573292e-02	-1.6081458769808385e-01	-5.3731524182081480e-01	5.4158798505386692e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7186342549820202e-01	-3.6543908348630300e-01	-8.9960630996638410e-02	-7.3249447078076971e-02	-1.8317616715658336e-01	-1.9687289598065871e-01	8.8095847260675458e-02	-1.1242024132207833e-01	-1.8058748895873017e-01	-3.1491993146582901e-02	-1.6001122555386252e-01	-5.3569708763921453e-01	5.4356806136345961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7104298909789187e-01	-3.6328159477291583e-01	-8.9571360140540457e-02	-7.2850743307492499e-02	-1.8205746310386459e-01	-1.9553845094847105e-01	8.7406013926664014e-02	-1.1167542706403417e-01	-1.7970337682247881e-01	-3.1281388585050841e-02	-1.5921063409799013e-01	-5.3406542095482301e-01	5.4554832355086385e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7022387830571731e-01	-3.6113808248143436e-01	-8.9182028051125656e-02	-7.2454134522374147e-02	-1.8094686159574208e-01	-1.9421655307184710e-01	8.6724317546694421e-02	-1.1093764539337320e-01	-1.7882145438102992e-01	-3.1073058588342872e-02	-1.5841283805337189e-01	-5.3242055551021283e-01	5.4752876203690715e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6940617444322542e-01	-3.5900849629713033e-01	-8.8792675805148005e-02	-7.2059617248927427e-02	-1.7984431181966534e-01	-1.9290705913287595e-01	8.6050643118251835e-02	-1.1020680420516951e-01	-1.7794178044522607e-01	-3.0866960323697443e-02	-1.5761786139850206e-01	-5.3076280534149844e-01	5.4950936756031243e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6858995657899833e-01	-3.5689278467955571e-01	-8.8403344077485041e-02	-7.1667187857200748e-02	-1.7874976287650535e-01	-1.9160982768617404e-01	8.5384877236448872e-02	-1.0948281297287167e-01	-1.7706441239795781e-01	-3.0663052082760555e-02	-1.5682572737998687e-01	-5.2909248463046477e-01	5.5149013116819345e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6777530156711229e-01	-3.5479089491046156e-01	-8.8014073118678662e-02	-7.1276842566983467e-02	-1.7766316379602734e-01	-1.9032471903994524e-01	8.4726908080076768e-02	-1.0876558272090421e-01	-1.7618940620054449e-01	-3.0461293251762087e-02	-1.5603645852469550e-01	-5.2740990755911066e-01	5.5347104420682047e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.6696228408529201e-01	-3.5270277314059106e-01	-8.7624902733988930e-02	-7.0888577453364757e-02	-1.7658446355181617e-01	-1.8905159523700291e-01	8.4076625397311575e-02	-1.0805502599747227e-01	-1.7531681639997435e-01	-3.0261644282327298e-02	-1.5525007665155185e-01	-5.2571538816667263e-01	5.5545209831264373e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.6615097667275225e-01	-3.5062836443535234e-01	-8.7235872263911746e-02	-7.0502388451985254e-02	-1.7551361107568056e-01	-1.8779032003578142e-01	8.3433920491106178e-02	-1.0735105684758188e-01	-1.7444669613696143e-01	-3.0064066662919216e-02	-1.5446660288298669e-01	-5.2400924020924289e-01	5.5743328540357853e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6534144976772572e-01	-3.4856761281939652e-01	-8.6847020566102578e-02	-7.0118271363991347e-02	-1.7445055527154371e-01	-1.8654075889133570e-01	8.2798686204299851e-02	-1.0665359078629487e-01	-1.7357909715477723e-01	-2.9868522890904897e-02	-1.5368605765606225e-01	-5.2229177702203489e-01	5.5941459767053567e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6453377174465642e-01	-3.4652046132011821e-01	-8.6458385998653103e-02	-6.9736221860713266e-02	-1.7339524502884016e-01	-1.8530277893635397e-01	8.2170816904469618e-02	-1.0596254477222984e-01	-1.7271406980881013e-01	-2.9674976445237873e-02	-1.5290846073328782e-01	-5.2056331138438838e-01	5.6139602756919560e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6372800895106265e-01	-3.4448685201010038e-01	-8.6070006404671454e-02	-6.9356235488080842e-02	-1.7234762923543373e-01	-1.8407624896219085e-01	8.1550208468554847e-02	-1.0527783718132513e-01	-1.7185166307681818e-01	-2.9483391759753758e-02	-1.5213383121314003e-01	-5.1882415538758642e-01	5.6337756781201600e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6292422574405041e-01	-3.4246672604852663e-01	-8.5681919098110307e-02	-6.8978307670791161e-02	-1.7130765679006960e-01	-1.8286103939993081e-01	8.0936758267274145e-02	-1.0459938778087480e-01	-1.7099192456982995e-01	-2.9293734197068193e-02	-1.5136218754030020e-01	-5.1707462030553253e-01	5.6535921136047422e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6212248452648143e-01	-3.4046002372156720e-01	-8.5294160850798356e-02	-6.8602433716248717e-02	-1.7027527661437511e-01	-1.8165702230149824e-01	8.0330365149364591e-02	-1.0392711770384747e-01	-1.7013490054365796e-01	-2.9105970023071900e-02	-1.5059354751562787e-01	-5.1531501646836098e-01	5.6734095141752841e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6132284578278525e-01	-3.3846668448177564e-01	-8.4906767880623332e-02	-6.8228608818286740e-02	-1.6925043766442466e-01	-1.8046407132081752e-01	7.9730929425662025e-02	-1.0326094942350000e-01	-1.6928063591098655e-01	-2.8920066382014793e-02	-1.4982792830587643e-01	-5.1354565313903378e-01	5.6932278142029809e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6052536811440504e-01	-3.3648664698649977e-01	-8.4519775840818948e-02	-6.7856828060685256e-02	-1.6823308894188096e-01	-1.7928206169504085e-01	7.9138352853042715e-02	-1.0260080672829522e-01	-1.6842917425399800e-01	-2.8735991272172783e-02	-1.4906534645317354e-01	-5.1176683839296899e-01	5.7130469503295718e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.5973010827488260e-01	-3.3451984913533372e-01	-8.4133219810314935e-02	-6.7487086420500900e-02	-1.6722317950472410e-01	-1.7811087022584296e-01	7.8552538618251760e-02	-1.0194661469712922e-01	-1.6758055783750078e-01	-2.8553713522086011e-02	-1.4830581788426961e-01	-5.0997887900074690e-01	5.7328668613983025e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5893712120456599e-01	-3.3256622810662573e-01	-8.3747134285097696e-02	-6.7119378771217680e-02	-1.6622065847758541e-01	-1.7695037526080371e-01	7.7973391321631086e-02	-1.0129829967487994e-01	-1.6673482762252792e-01	-2.8373202767365543e-02	-1.4754935791957358e-01	-5.0818208031393408e-01	5.7526874883869468e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5814646006494484e-01	-3.3062572039306587e-01	-8.3361553170543543e-02	-6.6753699885732723e-02	-1.6522547506169280e-01	-1.7580045667487354e-01	7.7400816960769045e-02	-1.0065578924827887e-01	-1.6589202328037270e-01	-2.8194429428054581e-02	-1.4679598128198398e-01	-5.0637674615405803e-01	5.7725087743426924e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5735817627259960e-01	-3.2869826183635986e-01	-8.2976509774681351e-02	-6.6390044439187987e-02	-1.6423757854444471e-01	-1.7466099585193925e-01	7.6834722914086884e-02	-1.0001901222211619e-01	-1.6505218320702578e-01	-2.8017364686541910e-02	-1.4604570210552834e-01	-5.0456317870476564e-01	5.7923306643189987e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5657231953277703e-01	-3.2678378766102056e-01	-8.2592036802342464e-02	-6.6028407011657783e-02	-1.6325691830861977e-01	-1.7353187566649145e-01	7.6275017924379476e-02	-9.9387898595780455e-02	-1.6421534453799200e-01	-2.7841980466013130e-02	-1.4529853394382186e-01	-5.0274167840718631e-01	5.8121531053142617e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5578893787256598e-01	-3.2488223250728587e-01	-8.2208166350156153e-02	-6.5668782090705646e-02	-1.6228344384123805e-01	-1.7241298046540429e-01	7.5721612082322962e-02	-9.8762379540140416e-02	-1.6338154316344636e-01	-2.7668249409436723e-02	-1.4455448977835403e-01	-5.0091254385852901e-01	5.8319760462122883e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5500807767369404e-01	-3.2299353046317841e-01	-8.1824929902357818e-02	-6.5311164073811795e-02	-1.6131710474207883e-01	-1.7130419604982877e-01	7.5174416809966033e-02	-9.8142387374770768e-02	-1.6255081374370980e-01	-2.7496144859071262e-02	-1.4381358202661565e-01	-4.9907607171391094e-01	5.8517994377244698e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5422978370492349e-01	-3.2111761509573594e-01	-8.1442358327364794e-02	-6.4955547270693650e-02	-1.6035785073187167e-01	-1.7020540965720926e-01	7.4633344844217062e-02	-9.7527855545525552e-02	-1.6172318972501243e-01	-2.7325640836489241e-02	-1.4307582255007498e-01	-4.9723255659145510e-01	5.8716232323337101e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5345409915405989e-01	-3.1925441948141414e-01	-8.1060481875090268e-02	-6.4601925905513682e-02	-1.5940563166016711e-01	-1.6911650994342861e-01	7.4098310220339511e-02	-9.6918718602461831e-02	-1.6089870335552139e-01	-2.7156712023105999e-02	-1.4234122266201085e-01	-4.9538229098064140e-01	5.8914473842399797e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5268106565955739e-01	-3.1740387623568550e-01	-8.0679330174953129e-02	-6.4250294118994328e-02	-1.5846039751289476e-01	-1.6803738696508241e-01	7.3569228255468397e-02	-9.6314912178115344e-02	-1.6007738570160190e-01	-2.6989333741206014e-02	-1.4160979313521357e-01	-4.9352556515392776e-01	5.9112718493074130e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5191072334172837e-01	-3.1556591754185737e-01	-8.0298932234557016e-02	-6.3900645970440886e-02	-1.5752209841962786e-01	-1.6696793216189229e-01	7.3046015532157407e-02	-9.5716372966130683e-02	-1.5925926666429649e-01	-2.6823481935458245e-02	-1.4088154420956184e-01	-4.9166266708164091e-01	5.9310965850130728e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5114311083355850e-01	-3.1374047517911102e-01	-7.9919316438999521e-02	-6.3552975439679374e-02	-1.5659068466055054e-01	-1.6590803833925874e-01	7.2528589881968780e-02	-9.5123038700245632e-02	-1.5844437499598799e-01	-2.6659133154909549e-02	-1.4015648559947916e-01	-4.8979388235011789e-01	5.9509215503971191e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5037826531111120e-01	-3.1192748054978581e-01	-7.9540510550782026e-02	-6.3207276428924930e-02	-1.5566610667314620e-01	-1.6485759965095875e-01	7.2016870369114486e-02	-9.4534848133629154e-02	-1.5763273831723495e-01	-2.6496264535450360e-02	-1.3943462650128591e-01	-4.8791949408311386e-01	5.9707467060145154e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4961622252354084e-01	-3.1012686470592576e-01	-7.9162541710289830e-02	-6.2863542764574495e-02	-1.5474831505861356e-01	-1.6381651158199095e-01	7.1510777274158221e-02	-9.3951741018577548e-02	-1.5682438313374827e-01	-2.6334853782740746e-02	-1.3871597560044502e-01	-4.8603978286644284e-01	5.9905720138881238e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4885701682269953e-01	-3.0833855837509949e-01	-7.8785436436810560e-02	-6.2521768198936775e-02	-1.5383726058801622e-01	-1.6278467093157353e-01	7.1010232077787852e-02	-9.3373658086563699e-02	-1.5601933485349456e-01	-2.6174879155589966e-02	-1.3800054107871415e-01	-4.8415502667584692e-01	6.0103974374632125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4810068119234246e-01	-3.0656249198550728e-01	-7.8409220630064252e-02	-6.2181946411907933e-02	-1.5293289420817668e-01	-1.6176197579629434e-01	7.0515157444663995e-02	-9.2800541028640895e-02	-1.5521761780390364e-01	-2.6016319449779775e-02	-1.3728833062120788e-01	-4.8226550080807423e-01	6.0302229415632969e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4734724727693244e-01	-3.0479859569039702e-01	-7.8033919572216601e-02	-6.1844071012589888e-02	-1.5203516704732084e-01	-1.6074832555341995e-01	7.0025477207354400e-02	-9.2232332476199802e-02	-1.5441925524916247e-01	-2.5859153982322743e-02	-1.3657935142337618e-01	-4.8037147781513972e-01	6.0500484923472833e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4659674541004328e-01	-3.0304679939179746e-01	-7.7659557930347442e-02	-6.1508135540864442e-02	-1.5114403042048413e-01	-1.5974362084436008e-01	6.9541116350360394e-02	-9.1668975982077613e-02	-1.5362426940757676e-01	-2.5703362576147578e-02	-1.3587361019790592e-01	-4.7847322744175247e-01	6.0698740572679251e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4584920464236101e-01	-3.0130703276358323e-01	-7.7286159759350007e-02	-6.1174133468921241e-02	-1.5025943583467993e-01	-1.5874776355829789e-01	6.9062000994241174e-02	-9.1110416002017136e-02	-1.5283268146898218e-01	-2.5548925545200388e-02	-1.3517111318154873e-01	-4.7657101656586742e-01	6.0896996050314458e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4510465276928619e-01	-2.9957922527389080e-01	-7.6913748505233623e-02	-6.0842058202748170e-02	-1.4938133499384584e-01	-1.5776065681597970e-01	6.8588058379843192e-02	-9.0556597876473688e-02	-1.5204451161219232e-01	-2.5395823679956551e-02	-1.3447186614188378e-01	-4.7466510914235127e-01	6.1095251055584141e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4436311635813442e-01	-2.9786330620689327e-01	-7.6542347008811060e-02	-6.0511903083586310e-02	-1.4850967980356763e-01	-1.5678220495367137e-01	6.8119216852639261e-02	-9.0007467812768166e-02	-1.5125977902245982e-01	-2.5244038233331354e-02	-1.3377587438401203e-01	-4.7275576614970494e-01	6.1293505299457740e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4362462077494451e-01	-2.9615920468395202e-01	-7.6171977509739780e-02	-6.0183661389352189e-02	-1.4764442237559186e-01	-1.5581231350727923e-01	6.7655405847182840e-02	-8.9462972867583451e-02	-1.5047850190894602e-01	-2.5093550906983265e-02	-1.3308314275719915e-01	-4.7084324553982915e-01	6.1491758504299838e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4288919021088078e-01	-2.9446684968415615e-01	-7.5802661650901826e-02	-5.9857326336033377e-02	-1.4678551503213233e-01	-1.5485088919664008e-01	6.7196555871683120e-02	-8.8923060929800513e-02	-1.4970069752217724e-01	-2.4944343837999171e-02	-1.3239367566145618e-01	-4.6892780219078251e-01	6.1690010403512971e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4215684770824863e-01	-2.9278617006426411e-01	-7.5434420483096634e-02	-5.9532891079057557e-02	-1.4593291030997738e-01	-1.5389783990997796e-01	6.6742598492703378e-02	-8.8387680703673963e-02	-1.4892638217147458e-01	-2.4796399585955101e-02	-1.3170747705407307e-01	-4.6700968786249297e-01	6.1888260741190502e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4142761518610916e-01	-2.9111709457805779e-01	-7.5067274470026354e-02	-5.9210348714640128e-02	-1.4508656096440120e-01	-1.5295307468853048e-01	6.6293466319988878e-02	-8.7856781692338945e-02	-1.4815557124234924e-01	-2.4649701120342357e-02	-1.3102455045610278e-01	-4.6508915115538357e-01	6.2086509271780503e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4070151346550816e-01	-2.8945955189513145e-01	-7.4701243493558625e-02	-5.8889692281110122e-02	-1.4424641997289017e-01	-1.5201650371134615e-01	6.5849092991426841e-02	-8.7330314181652560e-02	-1.4738827921384604e-01	-2.4504231808352411e-02	-1.3034489895880139e-01	-4.6316643747186825e-01	6.2284755759759207e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3997856229430697e-01	-2.8781347061910983e-01	-7.4336346859239830e-02	-5.8570914760221006e-02	-1.4341244053868696e-01	-1.5108803828024991e-01	6.5409413158141361e-02	-8.6808229224359310e-02	-1.4662451967582499e-01	-2.4359975403010835e-02	-1.2966852523002331e-01	-4.6124178898066553e-01	6.2482999979314471e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3925878037163408e-01	-2.8617877930532731e-01	-7.3972603302047649e-02	-5.8254009078445003e-02	-1.4258457609415598e-01	-1.5016759080498104e-01	6.4974362469728417e-02	-8.6290478624582917e-02	-1.4586430534617295e-01	-2.4216916031652332e-02	-1.2899543152057974e-01	-4.5931544458388907e-01	6.2681241714038460e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3854218537194435e-01	-2.8455540647797006e-01	-7.3610030992361769e-02	-5.7938968108252629e-02	-1.4176278030398104e-01	-1.4925507478850161e-01	6.4543877559631327e-02	-8.5777014922636369e-02	-1.4510764808792850e-01	-2.4075038184731234e-02	-1.2832561967055747e-01	-4.5738763988686726e-01	6.2879480756630111e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3782879396869668e-01	-2.8294328064669083e-01	-7.3248647542136724e-02	-5.7625784669383957e-02	-1.4094700706819474e-01	-1.4835040481247491e-01	6.4117896030660759e-02	-8.5267791380148755e-02	-1.4435455892631716e-01	-2.3934326704955565e-02	-1.2765909111560375e-01	-4.5545860717062342e-01	6.3077716908605721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3711862185765039e-01	-2.8134233032271594e-01	-7.2888470011261489e-02	-5.7314451530106059e-02	-1.4013721052505013e-01	-1.4745349652291614e-01	6.3696356440661378e-02	-8.4762761965503142e-02	-1.4360504806568333e-01	-2.3794766776739917e-02	-1.2699584689317525e-01	-4.5352857536699359e-01	6.3275949980018744e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3641168377978444e-01	-2.7975248403445019e-01	-7.2529514914088808e-02	-5.7004961408463221e-02	-1.3933334505373282e-01	-1.4656426661601216e-01	6.3279198288326996e-02	-8.4261881339583122e-02	-1.4285912490631089e-01	-2.3656343915969043e-02	-1.2633588764875756e-01	-4.5159777003630081e-01	6.3474179789188172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3570799354383828e-01	-2.7817367034259344e-01	-7.2171798226122047e-02	-5.6697306973520802e-02	-1.3853536527692725e-01	-1.4568263282411362e-01	6.2866361999165440e-02	-8.3765104841821245e-02	-1.4211679806112618e-01	-2.3519043960062640e-02	-1.2567921364205123e-01	-4.4966641334755003e-01	6.3672406162434374e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3500756404848083e-01	-2.7660581785477695e-01	-7.1815335390841700e-02	-5.6391480846601671e-02	-1.3774322606323186e-01	-1.4480851390189567e-01	6.2457788911616269e-02	-8.3272388476547457e-02	-1.4137807537227332e-01	-2.3382853058336556e-02	-1.2502582475313043e-01	-4.4773472406107484e-01	6.3870628933823497e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3431040730410940e-01	-2.7504885523973821e-01	-7.1460141326662466e-02	-5.6087475602515244e-02	-1.3695688252943630e-01	-1.4394182961268684e-01	6.2053421263320786e-02	-8.2783688899632266e-02	-1.4064296392755532e-01	-2.3247757662651043e-02	-1.2437572048857122e-01	-4.4580291751359158e-01	6.4068847944919387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3361653445428215e-01	-2.7350271124103404e-01	-7.1106230434004769e-02	-5.5785283770786946e-02	-1.3617629004265935e-01	-1.4308250071497050e-01	6.1653202177547287e-02	-8.2298963405418327e-02	-1.3991147007673593e-01	-2.3113744518339439e-02	-1.2372889998755304e-01	-4.4387120560559523e-01	6.4267063044542887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3292595579678301e-01	-2.7196731469030599e-01	-7.0753616602469274e-02	-5.5484897836877885e-02	-1.3540140422235375e-01	-1.4223044894905046e-01	6.1257075649772001e-02	-8.1818169913939170e-02	-1.3918359944769224e-01	-2.2980800655410583e-02	-1.2308536202793328e-01	-4.4193979679104323e-01	6.4465274088538260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3223868080432979e-01	-2.7044259452012021e-01	-7.0402313218102933e-02	-5.5186310243405493e-02	-1.3463218094218513e-01	-1.4138559702388676e-01	6.0864986534414689e-02	-8.1341266958417466e-02	-1.3845935696241826e-01	-2.2848913380017377e-02	-1.2244510503229354e-01	-4.4000889606926680e-01	6.4663480939547178e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3155471814492206e-01	-2.6892847977636991e-01	-7.0052333170745468e-02	-5.4889513391360160e-02	-1.3386857633178015e-01	-1.4054786860409585e-01	6.0476880531734022e-02	-8.0868213673040312e-02	-1.3773874685286455e-01	-2.2718070266184564e-02	-1.2180812707396138e-01	-4.3807870497905338e-01	6.4861683466788902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3087407570183521e-01	-2.6742489963027205e-01	-6.9703688861445567e-02	-5.4594499641317823e-02	-1.3311054677835954e-01	-1.3971718829711752e-01	6.0092704174878157e-02	-8.0398969781004637e-02	-1.3702177267662061e-01	-2.2588259147789582e-02	-1.2117442588300598e-01	-4.3614942159484094e-01	6.5059881545847480e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3019676059326235e-01	-2.6593178338995160e-01	-6.9356392209935502e-02	-5.4301261314652620e-02	-1.3235804892825037e-01	-1.3889348164054680e-01	5.9712404817093750e-02	-7.9933495582831610e-02	-1.3630843733242526e-01	-2.2459468110789121e-02	-1.2054399885220543e-01	-4.3422124052496253e-01	6.5258075058465108e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2952277919160890e-01	-2.6444906051163342e-01	-6.9010454662155052e-02	-5.4009790694746707e-02	-1.3161103968828544e-01	-1.3807667508962757e-01	5.9335930619094257e-02	-7.9471751944940605e-02	-1.3559874307550582e-01	-2.2331685485685180e-02	-1.1991684304299120e-01	-4.3229435291188428e-01	6.5456263892342177e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2885213714244703e-01	-2.6297666061044400e-01	-6.8665887197819228e-02	-5.3720080028199522e-02	-1.3086947622709319e-01	-1.3726669600491018e-01	5.8963230536584949e-02	-7.9013700288481759e-02	-1.3489269153274255e-01	-2.2204899840224477e-02	-1.1929295519136397e-01	-4.3036894643437651e-01	6.5654447940942742e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2818483938311895e-01	-2.6151451347084159e-01	-6.8322700338011674e-02	-5.3432121526031329e-02	-1.3013331597628078e-01	-1.3646347264006931e-01	5.8594254307946458e-02	-7.8559302578421017e-02	-1.3419028371765099e-01	-2.2079099972323896e-02	-1.1867233171378466e-01	-4.2844520531155533e-01	6.5852627103306336e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2752089016101456e-01	-2.6006254905667026e-01	-6.7980904152807539e-02	-5.3145907364891422e-02	-1.2940251663151273e-01	-1.3566693412988257e-01	5.8228952442077674e-02	-7.8108521312873061e-02	-1.3349152004518272e-01	-2.1954274903217493e-02	-1.1805496871303764e-01	-4.2652331030874441e-01	6.6050801283865370e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2686029305151081e-01	-2.5862069752086103e-01	-6.7640508268906815e-02	-5.2861429688258917e-02	-1.2867703615349083e-01	-1.3487701047836581e-01	5.7867276206394584e-02	-7.7661319512676616e-02	-1.3279640034634096e-01	-2.1830413870817099e-02	-1.1744086198406728e-01	-4.2460343874508599e-01	6.6248970392267834e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2620305097557705e-01	-2.5718888921477623e-01	-6.7301521877279252e-02	-5.2578680607645374e-02	-1.2795683276883699e-01	-1.3409363254707019e-01	5.7509177614987639e-02	-7.7217660711209266e-02	-1.3210492388260500e-01	-2.1707506323282579e-02	-1.1683000701978716e-01	-4.2268576450285300e-01	6.6447134343205789e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2554916621706141e-01	-2.5576705469721767e-01	-6.6963953740807353e-02	-5.2297652203794426e-02	-1.2724186497088147e-01	-1.3331673204352845e-01	5.7154609416936085e-02	-7.6777508944434844e-02	-1.3141708936016677e-01	-2.1585541912794007e-02	-1.1622239901686016e-01	-4.2077045803839042e-01	6.6645293056248684e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2489864043965221e-01	-2.5435512474309430e-01	-6.6627812201925374e-02	-5.2018336527877282e-02	-1.2653209152036124e-01	-1.3254624150986313e-01	5.6803525084778705e-02	-7.6340828741180811e-02	-1.3073289494397236e-01	-2.1464510489520715e-02	-1.1561803288145096e-01	-4.1885768639464882e-01	6.6843446455681717e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2425147470351586e-01	-2.5295303035177064e-01	-6.6293105190245255e-02	-5.1740725602690586e-02	-1.2582747144602990e-01	-1.3178209431154267e-01	5.6455878803139910e-02	-7.5907585113640277e-02	-1.3005233827156984e-01	-2.1344402095783914e-02	-1.1501690323494784e-01	-4.1694761321522461e-01	6.7041594470349581e+00
