# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0771841144297202e-01	-3.2172274724344957e-01	-3.4329829545724078e-01	-9.5739365274392629e-01	-7.3236083411267416e-01	-1.0789771529643117e+00	-6.3678432663779772e-01	-1.1438278990087095e-01	-8.5415444499051563e-01	-8.8142438007550250e-01	-3.0512326172935522e-01	-6.3944534270328224e-01	-8.2119447024442360e-01	-4.0840686804317405e-01	-1.0989518113436243e+00	3.4884551253264768e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0681933380578613e-01	-3.2002202591921169e-01	-3.4182912460742948e-01	-9.5765300399875930e-01	-7.3060777406252220e-01	-1.0782433746132485e+00	-6.3574466811863417e-01	-1.1168435427560691e-01	-8.5324075206183825e-01	-8.7784210123023476e-01	-3.0573346689557862e-01	-6.3977965369492673e-01	-8.2316601402464329e-01	-4.0782242322885176e-01	-1.0985912377551117e+00	3.4851578083839221e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0591893100390893e-01	-3.1830883069147881e-01	-3.4034075345305986e-01	-9.5786363344128755e-01	-7.2882024798267708e-01	-1.0774215179671560e+00	-6.3467953888240836e-01	-1.0899809123191455e-01	-8.5228384847007688e-01	-8.7420768531868009e-01	-3.0635056662106497e-01	-6.4009470557171189e-01	-8.2511610265213275e-01	-4.0723536578618863e-01	-1.0981540262307672e+00	3.4820107033008414e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0501764389638963e-01	-3.1658376731298066e-01	-3.3883364298433116e-01	-9.5802560242124746e-01	-7.2699893908538271e-01	-1.0765119771204552e+00	-6.3358928686288540e-01	-1.0632503175729090e-01	-8.5128409869175814e-01	-8.7052297177672866e-01	-3.0697478225924907e-01	-6.4039056155971064e-01	-8.2704429461884088e-01	-4.0664614298293572e-01	-1.0976403831485868e+00	3.4790149944702979e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0411590841617897e-01	-3.1484743986485303e-01	-3.3730825562716743e-01	-9.5813898355763338e-01	-7.2514452945968133e-01	-1.0755151872191575e+00	-6.3247425879948882e-01	-1.0366619345385354e-01	-8.5024187303624821e-01	-8.6678980159887387e-01	-3.0760633458133646e-01	-6.4066728722353417e-01	-8.2895014519037791e-01	-4.0605520125285022e-01	-1.0970505417629199e+00	3.4761718510702031e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0321415509597593e-01	-3.1310045024581784e-01	-3.3576505504097803e-01	-9.5820386058196494e-01	-7.2325769963726305e-01	-1.0744316239787599e+00	-6.3133479999291287e-01	-1.0102257954967023e-01	-8.4915754741403981e-01	-8.6301001535058353e-01	-3.0824544360707185e-01	-6.4092495033987285e-01	-8.3083320659971305e-01	-4.0546298577832607e-01	-1.0963847620301517e+00	3.4734824263602126e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0231280860265547e-01	-3.1134339767009422e-01	-3.3420450592670847e-01	-9.5822032817697267e-01	-7.2133912818105761e-01	-1.0732618031566934e+00	-6.3017125407780983e-01	-9.8395177926192984e-02	-8.4803150311579834e-01	-8.5918545122115753e-01	-3.0889232843547804e-01	-6.4116362076942202e-01	-8.3269302825231717e-01	-4.0486994007164528e-01	-1.0956433304165893e+00	3.4709478569799597e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0141228728112396e-01	-3.0957687817481000e-01	-3.3262707384470180e-01	-9.5818849181105104e-01	-7.1938949129635588e-01	-1.0720062799803702e+00	-6.2898396281278246e-01	-9.5784960163511512e-02	-8.4686412660214161e-01	-8.5531794312017606e-01	-3.0954720707581451e-01	-6.4138337032732240e-01	-8.3452915694270113e-01	-4.0427650555538874e-01	-1.0948265596886397e+00	3.4685692622493645e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0051300270840958e-01	-3.0780148413760861e-01	-3.3103322504184574e-01	-9.5810846756880397e-01	-7.1740946246423032e-01	-1.0706656485319381e+00	-6.2777326588784910e-01	-9.3192880605146161e-02	-8.4565580930404682e-01	-8.5140931882045290e-01	-3.1021029627895352e-01	-6.4158427265228579e-01	-8.3634113708228097e-01	-4.0368312114251470e-01	-1.0939347886853483e+00	3.4663477434717640e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9961535925880217e-01	-3.0601780380517346e-01	-3.2942342628742977e-01	-9.5798038197805213e-01	-7.1539971209690745e-01	-1.0692405410909633e+00	-6.2653950074947351e-01	-9.0619875444079082e-02	-8.4440694743374412e-01	-8.4746139815020538e-01	-3.1088181136938153e-01	-6.4176640307454247e-01	-8.3812851093845298e-01	-4.0309022281665396e-01	-1.0929683820734153e+00	3.4642843832406163e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9871975368077947e-01	-3.0422642083334128e-01	-3.2779814471710433e-01	-9.5780437183363609e-01	-7.1336090721469425e-01	-1.0677316274363118e+00	-6.2528300244318913e-01	-8.8066861831718329e-02	-8.4311794180589172e-01	-8.4347599123695793e-01	-3.1156196607805198e-01	-6.4192983848278673e-01	-8.3989081888474393e-01	-4.0249824321315392e-01	-1.0919277300847796e+00	3.4623802447505172e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9782657468647761e-01	-3.0242791383946571e-01	-3.2615784768429229e-01	-9.5758058401837454e-01	-7.1129371114400908e-01	-1.0661396141085919e+00	-6.2400410347374835e-01	-8.5534737011463094e-02	-8.4178919766877058e-01	-8.3945489680549479e-01	-3.1225097237626986e-01	-6.4207465719029144e-01	-8.4162759966186507e-01	-4.0190761120141555e-01	-1.0908132482369033e+00	3.4606363711133077e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9693620255438991e-01	-3.0062285596766242e-01	-3.2450300261838122e-01	-9.5730917532150928e-01	-7.0919878323598140e-01	-1.0644652436345956e+00	-6.2270313368270624e-01	-8.3024377478518055e-02	-8.4042112454519102e-01	-8.3539990053197843e-01	-3.1294904031081811e-01	-6.4220093880035689e-01	-8.4333839064945060e-01	-4.0131875146907248e-01	-1.0896253770358808e+00	3.4590537846800347e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9604900874599349e-01	-2.9881181446753641e-01	-3.2283407688899934e-01	-9.5699031225501452e-01	-7.0707677860507223e-01	-1.0627092937152358e+00	-6.2138042014321981e-01	-8.0536638167577057e-02	-8.3901413608276254e-01	-8.3131277345612586e-01	-3.1365637784051803e-01	-6.4230876407129134e-01	-8.4502272814825219e-01	-4.0073208410856209e-01	-1.0883645816625369e+00	3.4576334863695362e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9516535553689877e-01	-2.9699535028697038e-01	-3.2115153767566662e-01	-9.5662417086809381e-01	-7.0492834788708603e-01	-1.0608725763785378e+00	-6.2003628707182290e-01	-7.8072351669948012e-02	-8.3756864991312119e-01	-8.2719527045316488e-01	-3.1437319067440123e-01	-6.4239821478110493e-01	-8.4668014767250932e-01	-4.0014802420663431e-01	-1.0870313516416630e+00	3.4563764550044076e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9428559566316659e-01	-2.9517401767951579e-01	-3.1945585184209602e-01	-9.5621093656021194e-01	-7.0275413701591283e-01	-1.0589559370993189e+00	-6.1867105575684889e-01	-7.5632327481667372e-02	-8.3608508751967059e-01	-8.2304912876706082e-01	-3.1509968211167949e-01	-6.4246937359211542e-01	-8.4831018425219051e-01	-3.9956698143735764e-01	-1.0856262004945891e+00	3.4552836466551460e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9341007198330854e-01	-2.9334836382689422e-01	-3.1774748581442730e-01	-9.5575080389300848e-01	-7.0055478701832274e-01	-1.0569602538872123e+00	-6.1728504450310706e-01	-7.3217351284089405e-02	-8.3456387411336552e-01	-8.1887606660632239e-01	-3.1583605288368671e-01	-6.4252232391567476e-01	-8.4991237274475873e-01	-3.9898935965916432e-01	-1.0841496653752729e+00	3.4543559939932238e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9253911715653375e-01	-2.9151892847708966e-01	-3.1602690546267087e-01	-9.5524397640142178e-01	-6.9833093382607969e-01	-1.0548864363447883e+00	-6.1587856859237089e-01	-7.0828184258388466e-02	-8.3300543851602693e-01	-8.1467778180348438e-01	-3.1658250099793844e-01	-6.4255714977721590e-01	-8.5148624815609353e-01	-3.9841555651649530e-01	-1.0826023066901513e+00	3.4535944056538761e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9167305333769589e-01	-2.8968624359845996e-01	-3.1429457598464960e-01	-9.5469066640434042e-01	-6.9608320810462598e-01	-1.0527354246975140e+00	-6.1445194025917249e-01	-6.8465562435354163e-02	-8.3141021305064278e-01	-8.1045595053918607e-01	-3.1733922158449546e-01	-6.4257393568184806e-01	-8.5303134597016417e-01	-3.9784596304657699e-01	-1.0809847077019585e+00	3.4529997656093645e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9081219188939461e-01	-2.8785083305028270e-01	-3.1255096179174563e-01	-9.5409109481512644e-01	-6.9381223509756840e-01	-1.0505081887973904e+00	-6.1300546868133210e-01	-6.6130196081791423e-02	-8.2977863343807901e-01	-8.0621222613155563e-01	-3.1810640674474844e-01	-6.4257276648071215e-01	-8.5454720248700733e-01	-3.9728096329189033e-01	-1.0792974741178070e+00	3.4525729325534766e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.8995683311161924e-01	-2.8601321227007614e-01	-3.1079652639577726e-01	-9.5344549095228515e-01	-6.9151863448619055e-01	-1.0482057271020797e+00	-6.1153945998461767e-01	-6.3822769124761897e-02	-8.2811113869963449e-01	-8.0194823789144598e-01	-3.1888424540277610e-01	-6.4255372723833337e-01	-8.5603335516855050e-01	-3.9672093391885416e-01	-1.0775412336617707e+00	3.4523147392980325e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.8910726598931247e-01	-2.8417388797803395e-01	-3.0903173229635184e-01	-9.5275409235061526e-01	-6.8920302026318603e-01	-1.0458290656314304e+00	-6.1005421726086206e-01	-6.1543938614839776e-02	-8.2640817106481113e-01	-7.9766559004385995e-01	-3.1967292315941886e-01	-6.4251690310119358e-01	-8.5748934299178292e-01	-3.9616624384326810e-01	-1.0757166356323118e+00	3.4522259921821408e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.8826376795813274e-01	-2.8233335789883240e-01	-3.0725704086808608e-01	-9.5201714457311004e-01	-6.8686600061981717e-01	-1.0433792569032632e+00	-6.0855004059884910e-01	-5.9294334229453315e-02	-8.2467017588368552e-01	-7.9336586071575965e-01	-3.2047262214915734e-01	-6.4246237916777316e-01	-8.5891470680873916e-01	-3.9561725386303409e-01	-1.0738243504448379e+00	3.4523074704949526e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.8742660468872605e-01	-2.8049211050105322e-01	-3.0547291224710077e-01	-9.5123490102388963e-01	-6.8450817784570439e-01	-1.0408573788503743e+00	-6.0702722712720403e-01	-5.7074557817312112e-02	-8.2289760154326008e-01	-7.8905060099024871e-01	-3.2128352089993223e-01	-6.4239024036029158e-01	-8.6030898971274894e-01	-3.9507431629867534e-01	-1.0718650691597666e+00	3.4525599259126492e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8659602988969590e-01	-2.7865062475440910e-01	-3.0367980521625554e-01	-9.5040762276244306e-01	-6.8213014824043516e-01	-1.0382645337206493e+00	-6.0548607106851804e-01	-5.4885182984818121e-02	-8.2109089938715341e-01	-7.8472133402699262e-01	-3.2210579419599966e-01	-6.4230057129840756e-01	-8.6167173741037351e-01	-3.9453777464216400e-01	-1.0698395029964478e+00	3.4529840819503819e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.8577228512947389e-01	-2.7680936990491078e-01	-3.0187817708861958e-01	-9.4953557831941415e-01	-6.7973250203621860e-01	-1.0356018469622579e+00	-6.0392686380390226e-01	-5.2726754725265071e-02	-8.1925052363799755e-01	-7.8037955424854832e-01	-3.2293961294390239e-01	-6.4219345617511148e-01	-8.6300249859842260e-01	-3.9400796321455711e-01	-1.0677483828333441e+00	3.4535806334298997e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.8495559967723433e-01	-2.7496880526807077e-01	-3.0006848358872890e-01	-9.4861904351418169e-01	-6.7731582333079399e-01	-1.0328704660958583e+00	-6.0234989394711647e-01	-5.0599789091522684e-02	-8.1737693132190825e-01	-7.7602672659214700e-01	-3.2378514404165337e-01	-6.4206897863507761e-01	-8.6430082534542019e-01	-3.9348520683292165e-01	-1.0655924586948868e+00	3.4543502459635325e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.8414619036292244e-01	-2.7312938004020781e-01	-2.9825117873122819e-01	-9.4765830127445949e-01	-6.7488069002983309e-01	-1.0300715595757681e+00	-6.0075544742742304e-01	-4.8504772912805916e-02	-8.1547058219441493e-01	-7.7166428582633317e-01	-3.2464255025118199e-01	-6.4192722165571048e-01	-8.6556627347688686e-01	-3.9296982048703671e-01	-1.0633724992254525e+00	3.4552935554552460e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8334426145648872e-01	-2.7129153312783977e-01	-2.9642671469654513e-01	-9.4665364145811881e-01	-6.7242767379809543e-01	-1.0272063156420221e+00	-5.9914380758030550e-01	-4.6442163556010725e-02	-8.1353193866723106e-01	-7.6729363593170752e-01	-3.2551199007413523e-01	-6.4176826743116744e-01	-8.6679840296375932e-01	-3.9246210902632384e-01	-1.0610892911509153e+00	3.4564111676194256e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8255000456629914e-01	-2.6945569299513167e-01	-2.9459554170330660e-01	-9.4560536067742385e-01	-6.6995734001859630e-01	-1.0242759411652735e+00	-5.9751525524513294e-01	-4.4412388731987919e-02	-8.1156146573527166e-01	-7.6291614954491682e-01	-3.2639361763103469e-01	-6.4159219725957917e-01	-8.6799677831326283e-01	-3.9196236685746078e-01	-1.0587436387282836e+00	3.4577036575180413e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8176359855671690e-01	-2.6762227752931367e-01	-2.9275810787725332e-01	-9.4451376212586879e-01	-6.6747024775910779e-01	-1.0212816604864174e+00	-5.9587006886891258e-01	-4.2415846347014445e-02	-8.0955963090334826e-01	-7.5853316746490251e-01	-3.2728758254389462e-01	-6.4139909143375151e-01	-8.6916096896156003e-01	-3.9147087765311334e-01	-1.0563363631839078e+00	3.4591715691168474e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.8098520948477945e-01	-2.6579169392393365e-01	-2.9091485911647091e-01	-9.4337915540776329e-01	-6.6496694974529214e-01	-1.0182247142528660e+00	-5.9420852461520657e-01	-4.0452904399598442e-02	-8.0752690411198014e-01	-7.5414599822029937e-01	-3.2819402982225765e-01	-6.4118902913558229e-01	-8.7029054966743402e-01	-3.9098791407219685e-01	-1.0538683021408268e+00	3.4608154148612065e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.8021499055585031e-01	-2.6396433857976381e-01	-2.8906623895281519e-01	-9.4220185637071663e-01	-6.6244799233984253e-01	-1.0151063582533135e+00	-5.9253089647733781e-01	-3.8523900922640582e-02	-8.0546375766180212e-01	-7.4975591769679695e-01	-3.2911309975273706e-01	-6.4096208833445312e-01	-8.7138510090631205e-01	-3.9051373749207779e-01	-1.0513403090357905e+00	3.4626356752721685e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7945308209810604e-01	-2.6214059702314563e-01	-2.8721268840945924e-01	-9.4098218694114522e-01	-6.5991391552700285e-01	-1.0119278622528547e+00	-5.9083745639499996e-01	-3.6629143970848162e-02	-8.0337066613606700e-01	-7.4536416882314893e-01	-3.3004492779203226e-01	-6.4071834568984110e-01	-8.7244420926389699e-01	-3.9004859775308853e-01	-1.0487532525265453e+00	3.4646327985633469e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7869961155565853e-01	-2.6032084384151238e-01	-2.8535464585455256e-01	-9.3972047496290811e-01	-6.5736525290187997e-01	-1.0086905088302505e+00	-5.8912847437338423e-01	-3.4768911653184444e-02	-8.0124810632078092e-01	-7.4097196131444720e-01	-3.3098964446343221e-01	-6.4045787645838603e-01	-8.7346746782865492e-01	-3.8959273291573110e-01	-1.0461080158900065e+00	3.4668072002791774e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7795469350010316e-01	-2.5850544263577707e-01	-2.8349254685103698e-01	-9.3841705403916209e-01	-6.5480253166400459e-01	-1.0053955922191256e+00	-5.8740421860398639e-01	-3.2943452210009126e-02	-7.9909655712203764e-01	-7.3658047147119154e-01	-3.3194737525681023e-01	-6.4018075440566946e-01	-8.7445447658244957e-01	-3.8914636903090560e-01	-1.0434054964119086e+00	3.4691592629550576e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7721842966022170e-01	-2.5669474598925318e-01	-2.8162682400271649e-01	-9.3707226337751748e-01	-6.5222627261461918e-01	-1.0020444171548195e+00	-5.8566495558624276e-01	-3.1152984134451656e-02	-7.9691649948016108e-01	-7.3219084203260587e-01	-3.3291824053208058e-01	-6.3988705172291560e-01	-8.7540484278856723e-01	-3.8870971992349906e-01	-1.0406466047686131e+00	3.4716893357998915e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7649090896954504e-01	-2.5488909545271715e-01	-2.7975790679673090e-01	-9.3568644763853948e-01	-6.4963699015721288e-01	-9.9863829772858326e-01	-5.8391095024919282e-01	-2.9397696337434387e-02	-7.9470841628029365e-01	-7.2780418208259290e-01	-3.3390235542609648e-01	-6.3957683894885098e-01	-8.7631818137640083e-01	-3.8828298698963110e-01	-1.0378322644017097e+00	3.4743977344015180e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7577220763146659e-01	-2.5308882154521051e-01	-2.7788622144263719e-01	-9.3425995678763385e-01	-6.4703519230084683e-01	-9.9517855625076701e-01	-5.8214246607237863e-01	-2.7677748355654144e-02	-7.9247279225912870e-01	-7.2342156700665827e-01	-3.3489982976296190e-01	-6.3925018489693786e-01	-8.7719411532206759e-01	-3.8786635900784672e-01	-1.0349634108861250e+00	3.4772847404554472e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7506238920152426e-01	-2.5129424377012011e-01	-2.7601219070834354e-01	-9.3279314595035978e-01	-6.4442138066587884e-01	-9.9166652212458073e-01	-5.8035976520523991e-01	-2.5993270601707256e-02	-7.9021011390749873e-01	-7.1904403849808340e-01	-3.3591076796772312e-01	-6.3890715658818320e-01	-8.7803227602423495e-01	-3.8746001196451957e-01	-1.0320409912923991e+00	3.4803506015173742e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7436150468648962e-01	-2.4950567064606316e-01	-2.7413623375319118e-01	-9.3128637527113722e-01	-6.4179605049168942e-01	-9.8810353073197033e-01	-5.7856310858427307e-01	-2.4344364655442832e-02	-7.8792086936859085e-01	-7.1467260461157434e-01	-3.3693526898337123e-01	-6.3854781918973291e-01	-8.7883230367442200e-01	-3.8706410889369852e-01	-1.0290659635438799e+00	3.4835955307798088e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7366959265983620e-01	-2.4772339975207266e-01	-2.7225876595851950e-01	-9.2974000977538152e-01	-6.3915969064609057e-01	-9.8449092233309621e-01	-5.7675275604729292e-01	-2.2731103595510331e-02	-7.8560554833162233e-01	-7.1030823986259106e-01	-3.3797342619113474e-01	-6.3817223595941208e-01	-8.7959384762110848e-01	-3.8667879973162284e-01	-1.0260392957695426e+00	3.4870197068732280e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7298667939315691e-01	-2.4594771778654079e-01	-2.7038019875608521e-01	-9.2815441923500230e-01	-6.3651278363609820e-01	-9.8083004098082360e-01	-5.7492896644414215e-01	-2.1153532369976673e-02	-7.8326464192079948e-01	-7.0595188537051978e-01	-3.3902532733398183e-01	-6.3778046819642098e-01	-8.8031656672692427e-01	-3.8630422118609842e-01	-1.0229619656531732e+00	3.4906232736920555e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7231277900305673e-01	-2.4417890063937078e-01	-2.6850093945474385e-01	-9.2652997803724646e-01	-6.3385580561980270e-01	-9.7712223345160232e-01	-5.7309199774326580e-01	-1.9611668204777926e-02	-7.8089864257948416e-01	-7.0160444904382080e-01	-3.4009105444327237e-01	-6.3737257519831325e-01	-8.8100012971826280e-01	-3.8594049662090107e-01	-1.0198349597796859e+00	3.4944063402457854e+00
