# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9248100606698265e-01	-2.2647930793477386e-01	-3.1222699277160343e-01	-8.7866017583066558e-01	-6.0943679222689651e-01	-1.0316827634938690e+00	-5.2964075419932410e-01	3.9395588715551738e-02	-7.5731410731241677e-01	-7.1921779218772652e-01	-2.5233491667892460e-01	-5.5417855170975650e-01	-7.9127764496052855e-01	-2.8235817063034618e-01	-1.0429931447316458e+00	2.7186609296501074e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8951304297141131e-01	-2.2354895158282695e-01	-3.1137298279773945e-01	-8.7795561935067745e-01	-6.0645504871091105e-01	-1.0307836067494849e+00	-5.2744523685730427e-01	4.4362350400792318e-02	-7.5564079607376400e-01	-7.1375032898224455e-01	-2.5194912995332736e-01	-5.5311703423527903e-01	-7.9312880969522903e-01	-2.7932560122936467e-01	-1.0424958641357889e+00	2.7175004975872019e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8655075636652468e-01	-2.2062426809194693e-01	-3.1052636190501054e-01	-8.7722421058859201e-01	-6.0347985760143441e-01	-1.0298220684222268e+00	-5.2525585507502726e-01	4.9290395653980551e-02	-7.5396304931108993e-01	-7.0827478342920003e-01	-2.5157050160436123e-01	-5.5204464608928117e-01	-7.9497465850478966e-01	-2.7628785302515729e-01	-1.0419566667906075e+00	2.7165179487227475e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8359500388471961e-01	-2.1770600539761734e-01	-3.0968619433999972e-01	-8.7646622923067863e-01	-6.0051180583985142e-01	-1.0287982744172934e+00	-5.2307286525895713e-01	5.4177985582691560e-02	-7.5228099802043791e-01	-7.0279292693524553e-01	-2.5119937519635172e-01	-5.5096165193802937e-01	-7.9681465912018357e-01	-2.7324566618063967e-01	-1.0413755264844269e+00	2.7157156847864368e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8064663968854686e-01	-2.1479491978570295e-01	-3.0885151871856831e-01	-8.7568196046840607e-01	-5.9755145193653869e-01	-1.0277123693734092e+00	-5.2089649748513245e-01	5.9023377602282420e-02	-7.5059474767683598e-01	-6.9730651043767722e-01	-2.5083609433175574e-01	-5.4986832137993102e-01	-7.9864826212606888e-01	-2.7019978843507592e-01	-1.0407524121447105e+00	2.7150960886539588e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7770651384716363e-01	-2.1189177522481431e-01	-3.0802135030979738e-01	-8.7487169496204020e-01	-5.9459932615785949e-01	-1.0265645167995114e+00	-5.1872695549229619e-01	6.3824827144163668e-02	-7.4890437855448067e-01	-6.9181726374428776e-01	-2.5048100243292609e-01	-5.4876492902653995e-01	-8.0047490112378150e-01	-2.6715097495013806e-01	-1.0400872880725835e+00	2.7146615219320500e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7477547171399027e-01	-2.0899734261556813e-01	-3.0719468342898815e-01	-8.7403572878574587e-01	-5.9165593075291023e-01	-1.0253548991980006e+00	-5.1656441674275133e-01	6.8580589480691470e-02	-7.4720994610961189e-01	-6.8632689489523568e-01	-2.5013444251995071e-01	-5.4765175456859438e-01	-8.0229399293026604e-01	-2.6409998813744456e-01	-1.0393801142036656e+00	2.7144143224932087e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7185435330669374e-01	-2.0611239895750486e-01	-3.0637049393438126e-01	-8.7317436335346033e-01	-5.8872174021907220e-01	-1.0240837181737128e+00	-5.1440903255262949e-01	7.3288921665041806e-02	-7.4551148142630952e-01	-6.8083708954548838e-01	-2.4979675698488246e-01	-5.4652908282578794e-01	-8.0410493781404846e-01	-2.6104759746672712e-01	-1.0386308463949960e+00	2.7143568019639335e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6894399269056393e-01	-2.0323772643500437e-01	-3.0554774182148187e-01	-8.7228790532481759e-01	-5.8579720160537119e-01	-1.0227511945277301e+00	-5.1226092829298719e-01	7.7948084583681798e-02	-7.4380899172517789e-01	-6.7534951036635971e-01	-2.4946828736271853e-01	-5.4539720377903822e-01	-8.0590711976926976e-01	-2.5799457925381042e-01	-1.0378394367377626e+00	2.7144912431707007e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6604521736640332e-01	-2.0037411142414130e-01	-3.0472537390811832e-01	-8.7137666649057166e-01	-5.8288273485260467e-01	-1.0213575683352321e+00	-5.1012020366284294e-01	8.2556345118225835e-02	-7.4210246093467491e-01	-6.6986579646475375e-01	-2.4914937409949697e-01	-5.4425641258403656e-01	-8.0769990682869430e-01	-2.5494171642764846e-01	-1.0370058338954951e+00	2.7148198975482236e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6315884766396566e-01	-1.9752234342306790e-01	-3.0390232660256200e-01	-8.7044096363699031e-01	-5.7997873316918458e-01	-1.0199030990065814e+00	-5.0798693303491393e-01	8.7111978412665950e-02	-7.4039185032455135e-01	-6.6438756281875111e-01	-2.4884035631791604e-01	-5.4310700956492730e-01	-8.0948265141647047e-01	-2.5188979827569785e-01	-1.0361299834672786e+00	2.7153449825149254e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6028569614201135e-01	-1.9468321390909490e-01	-3.0307752874631633e-01	-8.6948111838886144e-01	-5.7708556344153672e-01	-1.0183880653309052e+00	-5.0586116587446828e-01	9.1613270241126879e-02	-7.3867709920060531e-01	-6.5891639972824123e-01	-2.4854157158088197e-01	-5.4194930018703547e-01	-8.1125469074132506e-01	-2.4883962016697225e-01	-1.0352118283755112e+00	2.7160686788208284e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5742656699596982e-01	-1.9185751512630070e-01	-3.0224990452241812e-01	-8.6849745703080672e-01	-5.7420356667793460e-01	-1.0168127655014645e+00	-5.0374292723132230e-01	9.6058519470463608e-02	-7.3695812565967223e-01	-6.5345387227938778e-01	-2.4825335565342796e-01	-5.4078359500763429e-01	-8.1301534723069324e-01	-2.4579198325218793e-01	-1.0342513092776016e+00	2.7169931278734314e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5458225547418683e-01	-1.8904603880809881e-01	-3.0141837641940511e-01	-8.6749031030676327e-01	-5.7133305848453209e-01	-1.0151775171221631e+00	-5.0163221830462301e-01	1.0044604061117055e-01	-7.3523482740347035e-01	-6.4800151982178067e-01	-2.4797604226346279e-01	-5.3961020960382666e-01	-8.1476392900615402e-01	-2.4274769414047598e-01	-1.0332483650009918e+00	2.7181204290474552e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5175354730368848e-01	-1.8624957483978383e-01	-3.0058186824042904e-01	-8.6646001319757870e-01	-5.6847432957235877e-01	-1.0134826571946058e+00	-4.9952901707962349e-01	1.0477416644926524e-01	-7.3350708260960829e-01	-6.4256085545724584e-01	-2.4770996286180635e-01	-5.3842946447672646e-01	-8.1649973040037604e-01	-2.3970756455221462e-01	-1.0322029330007156e+00	2.7194526369846095e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4894121812633052e-01	-1.8346890986669667e-01	-2.9973930814636324e-01	-8.6540690467680403e-01	-5.6562764629394946e-01	-1.0117285420851885e+00	-4.9743327903526197e-01	1.0904125075096845e-01	-7.3177475085779531e-01	-6.3713336553937427e-01	-2.4745544638200725e-01	-5.3724168493120739e-01	-8.1822203251559800e-01	-2.3667241094761721e-01	-1.0311149498387242e+00	2.7209917588898636e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4614603294616882e-01	-1.8070482585416636e-01	-2.9888963172119992e-01	-8.6433132744491381e-01	-5.6279325120828316e-01	-1.0099155474717565e+00	-4.9534493792089357e-01	1.1324567103125061e-01	-7.3003767410892451e-01	-6.3172050918295830e-01	-2.4721281900042524e-01	-5.3604720093064817e-01	-8.1993010382349207e-01	-2.3364305413080322e-01	-1.0299843516840328e+00	2.7227397518309098e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4336874558881152e-01	-1.7795809860593853e-01	-2.9803178504749989e-01	-8.6323362764227607e-01	-5.5997136367260436e-01	-1.0080440682694631e+00	-4.9326390660010150e-01	1.1738583137651590e-01	-7.2829567773443316e-01	-6.2632371778262830e-01	-2.4698240389708492e-01	-5.3484634692617528e-01	-8.2162320080606943e-01	-2.3062031882916598e-01	-1.0288110748327093e+00	2.7246985200478022e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4061009817345418e-01	-1.7522949624827786e-01	-2.9716472777924263e-01	-8.6211415454139129e-01	-5.5716218045968313e-01	-1.0061145185355282e+00	-4.9119007795906228e-01	1.2146016531102484e-01	-7.2654857159301878e-01	-6.2094439454013539e-01	-2.4676452101780869e-01	-5.3363946166008291e-01	-8.2330056863708845e-01	-2.2760503324796064e-01	-1.0275950562466256e+00	2.7268699122799402e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3787082059824610e-01	-1.7251977768737806e-01	-2.9628743619904363e-01	-8.6097326021897747e-01	-5.5436587639900103e-01	-1.0041273313526691e+00	-4.8912332587651380e-01	1.2546713869596135e-01	-7.2479615115148999e-01	-6.1558391399985757e-01	-2.4655948683813378e-01	-5.3242688794323745e-01	-8.2496144190322274e-01	-2.2459802860012693e-01	-1.0263362341097981e+00	2.7292557191177615e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3515163003955352e-01	-1.6982969104808057e-01	-2.9539890624643955e-01	-8.5981129920869093e-01	-5.5158260504031154e-01	-1.0020829586911049e+00	-4.8706350625193379e-01	1.2940525264945854e-01	-7.2303819864623453e-01	-6.1024362159222167e-01	-2.4636761412951980e-01	-5.3120897240640763e-01	-8.2660504536406687e-01	-2.2160013861148292e-01	-1.0250345484010572e+00	2.7318576703866748e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3245323046562971e-01	-1.6715997210227432e-01	-2.9449815650374234e-01	-8.5862862813535290e-01	-5.4881249933795839e-01	-9.9998187124904792e-01	-4.8501045808812188e-01	1.3327304647535110e-01	-7.2127448428150454e-01	-6.0492483318492785e-01	-2.4618921172836269e-01	-5.2998606522564295e-01	-8.2823059474980165e-01	-2.1861219900152573e-01	-1.0236899414817073e+00	2.7346774325708791e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2977631216512983e-01	-1.6451134269557241e-01	-2.9358423112588350e-01	-8.5742560533171230e-01	-5.4605567235429708e-01	-9.9782455827177818e-01	-4.8296400462398775e-01	1.3706910058796137e-01	-7.1950476746044878e-01	-5.9962883464196537e-01	-2.4602458430830187e-01	-5.2875851982195776e-01	-8.2983729759519254e-01	-2.1563504694020563e-01	-1.0223023586967492e+00	2.7377166062848390e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2712155129083161e-01	-1.6188450918110206e-01	-2.9265620270065890e-01	-8.5620259043889912e-01	-5.4331221798050744e-01	-9.9561152734939462e-01	-4.8092395451295300e-01	1.4079203941983304e-01	-7.1772879804458101e-01	-5.9435688139059073e-01	-2.4587403215631790e-01	-5.2752669253574869e-01	-8.3142435410834836e-01	-2.1266952048113547e-01	-1.0208717489881485e+00	2.7409767238002050e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2448960941887628e-01	-1.5928016086934499e-01	-2.9171317502590971e-01	-8.5495994399182718e-01	-5.4058221167305320e-01	-9.9334330419348593e-01	-4.7889010304202695e-01	1.4444053429903356e-01	-7.1594631763712424e-01	-5.8911019799656872e-01	-2.4573785095309372e-01	-5.2629094227654072e-01	-8.3299095807249179e-01	-2.0971645797184546e-01	-1.0193980655185628e+00	2.7444592466360027e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2188113312375271e-01	-1.5669896850304546e-01	-2.9075428579037776e-01	-8.5369802699098618e-01	-5.3786571120397575e-01	-9.9102043239303994e-01	-4.7686223338630174e-01	1.4801330628243420e-01	-7.1415706088548070e-01	-5.8388997774813667e-01	-2.4561633155810733e-01	-5.2505163014880685e-01	-8.3453629777877469e-01	-2.0677669744178731e-01	-1.0178812663038617e+00	2.7481655632199318e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1929675356922217e-01	-1.5414158276616180e-01	-2.8977870914529863e-01	-8.5241720046207403e-01	-5.3516275742319575e-01	-9.8864347314994960e-01	-4.7484011789330938e-01	1.5150912893127447e-01	-7.1236075679789534e-01	-5.7869738224930356e-01	-2.4550975979989456e-01	-5.2380911905476857e-01	-8.3605955698800205e-01	-2.0385107596893556e-01	-1.0163213148526891e+00	2.7520969866284926e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1673708611528087e-01	-1.5160863283574574e-01	-2.8878565815422741e-01	-8.5111782500514432e-01	-5.3247337503094472e-01	-9.8621300499463427e-01	-4.7282351939144740e-01	1.5492683101530583e-01	-7.1055713006921006e-01	-5.7353354102320508e-01	-2.4541841627190633e-01	-5.2256377327526138e-01	-8.3755991591894652e-01	-2.0094042902593329e-01	-1.0147181808112822e+00	2.7562547524136023e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1420272994124739e-01	-1.4910072498546617e-01	-2.8777438710910930e-01	-8.4980026033492884e-01	-5.2979757335841260e-01	-9.8372962348228166e-01	-4.7081219251644307e-01	1.5826529913190557e-01	-7.0874590241051261e-01	-5.6839955112642815e-01	-2.4534257613436838e-01	-5.2131595802987751e-01	-8.3903655226073814e-01	-1.9804558980687123e-01	-1.0130718406116586e+00	2.7606400165232299e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1169426768498035e-01	-1.4661844124920967e-01	-2.8674419370126120e-01	-8.4846486481417460e-01	-5.2713534715469001e-01	-9.8119394087036227e-01	-4.6880588504971243e-01	1.6152348022676072e-01	-7.0692679387737467e-01	-5.6329647677528016e-01	-2.4528250892250972e-01	-5.2006603901774406e-01	-8.4048864220670050e-01	-1.9516738853588411e-01	-1.0113822781212554e+00	2.7652538533233284e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0921226509821702e-01	-1.4416233815288523e-01	-2.8569442103665005e-01	-8.4711199498183498e-01	-5.2448667737804311e-01	-9.7860658577807902e-01	-4.6680433926228676e-01	1.6470038400302336e-01	-7.0509952419132860e-01	-5.5822534898515341e-01	-2.4523847836151449e-01	-5.1881438194047302e-01	-8.4191536150682011e-01	-1.9230665175888137e-01	-1.0096494852920548e+00	2.7700972537282116e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0675727071797082e-01	-1.4173294552213034e-01	-2.8462445948567183e-01	-8.4574200507807307e-01	-5.2185153198954026e-01	-9.7596820282850782e-01	-4.6480729325796144e-01	1.6779508520625858e-01	-7.0326381404921423e-01	-5.5318716522422295e-01	-2.4521074218851729e-01	-5.1756135200889675e-01	-8.4331588653592560e-01	-1.8946420161982197e-01	-1.0078734628071799e+00	2.7751711234461607e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0432981555389899e-01	-1.3933076537314110e-01	-2.8353374835857376e-01	-8.4435524656805827e-01	-5.1922986674707716e-01	-9.7327945227421597e-01	-4.6281448230928840e-01	1.7080672577302375e-01	-7.0141938641504564e-01	-5.4818288908280133e-01	-2.4519955198192403e-01	-5.1630731343535941e-01	-8.4468939537454690e-01	-1.8664085512306555e-01	-1.0060542207229073e+00	2.7804762813468065e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0193041279155410e-01	-1.3695627089330781e-01	-2.8242177739861635e-01	-8.4295206766657382e-01	-5.1662162599779826e-01	-9.7054100960720402e-01	-4.6082564018005556e-01	1.7373451683153482e-01	-6.9956596778910407e-01	-5.4321344995979293e-01	-2.4520515299832307e-01	-5.1505262891342918e-01	-8.4603506889930713e-01	-1.8383742338341366e-01	-1.0041917791040480e+00	2.7860134579564275e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9559557511376545e-02	-1.3460990551771268e-01	-2.8128808808616340e-01	-8.4153281286549919e-01	-5.1402674346695043e-01	-9.6775356515403588e-01	-4.5884050042798247e-01	1.7657774054358738e-01	-6.9770328944906579e-01	-5.3827974276773760e-01	-2.4522778401720452e-01	-5.1379765908700403e-01	-8.4735209187964466e-01	-1.8105471086555819e-01	-1.0022861686505935e+00	2.7917832940869629e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7217726423327641e-02	-1.3229208210689603e-01	-2.8013227474799057e-01	-8.4009782246621278e-01	-5.1144514304121524e-01	-9.6491782365707468e-01	-4.5685879768152599e-01	1.7933575177771541e-01	-6.9583108865808041e-01	-5.3338262765800770e-01	-2.4526767719367915e-01	-5.1254276201084847e-01	-8.4863965407759956e-01	-1.7829351461474188e-01	-1.0003374313135511e+00	2.7977863396040714e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4905377617016826e-02	-1.3000318223057625e-01	-2.7895398546727629e-01	-8.3864743211899584e-01	-5.0887673954457968e-01	-9.6203450384274036e-01	-4.5488026888481869e-01	1.8200797960444237e-01	-6.9394910983492153e-01	-5.2852292976775750e-01	-2.4532505791935336e-01	-5.1128829260467856e-01	-8.4989695134735321e-01	-1.7555462348049719e-01	-9.9834562089787970e-01	2.8040230523391299e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2622950327229212e-02	-1.2774355556124464e-01	-2.7775292279095631e-01	-8.3718197237143743e-01	-5.0632143950484088e-01	-9.5910433797772432e-01	-4.5290465450505923e-01	1.8459392860545801e-01	-6.9205710568150780e-01	-5.2370143899026733e-01	-2.4540014469148078e-01	-5.1003460210297158e-01	-8.5112318673120757e-01	-1.7283881733541792e-01	-9.9631080365045122e-01	2.8104937971495692e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0370864714728091e-02	-1.2551351938079522e-01	-2.7652884423234447e-01	-8.3570176822789877e-01	-5.0377914190889550e-01	-9.5612807141412004e-01	-4.5093169969689267e-01	1.8709317998957284e-01	-6.9015483826332680e-01	-5.1891890977032273e-01	-2.4549314899047500e-01	-5.0878203750271045e-01	-8.5231757154868548e-01	-1.7014686629096221e-01	-9.9423305883101165e-01	2.8171988451314047e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8149521662269484e-02	-1.2331335820248820e-01	-2.7528156256819014e-01	-8.3420713872194474e-01	-5.0124973894497649e-01	-9.5310646212439476e-01	-4.4896115541869031e-01	1.8950539250940057e-01	-6.8824208003859288e-01	-5.1417606092627166e-01	-2.4560427516583774e-01	-5.0753094101127272e-01	-8.5347932647545888e-01	-1.6747952991233933e-01	-9.9211247926409840e-01	2.8241383729872935e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5959302585759068e-02	-1.2114332350978026e-01	-2.7401094593057390e-01	-8.3269839650368727e-01	-4.9873311673011250e-01	-9.5004028022713904e-01	-4.4699277949596261e-01	1.9183030317384209e-01	-6.8631861483223744e-01	-5.0947357550039374e-01	-2.4573372033052460e-01	-5.0628164949673382e-01	-8.5460768260885933e-01	-1.6483755643457509e-01	-9.8994917186998366e-01	2.8313124625528650e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3800569260527411e-02	-1.1900363361265245e-01	-2.7271691769531153e-01	-8.3117584744384299e-01	-4.9622915602109302e-01	-9.4693030750451435e-01	-4.4502633762755789e-01	1.9406772775262626e-01	-6.8438423875117693e-01	-5.0481210063916215e-01	-2.4588167426372903e-01	-5.0503449394277977e-01	-8.5570188251679913e-01	-1.6222168198186887e-01	-9.8774325817271269e-01	2.8387211004834687e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1673663662726617e-02	-1.1689447362128046e-01	-2.7139945616973371e-01	-8.2963979025625900e-01	-4.9373773290734424e-01	-9.4377733691229393e-01	-4.4306160433071107e-01	1.9621756107035088e-01	-6.8243876103763934e-01	-5.0019224750493474e-01	-2.4604831932204080e-01	-5.0378979891045661e-01	-8.5676118126699530e-01	-1.5963262979238257e-01	-9.8549487478339359e-01	2.8463641781028923e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9578907825895343e-02	-1.1481599553604814e-01	-2.7005859408391625e-01	-8.2809051614054607e-01	-4.9125871948416716e-01	-9.4058217208334960e-01	-4.4109836382148199e-01	1.9827977708868158e-01	-6.8048200485771593e-01	-4.9561459122055185e-01	-2.4623383035891103e-01	-5.0254788200890788e-01	-8.5778484743350347e-01	-1.5707110945060299e-01	-9.8320417385698111e-01	2.8542414914149909e+00
