# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6460822786749613e-02	2.9563209786193801e-02	-8.6384741456470265e-02	8.1590401185044660e-03	8.8107733004514355e-03	-1.2187376791587097e-01	-2.7000876776670307e-01	-1.7369907536547194e-01	-3.5658826185843745e-01	5.7050075579517694e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6070497358136568e-02	2.9385614726813742e-02	-8.5897915265917668e-02	8.1114860919533245e-03	8.7415707458470635e-03	-1.2118842878321394e-01	-2.6849564052268576e-01	-1.7287008857452554e-01	-3.5495700347068626e-01	5.7216519018812360e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5683595340403023e-02	2.9209681548618551e-02	-8.5414801600543835e-02	8.0643316926297184e-03	8.6734243087930717e-03	-1.2050830968562563e-01	-2.6699382364267843e-01	-1.7204347736900372e-01	-3.5332827996180821e-01	5.7382998787996478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5300077117912747e-02	2.9035389362646925e-02	-8.4935367521270635e-02	8.0175730665793254e-03	8.6063151720254562e-03	-1.1983336235655770e-01	-2.6550322075506394e-01	-1.7121928483122398e-01	-3.5170222665058704e-01	5.7549514533030450e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4919903633943482e-02	2.8862717594673692e-02	-8.4459580380410224e-02	7.9712063827899002e-03	8.5402248421723049e-03	-1.1916353907573253e-01	-2.6402373628006243e-01	-1.7039755285799960e-01	-3.5007897581372738e-01	5.7716065905178402e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4543036381687222e-02	2.8691645980062963e-02	-8.3987407820080365e-02	7.9252278339692426e-03	8.4751351450765081e-03	-1.1849879266082490e-01	-2.6255527542627233e-01	-1.6957832217270136e-01	-3.4845865671002701e-01	5.7882652560898684e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4169437395402332e-02	2.8522154558702797e-02	-8.3518817770581302e-02	7.8796336372705424e-03	8.4110282211518825e-03	-1.1783907645930927e-01	-2.6109774418710935e-01	-1.6876163233759373e-01	-3.4684139560544008e-01	5.8049274161737472e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3799069241718603e-02	2.8354223670019389e-02	-8.3053778448743856e-02	7.8344200349663162e-03	8.3478865207735030e-03	-1.1718434434046908e-01	-2.5965104933714572e-01	-1.6794752176642719e-01	-3.4522731579899496e-01	5.8215930374224891e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3431895011090353e-02	2.8187833948071291e-02	-8.2592258356242038e-02	7.7895832950730989e-03	8.2856927997033945e-03	-1.1653455068756251e-01	-2.5821509842835422e-01	-1.6713602773726913e-01	-3.4361653764950967e-01	5.8382620869774016e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3067878309395267e-02	2.8022966316721451e-02	-8.2134226277880001e-02	7.7451197119293635e-03	8.2244301145525077e-03	-1.1588965039014601e-01	-2.5678979978626770e-01	-1.6632718640555888e-01	-3.4200917860307095e-01	5.8549345324582411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2706983249678772e-02	2.7859601984886861e-02	-8.1679651279850649e-02	7.7010256067290067e-03	8.1640818182803793e-03	-1.1524959883654863e-01	-2.5537506250605035e-01	-1.6552103281736483e-01	-3.4040535322122056e-01	5.8716103419536072e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2349174444038452e-02	2.7697722441864931e-02	-8.1228502707969552e-02	7.6572973280113390e-03	8.1046315557325253e-03	-1.1461435190649701e-01	-2.5397079644849258e-01	-1.6471760092283216e-01	-3.3880517320981668e-01	5.8882894840116036e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1994416995648921e-02	2.7537309452735085e-02	-8.0780750185884584e-02	7.6139312521112208e-03	8.0460632592173880e-03	-1.1398386596388632e-01	-2.5257691223593060e-01	-1.6391692358980142e-01	-3.3720874744851742e-01	5.9049719276307213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1642676490923677e-02	2.7378345053835160e-02	-8.0336363613265432e-02	7.5709237835693910e-03	7.9883611441225345e-03	-1.1335809784969506e-01	-2.5119332124809673e-01	-1.6311903261758631e-01	-3.3561618202085547e-01	5.9216576422509428e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1293918991810803e-02	2.7220811548311508e-02	-7.9895313163971540e-02	7.5282713555062143e-03	7.9315097045717584e-03	-1.1273700487504057e-01	-2.4981993561790222e-01	-1.6232395875089173e-01	-3.3402758024485268e-01	5.9383465977450971e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0948111028221764e-02	2.7064691501741633e-02	-7.9457569284202417e-02	7.4859704299596909e-03	7.8754937091233719e-03	-1.1212054481437289e-01	-2.4845666822715842e-01	-1.6153173169386184e-01	-3.3244304270414438e-01	5.9550387644104132e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0605219590591244e-02	2.6909967737828916e-02	-7.9023102690631189e-02	7.4440174981896387e-03	7.8202981965099574e-03	-1.1150867589880310e-01	-2.4710343270224155e-01	-1.6074238012423966e-01	-3.3086266727957153e-01	5.9717341129602737e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0265212122563257e-02	2.6756623334167614e-02	-7.8591884368521575e-02	7.4024090809498740e-03	7.7659084714205139e-03	-1.1090135680956341e-01	-2.4576014340969937e-01	-1.5995593170762781e-01	-3.2928654918119915e-01	5.9884326145161975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9928056513805006e-02	2.6604641618078195e-02	-7.8163885569832031e-02	7.3611417287294733e-03	7.7123101003258266e-03	-1.1029854667159808e-01	-2.4442671545181202e-01	-1.5917241311183733e-01	-3.2771478098073337e-01	6.0051342406000092e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9593721092943440e-02	2.6454006162511264e-02	-7.7739077811306304e-02	7.3202120219651142e-03	7.6594889073464383e-03	-1.0970020504727994e-01	-2.4310306466210016e-01	-1.5839185002130846e-01	-3.2614745264429423e-01	6.0218389631261910e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9262174620623602e-02	2.6304700782019470e-02	-7.7317432872552480e-02	7.2796165712250118e-03	7.6074309701649580e-03	-1.0910629193025055e-01	-2.4178910760079420e-01	-1.5761426715159535e-01	-3.2458465156551530e-01	6.0385467543944360e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8933386282686781e-02	2.6156709528796361e-02	-7.6898922794112520e-02	7.2393520173667679e-03	7.5561226159819349e-03	-1.0851676773938179e-01	-2.4048476155025839e-01	-1.5683968826390032e-01	-3.2302646259893203e-01	6.0552575870823730e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8607325683466188e-02	2.6010016688781352e-02	-7.6483519875521488e-02	7.1994150316701932e-03	7.5055504175163970e-03	-1.0793159331285725e-01	-2.3918994451037973e-01	-1.5606813617964618e-01	-3.2147296809363030e-01	6.0719714342384750e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8283962839197810e-02	2.5864606777829438e-02	-7.6071196673360042e-02	7.1598023159453565e-03	7.4557011890508396e-03	-1.0735072990236673e-01	-2.3790457519392091e-01	-1.5529963279507739e-01	-3.1992424792712398e-01	6.0886882692751323e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7963268171544929e-02	2.5720464537945496e-02	-7.5661925999298982e-02	7.1205106026191274e-03	7.4065619825215987e-03	-1.0677413916741747e-01	-2.3662857302184290e-01	-1.5453419909587857e-01	-3.1838037953942810e-01	6.1054080659618970e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7645212501234187e-02	2.5577574933581326e-02	-7.5255680918138695e-02	7.0815366547986713e-03	7.3581200836535842e-03	-1.0620178316975244e-01	-2.3536185811859656e-01	-1.5377185517179781e-01	-3.1684143796730158e-01	6.1221307984188780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7329767041801115e-02	2.5435923147995095e-02	-7.4852434745843202e-02	7.0428772663155030e-03	7.3103630081411105e-03	-1.0563362436788018e-01	-2.3410435130738752e-01	-1.5301262023127002e-01	-3.1530749587863016e-01	6.1388564411103079e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7016903393443487e-02	2.5295494579672045e-02	-7.4452161047570922e-02	7.0045292617493113e-03	7.2632784978735859e-03	-1.0506962561170814e-01	-2.3285597410541975e-01	-1.5225651261602560e-01	-3.1377862360692238e-01	6.1555849688382533e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6706593536979898e-02	2.5156274838805809e-02	-7.4054833635701159e-02	6.9664894964338465e-03	7.2168545172071946e-03	-1.0450975013728063e-01	-2.3161664871911491e-01	-1.5150354981567934e-01	-3.1225488918589067e-01	6.1723163567364692e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6398809827913066e-02	2.5018249743838653e-02	-7.3660426567860024e-02	6.9287548564449181e-03	7.1710792492817917e-03	-1.0395396156161685e-01	-2.3038629803931318e-01	-1.5075374848228898e-01	-3.1073635838409536e-01	6.1890505802644045e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6093524990594439e-02	2.4881405318060882e-02	-7.3268914144944269e-02	6.8913222585719539e-03	7.1259410923840043e-03	-1.0340222387764844e-01	-2.2916484563645770e-01	-1.5000712444487521e-01	-3.0922309473962623e-01	6.2057876152013502e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5790712112489496e-02	2.4745727786267560e-02	-7.2880270909144382e-02	6.8541886502737062e-03	7.0814286563554230e-03	-1.0285450144925218e-01	-2.2795221575576388e-01	-1.4926369272389597e-01	-3.0771515959479373e-01	6.2225274376407027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5490344638541460e-02	2.4611203571471795e-02	-7.2494471641967415e-02	6.8173510096193558e-03	7.0375307590470094e-03	-1.0231075900637809e-01	-2.2674833331237665e-01	-1.4852346754566684e-01	-3.0621261213081541e-01	6.2392700239843908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5192396365631689e-02	2.4477819291674439e-02	-7.2111491362263053e-02	6.7808063452152864e-03	6.9942364228189552e-03	-1.0177096164026828e-01	-2.2555312388651552e-01	-1.4778646235672072e-01	-3.0471550940246744e-01	6.2560153509374050e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4896841437135177e-02	2.4345561756688276e-02	-7.1731305324248651e-02	6.7445516961184681e-03	6.9515348710860268e-03	-1.0123507479876585e-01	-2.2436651371861249e-01	-1.4705268983809894e-01	-3.0322390637268759e-01	6.2727633955024542e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4603654337569064e-02	2.4214417965016589e-02	-7.1353889015537783e-02	6.7085841317384614e-03	6.9094155249087488e-03	-1.0070306428171180e-01	-2.2318842970444180e-01	-1.4632216191956940e-01	-3.0173785594710245e-01	6.2895141349747643e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4312809887333620e-02	2.4084375100784761e-02	-7.0979218155172052e-02	6.6729007517256165e-03	6.8678679996296921e-03	-1.0017489623642671e-01	-2.2201879939024635e-01	-1.4559488979376242e-01	-3.0025740900846798e-01	6.3062675469369678e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4024283237542291e-02	2.3955420530724591e-02	-7.0607268691655525e-02	6.6374986858500065e-03	6.8268821015551335e-03	-9.9650537153276098e-02	-2.2085755096785867e-01	-1.4487088393022168e-01	-2.9878261445099635e-01	6.3230236092541254e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3738049864940816e-02	2.3827541801209825e-02	-7.0238016800993910e-02	6.6023750938689297e-03	6.7864478246820832e-03	-9.9129953861317302e-02	-2.1970461326982113e-01	-1.4415015408936083e-01	-2.9731351921455934e-01	6.3397823000688520e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3454085566913001e-02	2.3700726635342641e-02	-6.9871438884738873e-02	6.5675271653846774e-03	6.7465553474698138e-03	-9.8613113524026130e-02	-2.1855991576450570e-01	-1.4343270933632554e-01	-2.9585016831874622e-01	6.3565435977965565e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3172366456571779e-02	2.3574962930089934e-02	-6.9507511568036057e-02	6.5329521196935613e-03	6.7071950296566183e-03	-9.8099983635100751e-02	-2.1742338855123591e-01	-1.4271855805475020e-01	-2.9439260489676194e-01	6.3733074811207775e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2892868957934179e-02	2.3450238753468675e-02	-6.9146211697679663e-02	6.4986472056258460e-03	6.6683574091209886e-03	-9.7590532014341119e-02	-2.1629496235541032e-01	-1.4200770796040876e-01	-2.9294087022915172e-01	6.3900739289886301e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2615569801178125e-02	2.3326542341779596e-02	-6.8787516340173924e-02	6.4646097013774488e-03	6.6300331987869769e-03	-9.7084726803602570e-02	-2.1517456852362951e-01	-1.4130016611475379e-01	-2.9149500377733362e-01	6.4068429206063531e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2340446017980741e-02	2.3203862096888288e-02	-6.8431402779799269e-02	6.4308369143346858e-03	6.5922132835739894e-03	-9.6582536462822000e-02	-2.1406213901883245e-01	-1.4059593893833905e-01	-2.9005504321693293e-01	6.4236144354349465e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2067474936935143e-02	2.3082186583553068e-02	-6.8077848516687994e-02	6.3973261808910591e-03	6.5548887173900484e-03	-9.6083929766113615e-02	-2.1295760641543396e-01	-1.3989503222412200e-01	-2.8862102447089466e-01	6.4403884531859115e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1796634179046050e-02	2.2961504526798626e-02	-6.7726831264904155e-02	6.3640748662585666e-03	6.5180507201691006e-03	-9.5588875797933820e-02	-2.1186090389447482e-01	-1.3919745115064364e-01	-2.8719298174237146e-01	6.4571649538170712e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1527901653300880e-02	2.2841804809335002e-02	-6.7378328950534846e-02	6.3310803642719557e-03	6.4816906749511878e-03	-9.5097343949313032e-02	-2.1077196523877767e-01	-1.3850320029507979e-01	-2.8577094754737026e-01	6.4739439175285023e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1261255552316885e-02	2.2723076469020807e-02	-6.7032319709786764e-02	6.2983400971876342e-03	6.4458001250060522e-03	-9.4609303914153065e-02	-2.0969072482811632e-01	-1.3781228364616346e-01	-2.8435495274714723e-01	6.4907253247585199e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0996674348061696e-02	2.2605308696370171e-02	-6.6688781887092596e-02	6.2658515154773607e-03	6.4103707709990045e-03	-9.4124725685588342e-02	-2.0861711763439461e-01	-1.3712470461697249e-01	-2.8294502658034121e-01	6.5075091561797906e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0734136787645885e-02	2.2488490832102543e-02	-6.6347694033226226e-02	6.2336120976169834e-03	6.3753944681994830e-03	-9.3643579552408859e-02	-2.0755107921683638e-01	-1.3644046605758195e-01	-2.8154119669483713e-01	6.5242953926954828e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0473621889187692e-02	2.2372612364734642e-02	-6.6009034903426869e-02	6.2016193498707168e-03	6.3408632237317115e-03	-9.3165836095544824e-02	-2.0649254571719095e-01	-1.3575957026757784e-01	-2.8014348917934573e-01	6.5410840154355396e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0215108937746382e-02	2.2257662928214045e-02	-6.5672783455531999e-02	6.1698708060714969e-03	6.3067691938666860e-03	-9.2691466184610313e-02	-2.0544145385495302e-01	-1.3508201900842901e-01	-2.7875192859469677e-01	6.5578750057529973e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9958577481325178e-02	2.2143632299593409e-02	-6.5338918848121610e-02	6.1383640273971257e-03	6.2731046813561389e-03	-9.2220440974504297e-02	-2.0439774092259538e-01	-1.3440781351571682e-01	-2.7736653800483424e-01	6.5746683452204016e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9704007326940906e-02	2.2030510396744606e-02	-6.5007420438670915e-02	6.1070966021433467e-03	6.2398621328067392e-03	-9.1752731902069271e-02	-2.0336134478082032e-01	-1.3373695451121817e-01	-2.7598733900750633e-01	6.5914640156262845e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9451378536760425e-02	2.1918287276112579e-02	-6.4678267781713303e-02	6.0760661454938433e-03	6.2070341360958622e-03	-9.1288310682803617e-02	-2.0233220385382572e-01	-1.3306944221484365e-01	-2.7461435176464177e-01	6.6082619989717273e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9200671424301054e-02	2.1806953130507664e-02	-6.4351440627015463e-02	6.0452702992871985e-03	6.1746134178265848e-03	-9.0827149307629848e-02	-2.0131025712459044e-01	-1.3240527635642493e-01	-2.7324759503241286e-01	6.6250622774669763e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8951866550695639e-02	2.1696498286935956e-02	-6.4026918917760647e-02	6.0147067317811173e-03	6.1425928408235875e-03	-9.0369220039712803e-02	-2.0029544413017633e-01	-1.3174445618735403e-01	-2.7188708619096813e-01	6.6418648335281558e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8704944721020167e-02	2.1586913204467078e-02	-6.3704682788744652e-02	5.9843731374151802e-03	6.1109654016677142e-03	-8.9914495411331841e-02	-1.9928770495705173e-01	-1.3108698049206929e-01	-2.7053284127384031e-01	6.6586696497740112e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8459886980682029e-02	2.1478188472138789e-02	-6.3384712564582335e-02	5.9542672365709877e-03	6.0797242282702463e-03	-8.9462948220801211e-02	-1.9828698023643224e-01	-1.3043284759939203e-01	-2.6918487499701454e-01	6.6754767090227451e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8216674611869730e-02	2.1370314806897529e-02	-6.3066988757924713e-02	5.9243867753303774e-03	6.0488625774855215e-03	-8.9014551529440711e-02	-1.9729321113964318e-01	-1.2978205539370552e-01	-2.6784320078766288e-01	6.6922859942889179e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7975289130061383e-02	2.1263283051574485e-02	-6.2751492067688250e-02	5.8947295252329088e-03	6.0183738327619822e-03	-8.8569278658592196e-02	-1.9630633937350286e-01	-1.2913460132598434e-01	-2.6650783081252932e-01	6.7090974887803876e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7735712280591008e-02	2.1157084172896631e-02	-6.2438203377295824e-02	5.8652932830312180e-03	5.9882515018311469e-03	-8.8127103186685735e-02	-1.9532630717572727e-01	-1.2849048242466593e-01	-2.6517877600597212e-01	6.7259111758953347e+00
