# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.9668046423916340e-02	-3.7895725650838574e-01	-1.5397452174987353e-01	-1.9533004496188680e-01	-2.4927085991967785e-01	-2.3623623054751716e-01	4.5097231129208729e-02	-1.1151016263205279e-01	-2.4708060453015129e-01	-1.7979806445473120e-01	-1.4737007417454637e-01	-6.2065803754318893e-01	5.2443373695199709e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.9467983712248739e-02	-3.7668380676808327e-01	-1.5316574849437511e-01	-1.9446821479357818e-01	-2.4779701193440726e-01	-2.3469999923075127e-01	4.4779881231167461e-02	-1.1079888464050229e-01	-2.4580917675664210e-01	-1.7873832568026035e-01	-1.4665230981667191e-01	-6.1864261066933124e-01	5.2623988859220860e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.9269057940407916e-02	-3.7442557028524259e-01	-1.5236032071793476e-01	-1.9360649132184843e-01	-2.4633275691231341e-01	-2.3317680903205149e-01	4.4465525606774914e-02	-1.1009353634681632e-01	-2.4454220818265762e-01	-1.7768554024450320e-01	-1.4593647785570873e-01	-6.1661324505853832e-01	5.2804803999049286e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.9071288571504914e-02	-3.7218248296043988e-01	-1.5155825723259181e-01	-1.9274496990371531e-01	-2.4487805366403004e-01	-2.3166653314979394e-01	4.4154136647548421e-02	-1.0939405729899826e-01	-2.4327975547751621e-01	-1.7663967221034893e-01	-1.4522261417111282e-01	-6.1457034212149486e-01	5.2985815496290405e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.8874693953678653e-02	-3.6995447961205014e-01	-1.5075957617882699e-01	-1.9188374427180901e-01	-2.4343286055088212e-01	-2.3016904610220396e-01	4.3845686768501133e-02	-1.0870038779728403e-01	-2.4202187351773044e-01	-1.7560068563448850e-01	-1.4451075382852416e-01	-6.1251430159011766e-01	5.3167019803648978e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.8679291347986136e-02	-3.6774149402218609e-01	-1.4996429502636363e-01	-1.9102290653161347e-01	-2.4199713550199600e-01	-2.2868422371296346e-01	4.3540148420119884e-02	-1.0801246888522689e-01	-2.4076861540515473e-01	-1.7456854456798487e-01	-1.4380093108516037e-01	-6.1044552136941732e-01	5.3348413443767395e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.8485096956067484e-02	-3.6554345898160390e-01	-1.4917243057547355e-01	-1.9016254715977571e-01	-2.4057083603112675e-01	-2.2721194309696474e-01	4.3237494099775085e-02	-1.0733024234069931e-01	-2.3952003248567108e-01	-1.7354321305698067e-01	-1.4309317939532332e-01	-6.0836439739357928e-01	5.3529993008071637e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.8292125947572345e-02	-3.6336030633357508e-01	-1.4838399895876792e-01	-1.8930275500343008e-01	-2.3915391925320692e-01	-2.2575208264621049e-01	4.2937696362582121e-02	-1.0665365066682718e-01	-2.3827617436837475e-01	-1.7252465514353718e-01	-1.4238753141601324e-01	-6.0627132348627122e-01	5.3711755155625296e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8100392487333228e-02	-3.6119196701675649e-01	-1.4759901564345068e-01	-1.8844361728053063e-01	-2.3774634190061486e-01	-2.2430452201585935e-01	4.2640727831733373e-02	-1.0598263708286948e-01	-2.3703708894522918e-01	-1.7151283486660304e-01	-1.4168401901265334e-01	-6.0416669122522249e-01	5.3893696611992405e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.7909909762267524e-02	-3.5903837110705783e-01	-1.4681749543401854e-01	-1.8758521958114177e-01	-2.3634806033917313e-01	-2.2286914211042341e-01	4.2346561208319339e-02	-1.0531714551505938e-01	-2.3580282241115913e-01	-1.7050771626310471e-01	-1.4098267326492187e-01	-6.0205088981107668e-01	5.4075814168109133e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.7720690008007438e-02	-3.5689944785852801e-01	-1.4603945247538636e-01	-1.8672764586965987e-01	-2.3495903058387041e-01	-2.2144582507011196e-01	4.2055169280656890e-02	-1.0465712058741586e-01	-2.3457341928454586e-01	-1.6950926336915589e-01	-1.4028352447268991e-01	-5.9992430594053758e-01	5.4258104679165102e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.7532744535230740e-02	-3.5477512574327735e-01	-1.4526490025641950e-01	-1.8587097848793643e-01	-2.3357920831431656e-01	-2.2003445425732712e-01	4.1766524933142563e-02	-1.0400250761254168e-01	-2.3334892242809924e-01	-1.6851744022138174e-01	-1.3958660216206484e-01	-5.9778732368382215e-01	5.4440565063494351e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.7346083755691829e-02	-3.5266533249044063e-01	-1.4449385161385561e-01	-1.8501529815926623e-01	-2.3220854888992992e-01	-2.1863491424330758e-01	4.1480601154646871e-02	-1.0335325258241522e-01	-2.3212937307007309e-01	-1.6753221085835002e-01	-1.3889193509153730e-01	-5.9564032436640657e-01	5.4623192301476617e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.7160717207938639e-02	-3.5056999512420478e-01	-1.4372631873659647e-01	-1.8416068399321384e-01	-2.3084700736485947e-01	-2.1724709079492435e-01	4.1197371046466889e-02	-1.0270930215918987e-01	-2.3091481082579735e-01	-1.6655353932210853e-01	-1.3819955125823005e-01	-5.9348368645508276e-01	5.4805983434449033e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.6976653582706012e-02	-3.4848904000091285e-01	-1.4296231317035238e-01	-1.8330721349124526e-01	-2.2949453850264451e-01	-2.1587087086162496e-01	4.0916807829852853e-02	-1.0207060366600834e-01	-2.2970527371949545e-01	-1.6558138965981867e-01	-1.3750947790424595e-01	-5.9131778544830038e-01	5.4988935563628649e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.6793900747975732e-02	-3.4642239284525406e-01	-1.4220184582262252e-01	-1.8245496255312832e-01	-2.2815109679061574e-01	-2.1450614256252742e-01	4.0638884853124148e-02	-1.0143710507784283e-01	-2.2850079820636543e-01	-1.6461572592548732e-01	-1.3682174152311716e-01	-5.8914299377079149e-01	5.5172045849045990e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.6612465773692875e-02	-3.4436997878556330e-01	-1.4144492696799196e-01	-1.8160400548408676e-01	-2.2681663645403488e-01	-2.1315279517366320e-01	4.0363575598389531e-02	-1.0080875501236833e-01	-2.2730141919489116e-01	-1.6365651218178284e-01	-1.3613636786634709e-01	-5.8695968067245807e-01	5.5355311508489979e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.6432354956136148e-02	-3.4233172238823595e-01	-1.4069156625373253e-01	-1.8075441500265646e-01	-2.2549111146998241e-01	-2.1181071911536969e-01	4.0090853687886840e-02	-1.0018550272087817e-01	-2.2610717006936537e-01	-1.6270371250194093e-01	-1.3545338195004911e-01	-5.8476821213150232e-01	5.5538729816464354e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.6253573841930028e-02	-3.4030754769127769e-01	-1.3994177270568384e-01	-1.7990626224923262e-01	-2.2417447558098993e-01	-2.1047980593982712e-01	3.9820692889955073e-02	-9.9567298079248773e-02	-2.2491808271259336e-01	-1.6175729097174524e-01	-1.3477280806167663e-01	-5.8256895076176796e-01	5.5722298103155943e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.6076127251691006e-02	-3.3829737823700223e-01	-1.3919555473440973e-01	-1.7905961679527072e-01	-2.2286668230841955e-01	-2.0915994831874535e-01	3.9553067124653847e-02	-9.8954091578959832e-02	-2.2373418752875787e-01	-1.6081721169158589e-01	-1.3409466976684312e-01	-5.8036225572427524e-01	5.5906013753414765e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.5900019303307049e-02	-3.3630113710389137e-01	-1.3845292014160104e-01	-1.7821454665311043e-01	-2.2156768496559651e-01	-2.0785104003119390e-01	3.9287950469042515e-02	-9.8345834318177797e-02	-2.2255551346641955e-01	-1.5988343877858638e-01	-1.3341898991622889e-01	-5.7814848264290120e-01	5.6089874205746426e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.5725253434840802e-02	-3.3431874693763031e-01	-1.3771387612672115e-01	-1.7737111828639776e-01	-2.2027743667069416e-01	-2.0655297595157726e-01	3.9025317162132332e-02	-9.7742477992907709e-02	-2.2138208804163265e-01	-1.5895593636879679e-01	-1.3274579065257366e-01	-5.7592798352417796e-01	5.6273876951316630e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.5551832427051332e-02	-3.3235012998133634e-01	-1.3697842929387188e-01	-1.7652939662107947e-01	-2.1899589035937089e-01	-2.0526565203775271e-01	3.8765141609523532e-02	-9.7143974888217938e-02	-2.2021393736115175e-01	-1.5803466861944637e-01	-1.3207509341775051e-01	-5.7370110668116414e-01	5.6458019532968224e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.5379758425532715e-02	-3.3039520810499196e-01	-1.3624658565886877e-01	-1.7568944505693582e-01	-2.1772299879716875e-01	-2.0398896531929073e-01	3.8507398387740130e-02	-9.6550277869545245e-02	-2.1905108614571234e-01	-1.5711959971125308e-01	-1.3140691895992032e-01	-5.7146819666134785e-01	5.6642299544250738e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.5209032962462109e-02	-3.2845390283409315e-01	-1.3551835065651024e-01	-1.7485132547962989e-01	-2.1645871459166663e-01	-2.0272281388587399e-01	3.8252062248273690e-02	-9.5961340374081716e-02	-2.1789355775336069e-01	-1.5621069385078445e-01	-1.3074128734076165e-01	-5.6922959417852659e-01	5.6826714628462618e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.5039656977961951e-02	-3.2652613537753777e-01	-1.3479372914802726e-01	-1.7401509827324579e-01	-2.1520299020439812e-01	-2.0146709687583728e-01	3.7999108121347033e-02	-9.5377116402250758e-02	-2.1674137420281978e-01	-1.5530791527286583e-01	-1.3007821794277602e-01	-5.6698563604862484e-01	5.7011262477706079e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4871630841055651e-02	-3.2461182665475524e-01	-1.3407272542870113e-01	-1.7318082233328888e-01	-2.1395577796253035e-01	-2.0022171446484366e-01	3.7748511119409564e-02	-9.4797560509273279e-02	-2.1559455619686627e-01	-1.5441122824303058e-01	-1.2941772947666266e-01	-5.6473665512938553e-01	5.7195940831954912e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4704954370241970e-02	-3.2271089732210084e-01	-1.3335534323563347e-01	-1.7234855508012617e-01	-2.1271703007030887e-01	-1.9898656785469626e-01	3.7500246540374323e-02	-9.4222627796829439e-02	-2.1445312314570733e-01	-1.5352059706000951e-01	-1.2875983998876200e-01	-5.6248298026388655e-01	5.7380747478134984e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4539626853655402e-02	-3.2082326779852288e-01	-1.3264158575566012e-01	-1.7151835247283581e-01	-2.1148669862027142e-01	-1.9776155926228448e-01	3.7254289870607062e-02	-9.3652273904817632e-02	-2.1331709319033360e-01	-1.5263598605825490e-01	-1.2810456686856367e-01	-5.6022493622781722e-01	5.7565680249217923e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4375647068837849e-02	-3.1894885829051967e-01	-1.3193145563339326e-01	-1.7069026902344916e-01	-2.1026473560422893e-01	-1.9654659190866361e-01	3.7010616787677440e-02	-9.3086455003215024e-02	-2.1218648322583966e-01	-1.5175735961049452e-01	-1.2745192685627599e-01	-5.5796284368046067e-01	5.7750737023327368e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4213013302103546e-02	-3.1708758881639637e-01	-1.3122495497938161e-01	-1.6986435781155232e-01	-2.0905109292402022e-01	-1.9534157000826347e-01	3.6769203162881799e-02	-9.2525127784039637e-02	-2.1106130892468877e-01	-1.5088468213031167e-01	-1.2680193605045365e-01	-5.5569701911931824e-01	5.7935915722858526e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4051723367502345e-02	-3.1523937922984008e-01	-1.3052208537837676e-01	-1.6904067049923502e-01	-2.0784572240204088e-01	-1.9414639875822831e-01	3.6530025063546939e-02	-9.1968249453419304e-02	-2.0994158475991340e-01	-1.5001791807474946e-01	-1.2615460991568089e-01	-5.5342777483830108e-01	5.8121214313610512e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3891774625385113e-02	-3.1340414924281967e-01	-1.2982284789769505e-01	-1.6821925734635743e-01	-2.0664857579154611e-01	-1.9296098432788195e-01	3.6293058755123592e-02	-9.1415777723766342e-02	-2.0882732402823295e-01	-1.4915703194693167e-01	-1.2550996329030609e-01	-5.5115541888943886e-01	5.8306630803931752e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.3733164000562905e-02	-3.1158181844783256e-01	-1.2912724309566345e-01	-1.6740016722611226e-01	-2.0545960478673389e-01	-1.9178523384832180e-01	3.6058280703078982e-02	-9.0867670806061868e-02	-2.0771853887307773e-01	-1.4830198829870114e-01	-1.2486801039422500e-01	-5.4888025504802351e-01	5.8492163243878306e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3575888000070103e-02	-3.0977230633950137e-01	-1.2843527103014102e-01	-1.6658344764086200e-01	-2.0427876103260989e-01	-1.9061905540213325e-01	3.5825667574595710e-02	-9.0323887402248795e-02	-2.0661524030750614e-01	-1.4745275173326838e-01	-1.2422876483670890e-01	-5.4660258278112173e-01	5.8677809724385090e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3419942730524709e-02	-3.0797553233554054e-01	-1.2774693126710299e-01	-1.6576914473823731e-01	-2.0310599613463096e-01	-1.8946235801323025e-01	3.5595196240086363e-02	-8.9784386697737500e-02	-2.0551743823700053e-01	-1.4660928690786945e-01	-1.2359223962427361e-01	-5.4432269721939186e-01	5.8863568376450157e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3265323915091812e-02	-3.0619141579710385e-01	-1.2706222288928229e-01	-1.6495730332746261e-01	-2.0194126166813881e-01	-1.8831505163681256e-01	3.5366843774530962e-02	-8.9249128354021878e-02	-2.0442514148213420e-01	-1.4577155853642823e-01	-1.2295844716858821e-01	-5.4204088913211890e-01	5.9049437370331637e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3112026910052576e-02	-3.0441987604852355e-01	-1.2638114450485352e-01	-1.6414796689590105e-01	-2.0078450918757670e-01	-1.8717704714944583e-01	3.5140587458644727e-02	-8.8718072501409576e-02	-2.0333835780109305e-01	-1.4493953139222215e-01	-1.2232739929441712e-01	-5.3975744490541055e-01	5.9235414914757687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2960046720973591e-02	-3.0266083239645580e-01	-1.2570369425615591e-01	-1.6334117762579514e-01	-1.9963569023549896e-01	-1.8604825633925559e-01	3.4916404779884384e-02	-8.8191179731863897e-02	-2.0225709391204785e-01	-1.4411317031054427e-01	-1.2169910724759307e-01	-5.3747264652346394e-01	5.9421499256149115e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2809378018491179e-02	-3.0091420414844522e-01	-1.2502986982844563e-01	-1.6253697641118411e-01	-1.9849475635137034e-01	-1.8492859189623931e-01	3.4694273433298770e-02	-8.7668411091960149e-02	-2.0118135551536162e-01	-1.4329244019136408e-01	-1.2107358170301981e-01	-5.3518677155284078e-01	5.9607688677854638e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2660015153699704e-02	-2.9917991063091570e-01	-1.2435966845866481e-01	-1.6173540287497989e-01	-1.9736165908016090e-01	-1.8381796740269007e-01	3.4474171322231850e-02	-8.7149728075955196e-02	-2.0011114731562699e-01	-1.4247730600198014e-01	-1.2045083277269683e-01	-5.3290009312966513e-01	5.9793981499398923e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2511952173162385e-02	-2.9745787120660672e-01	-1.2369308694422633e-01	-1.6093649538618623e-01	-1.9623634998073719e-01	-1.8271629732373421e-01	3.4256076558884040e-02	-8.6635092618970205e-02	-1.9904647304352127e-01	-1.4166773277966274e-01	-1.1983087001376595e-01	-5.3061287994967365e-01	5.9980376075743109e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2365182833527588e-02	-2.9574800529146394e-01	-1.2303012165180144e-01	-1.6014029107724212e-01	-1.9511878063405186e-01	-1.8162349699797820e-01	3.4039967464738356e-02	-8.6124467090287593e-02	-1.9798733547747391e-01	-1.4086368563428509e-01	-1.1921370243657520e-01	-5.2832539626104313e-01	6.0166870796557639e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2219700615775658e-02	-2.9405023237099198e-01	-1.2237076852610630e-01	-1.5934682586147719e-01	-1.9400890265113488e-01	-1.8053948262826514e-01	3.3825822570857735e-02	-8.5617814286759880e-02	-1.9693373646513732e-01	-1.4006512975094060e-01	-1.1859933851275668e-01	-5.2603790185990362e-01	6.0353464085507804e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2075498739084654e-02	-2.9236447201608623e-01	-1.2171502309867860e-01	-1.5855613445065181e-01	-1.9290666768088918e-01	-1.7946417127253814e-01	3.3613620618059260e-02	-8.5115097426331943e-02	-1.9588567694465384e-01	-1.3927203039254127e-01	-1.1798778618331403e-01	-5.2375065208848437e-01	6.0540154399551236e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1932570174324744e-02	-2.9069064389835381e-01	-1.2106288049663844e-01	-1.5776825037258438e-01	-1.9181202741769124e-01	-1.7839748083480866e-01	3.3403340556971028e-02	-8.4616280141674993e-02	-1.9484315696571206e-01	-1.3848435290239830e-01	-1.1737905286671843e-01	-5.2146389783578895e-01	6.0726940228247805e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1790907657187879e-02	-2.8902866780493469e-01	-1.2041433545142786e-01	-1.5698320598883592e-01	-1.9072493360880163e-01	-1.7733933005623032e-01	3.3194961547977617e-02	-8.4121326473931515e-02	-1.9380617571038669e-01	-1.3770206270678148e-01	-1.1677314546700686e-01	-5.1917788554074518e-01	6.0913820093081412e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1650503700945893e-02	-2.8737846365283054e-01	-1.1976938230752192e-01	-1.5620103251244397e-01	-1.8964533806158426e-01	-1.7628963850627377e-01	3.2988462961058715e-02	-8.3630200866571316e-02	-1.9277473151375543e-01	-1.3692512531745341e-01	-1.1617007038188176e-01	-5.1689285719773215e-01	6.1100792546793983e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1511350608861713e-02	-2.8573995150275910e-01	-1.1912801503110622e-01	-1.5542176002569461e-01	-1.8857319265054237e-01	-1.7524832657400305e-01	3.2783824375527064e-02	-8.3142868159356703e-02	-1.9174882188428927e-01	-1.3615350633418011e-01	-1.1556983351080732e-01	-5.1460905036442739e-01	6.1287856172731034e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1373440486233450e-02	-2.8411305157253802e-01	-1.1849022721871565e-01	-1.5464541749790939e-01	-1.8750844932416633e-01	-1.7421531545945129e-01	3.2581025579669604e-02	-8.2659293582416318e-02	-1.9072844352400661e-01	-1.3538717144721343e-01	-1.1497244026309951e-01	-5.1232669817187826e-01	6.1475009584199229e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1236765252096817e-02	-2.8249768425001526e-01	-1.1785601210582863e-01	-1.5387203280325223e-01	-1.8645106011160367e-01	-1.7319052716509509e-01	3.2380046570297673e-02	-8.2179442750427115e-02	-1.8971359234839444e-01	-1.3462608643974494e-01	-1.1437789556600748e-01	-5.1004602933673637e-01	6.1662251423835368e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1101316650581747e-02	-2.8089377010554883e-01	-1.1722536257541348e-01	-1.5310163273852162e-01	-1.8540097712914722e-01	-1.7217388448742330e-01	3.2180867552209995e-02	-8.1703281656901619e-02	-1.8870426350608374e-01	-1.3387021719032821e-01	-1.1378620387278093e-01	-5.0776726817557050e-01	6.1849580362986973e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0967086261925644e-02	-2.7930122990405287e-01	-1.1659827116641877e-01	-1.5233424304093646e-01	-1.8435815258654745e-01	-1.7116531100860324e-01	3.1983468937573437e-02	-8.1230776668582083e-02	-1.8770045139828126e-01	-1.3311952967526988e-01	-1.1319736917072357e-01	-5.0549063462118793e-01	6.2036995101104209e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0834065513156228e-02	-2.7771998461661890e-01	-1.1597473008220852e-01	-1.5156988840589247e-01	-1.8332253879315066e-01	-1.7016473108823862e-01	3.1787831345225684e-02	-8.0761894519936941e-02	-1.8670214969795226e-01	-1.3237398997098707e-01	-1.1261139498922682e-01	-5.0321634424088280e-01	6.2224494365143039e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0702245688441950e-02	-2.7614995543171694e-01	-1.1535473119893398e-01	-1.5080859250468193e-01	-1.8229408816386533e-01	-1.6917206985522090e-01	3.1593935599903873e-02	-8.0296602307761158e-02	-1.8570935136875147e-01	-1.3163356425632877e-01	-1.1202828440778237e-01	-5.0094460825655018e-01	6.2412076908979435e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0571617939121951e-02	-2.7459106376599390e-01	-1.1473826607383875e-01	-1.5005037800216764e-01	-1.8127275322495856e-01	-1.6818725319967076e-01	3.1401762731403382e-02	-7.9834867485877509e-02	-1.8472204868369760e-01	-1.3089821881486158e-01	-1.1144804006396936e-01	-4.9867563356657457e-01	6.2599741512834699e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0442173293413388e-02	-2.7304323127467300e-01	-1.1412532595349673e-01	-1.4929526657439901e-01	-1.8025848661968663e-01	-1.6721020776496903e-01	3.1211293973670198e-02	-7.9376657859937277e-02	-1.8374023324359307e-01	-1.3016792003711833e-01	-1.1087066416141518e-01	-4.9640962276944006e-01	6.2787486982711487e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0313902665810225e-02	-2.7150637986156795e-01	-1.1351590178197360e-01	-1.4854327892616317e-01	-1.7925124111376092e-01	-1.6624086093987731e-01	3.1022510763831092e-02	-7.8921941582320729e-02	-1.8276389599518325e-01	-1.2944263442280710e-01	-1.1029615847772503e-01	-4.9414677418897590e-01	6.2975312149840503e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0186796866171516e-02	-2.6998043168871699e-01	-1.1290998420891571e-01	-1.4779443480845927e-01	-1.7825096960065176e-01	-1.6527914085074280e-01	3.0835394741164725e-02	-7.8470687147133025e-02	-1.8179302724905266e-01	-1.2872232858298152e-01	-1.0972452437237934e-01	-4.9188728190117587e-01	6.3163215870137979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0060846608508747e-02	-2.6846530918564826e-01	-1.1230756359755754e-01	-1.4704875303588924e-01	-1.7725762510673335e-01	-1.6432497635379101e-01	3.0649927746017127e-02	-7.8022863385296626e-02	-1.8082761669726327e-01	-1.2800696924216984e-01	-1.0915576279459439e-01	-4.8963133576251588e-01	6.3351197023673267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9936042519479096e-02	-2.6696093505828861e-01	-1.1170863003264778e-01	-1.4630625150396068e-01	-1.7627116079627178e-01	-1.6337829702750284e-01	3.0466091818665265e-02	-7.7578439459737483e-02	-1.7986765343072375e-01	-1.2729652324046284e-01	-1.0858987429114585e-01	-4.8737912143970918e-01	6.3539254514146979e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9812375146585837e-02	-2.6546723229751557e-01	-1.1111317332829054e-01	-1.4556694720628172e-01	-1.7529152997625863e-01	-1.6243903316507302e-01	3.0283869198131187e-02	-7.7137384860663419e-02	-1.7891312595629702e-01	-1.2659095753555968e-01	-1.0802685901415078e-01	-4.8513082044082356e-01	6.3727387268379072e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9689834966095741e-02	-2.6398412418737194e-01	-1.1052118303570033e-01	-1.4483085625165795e-01	-1.7431868610109255e-01	-1.6150711576695276e-01	3.0103242320950213e-02	-7.6699669400933687e-02	-1.7796402221364080e-01	-1.2589023920477077e-01	-1.0746671672880641e-01	-4.8288661014770007e-01	6.3915594235807092e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9568412390679073e-02	-2.6251153431294544e-01	-1.0993264845086755e-01	-1.4409799388107050e-01	-1.7335258277711246e-01	-1.6058247653347241e-01	2.9924193819896139e-02	-7.6265263211517401e-02	-1.7702032959178304e-01	-1.2519433544697656e-01	-1.0690944682108386e-01	-4.8064666384960592e-01	6.4103874387994058e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9448097776772914e-02	-2.6104938656791954e-01	-1.0934755862213152e-01	-1.4336837448453427e-01	-1.7239317376698260e-01	-1.5966504785754321e-01	2.9746706522665936e-02	-7.5834136737039967e-02	-1.7608203494543012e-01	-1.2450321358454232e-01	-1.0635504830537308e-01	-4.7841115077805729e-01	6.4292226718146352e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9328881431681419e-02	-2.5959760516181207e-01	-1.0876590235766252e-01	-1.4264201161782900e-01	-1.7144041299393392e-01	-1.5875476281743917e-01	2.9570763450526880e-02	-7.5406260731415237e-02	-1.7514912461100826e-01	-1.2381684106518953e-01	-1.0580351983207852e-01	-4.7618023614275784e-01	6.4480650240640838e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9210753620413589e-02	-2.5815611462690036e-01	-1.0818766823284702e-01	-1.4191891801910095e-01	-1.7049425454586345e-01	-1.5785155516965504e-01	2.9396347816928490e-02	-7.4981606253562497e-02	-1.7422158442244035e-01	-1.2313518546382003e-01	-1.0525485969516155e-01	-4.7395408116857191e-01	6.4669143990561713e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9093704572264485e-02	-2.5672483982484690e-01	-1.0761284459757786e-01	-1.4119910562532120e-01	-1.6955465267929437e-01	-1.5695535934184232e-01	2.9223443026082051e-02	-7.4560144663206415e-02	-1.7329939972665523e-01	-1.2245821448429658e-01	-1.0470906583962998e-01	-4.7173284313349673e-01	6.4857707023246336e+00
