# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4078175301758753e-02	1.7386424813216051e-02	-1.0061780286517573e-01	-4.5118302274471729e-02	4.0008463130958303e-03	-1.4936172450520749e-01	-2.6863266852268619e-01	-2.1701355663092126e-01	-3.8567348632396981e-01	5.5665658949699504e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3652062741401833e-02	1.7282785256490872e-02	-1.0005766326321812e-01	-4.4866966062090466e-02	3.9669786837501124e-03	-1.4852702002089527e-01	-2.6712910260801276e-01	-2.1593259145226787e-01	-3.8388264235616248e-01	5.5825440655275873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3229444499637142e-02	1.7180092890149826e-02	-9.9501602198659583e-02	-4.4617471060456930e-02	3.9336718831596250e-03	-1.4769850594082329e-01	-2.6563672121467530e-01	-2.1485607531866180e-01	-3.8209539300440781e-01	5.5985310063538432e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2810284496590549e-02	1.7078336268299479e-02	-9.8949587337315070e-02	-4.4369802038158296e-02	3.9009157456731795e-03	-1.4687612954378446e-01	-2.6415543027095539e-01	-2.1378403384271888e-01	-3.8031186932574740e-01	5.6145266289102906e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2394547086947050e-02	1.6977504106820123e-02	-9.8401586550467685e-02	-4.4123943892057205e-02	3.8687002717900506e-03	-1.4605983857809574e-01	-2.6268513644827346e-01	-2.1271649144547417e-01	-3.7853219920189407e-01	5.6305308460167218e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1982197054236752e-02	1.6877585281022414e-02	-9.7857567915803370e-02	-4.3879881646161592e-02	3.8370156262895554e-03	-1.4524958125748133e-01	-2.6122574715873836e-01	-2.1165347137615287e-01	-3.7675650736952143e-01	5.6465435718258457e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1573199605195467e-02	1.6778568823330505e-02	-9.7317499718252223e-02	-4.3637600450515034e-02	3.8058521363458320e-03	-1.4444530625698587e-01	-2.5977717055257865e-01	-2.1059499573190502e-01	-3.7498491545130669e-01	5.6625647217984856e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1167520364199224e-02	1.6680443920991942e-02	-9.6781350450742501e-02	-4.3397085580104466e-02	3.7752002896307970e-03	-1.4364696270892394e-01	-2.5833931551546108e-01	-2.0954108547750591e-01	-3.7321754198768259e-01	5.6785942126792426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0765125367771145e-02	1.6583199913814670e-02	-9.6249088814869238e-02	-4.3158322433786332e-02	3.7450507324064417e-03	-1.4285450019885845e-01	-2.5691209166569995e-01	-2.0849176046499687e-01	-3.7145450246925066e-01	5.6946319624726476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0365981059161489e-02	1.6486826291930760e-02	-9.5720683721480515e-02	-4.2921296533230201e-02	3.7153942676084683e-03	-1.4206786876161570e-01	-2.5549540935136555e-01	-2.0744703945326992e-01	-3.6969590936981234e-01	5.7106778904197606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9970054282998517e-02	1.6391312693587283e-02	-9.5196104291183747e-02	-4.2685993521878920e-02	3.6862218529228148e-03	-1.4128701887733078e-01	-2.5408917964729294e-01	-2.0640694012757677e-01	-3.6794187217997232e-01	5.7267319169752344e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9577312280010989e-02	1.6296648902964374e-02	-9.4675319854776063e-02	-4.2452399163924362e-02	3.6575245988570821e-03	-1.4051190146752768e-01	-2.5269331435199704e-01	-2.0537147911895698e-01	-3.6619249744127436e-01	5.7427939637848162e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9187722681819594e-02	1.6202824848020138e-02	-9.4158299953599450e-02	-4.2220499343297718e-02	3.6292937668078221e-03	-1.3974246789123135e-01	-2.5130772598449780e-01	-2.0434067202357648e-01	-3.6444788878082340e-01	5.7588639536633002e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8801253505799090e-02	1.6109830598362927e-02	-9.3645014339825375e-02	-4.1990280062675592e-02	3.6015207671255675e-03	-1.3897866994111382e-01	-2.4993232778106086e-01	-2.0331453342196756e-01	-3.6270814694636022e-01	5.7749418105728960e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8417873150008079e-02	1.6017656363150386e-02	-9.3135432976669638e-02	-4.1761727442498418e-02	3.5741971571789499e-03	-1.3822045983967249e-01	-2.4856703369185637e-01	-2.0229307689816117e-01	-3.6097336984174350e-01	5.7910274596020370e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8037550388187096e-02	1.5926292489015795e-02	-9.2629526038541063e-02	-4.1534827720003886e-02	3.5473146394190374e-03	-1.3746779023544106e-01	-2.4721175837754078e-01	-2.0127631505870378e-01	-3.5924365256280333e-01	5.8071208269445824e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7660254364823660e-02	1.5835729458021131e-02	-9.2127263911125440e-02	-4.1309567248271492e-02	3.5208650594453911e-03	-1.3672061419923401e-01	-2.4586641720576546e-01	-2.0026425955155472e-01	-3.5751908743353072e-01	5.8232218398794533e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7285954590283470e-02	1.5745957885637082e-02	-9.1628617191409051e-02	-4.1085932495280593e-02	3.4948404040748677e-03	-1.3597888522042270e-01	-2.4453092624761474e-01	-1.9925692108485138e-01	-3.5579976404256602e-01	5.8393304267506458e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6914620936007793e-02	1.5656968518749877e-02	-9.1133556687640324e-02	-4.0863910042979665e-02	3.4692327994144249e-03	-1.3524255720324452e-01	-2.4320520227397899e-01	-1.9825430944554145e-01	-3.5408576927995095e-01	5.8554465169476435e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6546223629774970e-02	1.5568752233694805e-02	-9.0642053419236063e-02	-4.0643486586366871e-02	3.4440345089389317e-03	-1.3451158446314362e-01	-2.4188916275186464e-01	-1.9725643351787131e-01	-3.5237718737411017e-01	5.8715700408862270e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6180733251026511e-02	1.5481300034316019e-02	-9.0154078616631161e-02	-4.0424648932581589e-02	3.4192379315751880e-03	-1.3378592172314455e-01	-2.4058272584064516e-01	-1.9626330130172723e-01	-3.5067409992903464e-01	5.8877009299896450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5818120726256299e-02	1.5394603050053050e-02	-8.9669603721075811e-02	-4.0207384000006563e-02	3.3948355997927846e-03	-1.3306552411025629e-01	-2.3928581038825505e-01	-1.9527491993082338e-01	-3.4897658596162778e-01	5.9038391166701674e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5458357324462341e-02	1.5308652534053373e-02	-8.9188600384381034e-02	-3.9991678817379910e-02	3.3708201777029973e-03	-1.3235034715190924e-01	-2.3799833592733302e-01	-1.9429129569073034e-01	-3.4728472193919024e-01	5.9199845343109949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5101414652660491e-02	1.5223439861311141e-02	-8.8711040468615138e-02	-3.9777520522916408e-02	3.3471844591667155e-03	-1.3164034677242253e-01	-2.3672022267131379e-01	-1.9331243403674028e-01	-3.4559858181701264e-01	5.9361371172485340e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4747264651459122e-02	1.5138956526831799e-02	-8.8236896045752092e-02	-3.9564896363438927e-02	3.3239213659117294e-03	-1.3093547928950303e-01	-2.3545139151047426e-01	-1.9233833961156335e-01	-3.4391823707604424e-01	5.9522968007550183e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4395879590694247e-02	1.5055194143822351e-02	-8.7766139397276371e-02	-3.9353793693518276e-02	3.3010239456606463e-03	-1.3023570141077465e-01	-2.3419176400793443e-01	-1.9136901626285194e-01	-3.4224375676061725e-01	5.9684635210214703e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4047232065123860e-02	1.4972144441907361e-02	-8.7298743013741381e-02	-3.9144199974621749e-02	3.2784853702699660e-03	-1.2954097023033853e-01	-2.3294126239561899e-01	-1.9040446706054709e-01	-3.4057520751619436e-01	5.9846372151410039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3701294990181664e-02	1.4889799265370093e-02	-8.6834679594287395e-02	-3.8936102774270051e-02	3.2562989338808753e-03	-1.2885124322536340e-01	-2.3169980957017935e-01	-1.8944469431404504e-01	-3.3891265362711620e-01	6.0008178210924621e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3358041597788392e-02	1.4808150571418920e-02	-8.6373922046119100e-02	-3.8729489765202275e-02	3.2344580510827317e-03	-1.2816647825270616e-01	-2.3046732908888037e-01	-1.8848969958917933e-01	-3.3725615705432821e-01	6.0170052777243672e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3017445432220959e-02	1.4727190428478613e-02	-8.5916443483944241e-02	-3.8524348724548726e-02	3.2129562550895466e-03	-1.2748663354556136e-01	-2.2924374516545276e-01	-1.8753948372501517e-01	-3.3560577747305759e-01	6.0331995247392012e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2679480346037736e-02	1.4646911014506200e-02	-8.5462217229374873e-02	-3.8320667533011228e-02	3.1917871959300020e-03	-1.2681166771014152e-01	-2.2802898266591656e-01	-1.8659404685045430e-01	-3.3396157231042223e-01	6.0494005026779920e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2344120496060113e-02	1.4567304615331596e-02	-8.5011216810293208e-02	-3.8118434174050662e-02	3.1709446386520581e-03	-1.2614153972238518e-01	-2.2682296710437455e-01	-1.8565338840064538e-01	-3.3232359678294920e-01	6.0656081529052068e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2011340339409367e-02	1.4488363623022193e-02	-8.4563415960183949e-02	-3.7917636733081628e-02	3.1504224615417319e-03	-1.2547620892469485e-01	-2.2562562463877928e-01	-1.8471750713319951e-01	-3.3069190393398273e-01	6.0818224175939362e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1681114629597356e-02	1.4410080534271579e-02	-8.4118788617432577e-02	-3.7718263396673564e-02	3.1302146543575240e-03	-1.2481563502270283e-01	-2.2443688206667808e-01	-1.8378640114420822e-01	-3.2906654467096014e-01	6.0980432397114024e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1353418412671723e-02	1.4332447948812103e-02	-8.3677308924594337e-02	-3.7520302451759288e-02	3.1103153165799777e-03	-1.2415977808206602e-01	-2.2325666682093298e-01	-1.8286006788406053e-01	-3.2744756780254008e-01	6.1142705630047045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1028227023413900e-02	1.4255458567850711e-02	-8.3238951227631586e-02	-3.7323742284849318e-02	3.0907186556776082e-03	-1.2350859852528777e-01	-2.2208490696542363e-01	-1.8193850417305860e-01	-3.2583502007556420e-01	6.1305043319869039e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0705516081589361e-02	1.4179105192528400e-02	-8.2803690075123254e-02	-3.7128571381252348e-02	3.0714189853887873e-03	-1.2286205712856851e-01	-2.2092153119073096e-01	-1.8102170621683061e-01	-3.2422894621183335e-01	6.1467444919233376e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0385261488249554e-02	1.4103380722402326e-02	-8.2371500217447824e-02	-3.6934778324302399e-02	3.0524107240206015e-03	-1.2222011501868335e-01	-2.1976646880980472e-01	-1.8010966962153796e-01	-3.2262938894468524e-01	6.1629909888182368e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0067439422084951e-02	1.4028278153951088e-02	-8.1942356605938516e-02	-3.6742351794591482e-02	3.0336883927645128e-03	-1.2158273366988580e-01	-2.1861964975361758e-01	-1.7920238940887678e-01	-3.2103638905535553e-01	6.1792437694015954e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9752026335828601e-02	1.3953790579102142e-02	-8.1516234392015996e-02	-3.6551280569207673e-02	3.0152466140291891e-03	-1.2094987490084103e-01	-2.1748100456680614e-01	-1.7829986003087270e-01	-3.1944998540911090e-01	6.1955027811162973e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9438998952708696e-02	1.3879911183781755e-02	-8.1093108926295246e-02	-3.6361553520980014e-02	2.9970801097911892e-03	-1.2032150087158219e-01	-2.1635046440330175e-01	-1.7740207538446687e-01	-3.1787021499113577e-01	6.2117679721055099e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9128334262950881e-02	1.3806633246486805e-02	-8.0672955757671208e-02	-3.6173159617727435e-02	2.9791836999628453e-03	-1.1969757408049578e-01	-2.1522796102195249e-01	-1.7650902882589528e-01	-3.1629711294216384e-01	6.2280392912003242e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8820009520328245e-02	1.3733950136878245e-02	-8.0255750632382147e-02	-3.5986087921513893e-02	2.9615523007785870e-03	-1.1907805736133195e-01	-2.1411342678213727e-01	-1.7562071318485636e-01	-3.1473071259384122e-01	6.2443166879076326e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8514002238759383e-02	1.3661855314396466e-02	-7.9841469493054082e-02	-3.5800327587908527e-02	2.9441809231990821e-03	-1.1846291388024022e-01	-2.1300679463937428e-01	-1.7473712077847203e-01	-3.1317104550380714e-01	6.2606001123982580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8210290188953011e-02	1.3590342326897225e-02	-7.9430088477724398e-02	-3.5615867865251241e-02	2.9270646713337096e-03	-1.1785210713283142e-01	-2.1190799814092492e-01	-1.7385824342503695e-01	-3.1161814149048300e-01	6.2768895154953137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7908851395099721e-02	1.3519404809309021e-02	-7.9021583918847754e-02	-3.5432698093922632e-02	2.9101987408815351e-03	-1.1724560094126439e-01	-2.1081697142139580e-01	-1.7298407245755978e-01	-3.1007202866756139e-01	6.2931848486627899e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7609664131608493e-02	1.3449036482310960e-02	-7.8615932342284769e-02	-3.5250807705619662e-02	2.8935784175906764e-03	-1.1664335945135722e-01	-2.0973364919833706e-01	-1.7211459873709362e-01	-3.0853273347818011e-01	6.3094860639943802e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7312706919889114e-02	1.3379231151031118e-02	-7.8213110466274521e-02	-3.5070186222635365e-02	2.8771990757365255e-03	-1.1604534712972417e-01	-2.0865796676784323e-01	-1.7124981266585898e-01	-3.0700028072877933e-01	6.3257931142025061e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7017958525178644e-02	1.3309982703764945e-02	-7.7813095200390425e-02	-3.4890823257144148e-02	2.8610561766184246e-03	-1.1545152876093599e-01	-2.0758986000015270e-01	-1.7038970420015584e-01	-3.0547469362262569e-01	6.3421059526075938e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6725397953411916e-02	1.3241285110713555e-02	-7.7415863644482955e-02	-3.4712708510490922e-02	2.8451452670752932e-03	-1.1486186944470508e-01	-2.0652926533525079e-01	-1.6953426286306919e-01	-3.0395599379300214e-01	6.3584245331275184e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6435004448135227e-02	1.3173132422741967e-02	-7.7021393087607290e-02	-3.4535831772485433e-02	2.8294619780201780e-03	-1.1427633459309375e-01	-2.0547611977847646e-01	-1.6868347775696549e-01	-3.0244420133605210e-01	6.3747488102673069e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6146757487462819e-02	1.3105518770156163e-02	-7.6629661006939367e-02	-3.4360182920700928e-02	2.8140020229934256e-03	-1.1369488992774730e-01	-2.0443036089613287e-01	-1.6783733757578317e-01	-3.0093933484327329e-01	6.3910787391089992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5860636781075050e-02	1.3038438361499760e-02	-7.6240645066678533e-02	-3.4185751919777317e-02	2.7987611967349520e-03	-1.1311750147714889e-01	-2.0339192681110346e-01	-1.6699583061711656e-01	-2.9944141143365421e-01	6.4074142753017433e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5576622267258756e-02	1.2971885482369159e-02	-7.5854323116939126e-02	-3.4012528820728527e-02	2.7837353737752641e-03	-1.1254413557389965e-01	-2.0236075619847718e-01	-1.6615894479409429e-01	-2.9795044678544585e-01	6.4237553750520622e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.5294694109987740e-02	1.2905854494247566e-02	-7.5470673192632134e-02	-3.3840503760254603e-02	2.7689205070456344e-03	-1.1197475885201964e-01	-2.0133678828117765e-01	-1.6532666764705423e-01	-2.9646645516756959e-01	6.4401019951143352e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5014832696044090e-02	1.2840339833357133e-02	-7.5089673512336363e-02	-3.3669666960057631e-02	2.7543126265067697e-03	-1.1140933824427281e-01	-2.0031996282560455e-01	-1.6449898635501511e-01	-2.9498944947064676e-01	6.4564540927814500e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4737018632179078e-02	1.2775336009529209e-02	-7.4711302477159749e-02	-3.3500008726162475e-02	2.7399078377965554e-03	-1.1084784097951389e-01	-1.9931022013728314e-01	-1.6367588774694616e-01	-2.9351944123765583e-01	6.4728116258756385e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4461232742313410e-02	1.2710837605092472e-02	-7.4335538669593929e-02	-3.3331519448241372e-02	2.7257023208966235e-03	-1.1029023458005781e-01	-1.9830750105652431e-01	-1.6285735831283601e-01	-2.9205644069420594e-01	6.4891745527395148e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.4187456064775659e-02	1.2646839273778595e-02	-7.3962360852359008e-02	-3.3164189598942177e-02	2.7116923288175408e-03	-1.0973648685907092e-01	-1.9731174695409692e-01	-1.6204338421456355e-01	-2.9060045677842716e-01	6.5055428322272597e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3915669849579718e-02	1.2583335739645167e-02	-7.3591747967241813e-02	-3.2998009733222283e-02	2.6978741863026168e-03	-1.0918656591798434e-01	-1.9632289972691169e-01	-1.6123395129657020e-01	-2.8915149717047339e-01	6.5219164236960028e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3645855555738808e-02	1.2520321796015680e-02	-7.3223679133928299e-02	-3.2832970487684687e-02	2.6842442885505590e-03	-1.0864044014392824e-01	-1.9534090179371891e-01	-1.6042904509633577e-01	-2.8770956832163558e-01	6.5382952869973554e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.3377994848617168e-02	1.2457792304436464e-02	-7.2858133648828718e-02	-3.2669062579919764e-02	2.6707990999564673e-03	-1.0809807820718863e-01	-1.9436569609081916e-01	-1.5962865085466135e-01	-2.8627467548306201e-01	6.5546793824691303e+00
