# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5912695439871634e-01	-1.6630958088450967e-01	-1.2603135648284408e-01	-5.1614504644509662e-01	-3.5178812932571724e-01	-4.3419410064550734e-01	-3.7372945241309169e-01	-1.2847517796907221e-01	-4.2665161168750199e-01	-3.3367383123437505e-01	-6.8647666161206211e-01	-5.0613626654733290e-01	-6.4155723323119851e-01	-5.1270467586679214e-01	-4.7543439556788053e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5739174492641629e-01	-1.6515757269246426e-01	-1.2511175454840229e-01	-5.1284729628380010e-01	-3.4938436933898209e-01	-4.3119133182551639e-01	-3.7132282642890874e-01	-1.2761676287971815e-01	-4.2380916827475734e-01	-3.3126282857641315e-01	-6.8658062088832728e-01	-5.0336132167153946e-01	-6.3820252292053170e-01	-5.1050815511204761e-01	-4.7220147287120012e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5565818880522565e-01	-1.6401514874399639e-01	-1.2420081967838786e-01	-5.0957142066774652e-01	-3.4699991696943927e-01	-4.2821344273580075e-01	-3.6893255445805345e-01	-1.2676483985020109e-01	-4.2098804967130915e-01	-3.2887404487495392e-01	-6.8664889215004776e-01	-5.0059611162229656e-01	-6.3485636819100388e-01	-5.0830834563387151e-01	-4.6899418879836474e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5392648085341344e-01	-1.6288224154300249e-01	-1.2329846562575673e-01	-5.0631738629645806e-01	-3.4463465229383811e-01	-4.2526026056428645e-01	-3.6655860160914810e-01	-1.2591937791879865e-01	-4.1818815832377804e-01	-3.2650727058354234e-01	-6.8668145409625780e-01	-4.9784081512704426e-01	-6.3151904955062799e-01	-5.0610557451574001e-01	-4.6581239188027895e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5219681166563571e-01	-1.6175878328906618e-01	-1.2240460672342321e-01	-5.0308515563482814e-01	-3.4228845426853832e-01	-4.2233161163202759e-01	-3.6420093009665244e-01	-1.2508034546251914e-01	-4.1540939438398261e-01	-3.2416229723200046e-01	-6.8667829656523383e-01	-4.9509560460237795e-01	-6.2819083948631527e-01	-5.0390016398762705e-01	-4.6265592891910012e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5046936763536662e-01	-1.6064470591319108e-01	-1.2151915789491397e-01	-4.9987468706105853e-01	-3.3996120081269365e-01	-4.1942732148770884e-01	-3.6185949934729211e-01	-1.2424771023084789e-01	-4.1265165582212887e-01	-3.2183891746500398e-01	-6.8663942054242111e-01	-4.9236064625627929e-01	-6.2487200256118769e-01	-5.0169243139242659e-01	-4.5952464510379720e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4874433097929330e-01	-1.5953994111222938e-01	-1.2064203466424414e-01	-4.9668593501136388e-01	-3.3765276888867418e-01	-4.1654721499873854e-01	-3.5953426610404032e-01	-1.2342143937852092e-01	-4.0991483853679356e-01	-3.1953692507841452e-01	-6.8656483815966518e-01	-4.8963610019074688e-01	-6.2156279551368843e-01	-4.9948268915636340e-01	-4.5641838412199448e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4702187976358750e-01	-1.5844442038204032e-01	-1.1977315316504611e-01	-4.9351885012146951e-01	-3.3536303457979333e-01	-4.1369111643902162e-01	-3.5722518452767704e-01	-1.2260149949734421e-01	-4.0719883646175992e-01	-3.1725611505344781e-01	-6.8645457268574839e-01	-4.8692212050473033e-01	-6.1826346735833682e-01	-4.9727124476329693e-01	-4.5333698826818264e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4530218793196632e-01	-1.5735807504941343e-01	-1.1891243014898176e-01	-4.9037337936493269e-01	-3.3309187316540567e-01	-4.1085884957350277e-01	-3.5493220629595384e-01	-1.2178785664707760e-01	-4.0450354166976665e-01	-3.1499628358876069e-01	-6.8630865850824607e-01	-4.8421885539726617e-01	-6.1497425948798623e-01	-4.9505840073282503e-01	-4.5028029854838458e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4358542533545861e-01	-1.5628083630279013e-01	-1.1805978299346666e-01	-4.8724946618831305e-01	-3.3083915919343976e-01	-4.0805023773956434e-01	-3.5265528070038954e-01	-1.2098047638540162e-01	-4.0182884447322964e-01	-3.1275722813053197e-01	-6.8612714110672757e-01	-4.8152644727072597e-01	-6.1169540577744297e-01	-4.9284445460208864e-01	-4.4724815478135732e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4187175776379414e-01	-1.5521263522181750e-01	-1.1721512970873507e-01	-4.8414705064323044e-01	-3.2860476655043014e-01	-4.0526510392536924e-01	-3.5039435474072905e-01	-1.2017932379698665e-01	-3.9917463352199767e-01	-3.1053874740061593e-01	-6.8591007701734397e-01	-4.7884503283408580e-01	-6.0842713268831006e-01	-4.9062969891118369e-01	-4.4424039569641599e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4016134697832967e-01	-1.5415340280576567e-01	-1.1637838894427226e-01	-4.8106606951533815e-01	-3.2638856852911119e-01	-4.0250327084522919e-01	-3.4814937321709155e-01	-1.1938436352168226e-01	-3.9654079589819824e-01	-3.0834064142283818e-01	-6.8565753378884897e-01	-4.7617474320612996e-01	-6.0516965937492295e-01	-4.8841442119207823e-01	-4.4125685902795725e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3845435074643732e-01	-1.5310307000084253e-01	-1.1554947999464146e-01	-4.7800645645025092e-01	-3.2419043789363622e-01	-3.9976456101208363e-01	-3.4592027881984166e-01	-1.1859555978184620e-01	-3.9392721720823975e-01	-3.0616271154750929e-01	-6.8536958993012254e-01	-4.7351570401851245e-01	-6.0192319779125281e-01	-4.8619890396094018e-01	-4.3829738160676956e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3675092287727021e-01	-1.5206156772643567e-01	-1.1472832280472976e-01	-4.7496814207646021e-01	-3.2201024694248132e-01	-3.9704879680716992e-01	-3.4370701221721295e-01	-1.1781287640883063e-01	-3.9133378167202199e-01	-3.0400476047422020e-01	-6.8504633484926813e-01	-4.7086803551859113e-01	-5.9868795279864795e-01	-4.8398342471377309e-01	-4.3536179944820363e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3505121325883258e-01	-1.5102882690031325e-01	-1.1391483797443866e-01	-4.7195105412527932e-01	-3.1984786756909583e-01	-3.9435580054696429e-01	-3.4150951214071767e-01	-1.1703627686864479e-01	-3.8876037220942133e-01	-3.0186659227299034e-01	-6.8468786878437560e-01	-4.6823185267196760e-01	-5.9546412227430157e-01	-4.8176825592526257e-01	-4.3244994783728702e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3335536789627573e-01	-1.5000477846281352e-01	-1.1310894676284215e-01	-4.6895511754785130e-01	-3.1770317132035775e-01	-3.9168539454747270e-01	-3.3932771546837337e-01	-1.1626572428681163e-01	-3.8620687052410363e-01	-2.9974801240383026e-01	-6.8429430272604574e-01	-4.6560726526465590e-01	-5.9225189722032479e-01	-4.7955366505073321e-01	-4.2956166141085750e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3166352895134527e-01	-1.4898935340005282e-01	-1.1231057109183597e-01	-4.6598025462926596e-01	-3.1557602945289315e-01	-3.8903740118594637e-01	-3.3716155730578246e-01	-1.1550118147243700e-01	-3.8367315718472761e-01	-2.9764882773478235e-01	-6.8386575833179264e-01	-4.6299437800481780e-01	-5.8905146187331847e-01	-4.7733991453111635e-01	-4.2669677423679342e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2997583478290970e-01	-1.4798248276618090e-01	-1.1151963354929971e-01	-4.6302638509982208e-01	-3.1346631298731714e-01	-3.8641164296010078e-01	-3.3501097106509636e-01	-1.1474261094150942e-01	-3.8115911170359468e-01	-2.9556884655850124e-01	-6.8340236783244190e-01	-4.6039329062399781e-01	-5.8586299381433438e-01	-4.7512726180083015e-01	-4.2385511989041674e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2829241998849706e-01	-1.4698409770471169e-01	-1.1073605739179332e-01	-4.6009342624347771e-01	-3.1137389276045135e-01	-3.8380794254490558e-01	-3.3287588854189887e-01	-1.1398997493944722e-01	-3.7866461261280260e-01	-2.9350787860742972e-01	-6.8290427393066111e-01	-4.5780409797779764e-01	-5.8268666407912506e-01	-4.7291595929847074e-01	-4.2103653152814030e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2661341544677142e-01	-1.4599412946895743e-01	-1.0995976654680881e-01	-4.5718129300353177e-01	-3.0929863947557590e-01	-3.8122612284702390e-01	-3.3075623999004394e-01	-1.1324323546291225e-01	-3.7618953753796203e-01	-2.9146573506763007e-01	-6.8237162969176690e-01	-4.5522689014593537e-01	-5.7952263726858344e-01	-4.7070625448021874e-01	-4.1824084195843647e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2493894836088122e-01	-1.4501250944159336e-01	-1.0919068561459679e-01	-4.5428989808557857e-01	-3.0724042375076682e-01	-3.7866600705696690e-01	-3.2865195419448240e-01	-1.1250235428090585e-01	-3.7373376326952951e-01	-2.8944222859132335e-01	-6.8180459842696350e-01	-4.5266175253163166e-01	-5.7637107165927770e-01	-4.6849838983586151e-01	-4.1546788371019505e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2326914230261494e-01	-1.4403916915337897e-01	-1.0842873986958734e-01	-4.5141915205778088e-01	-3.0519911616537632e-01	-3.7612741869903382e-01	-3.2656295854211248e-01	-1.1176729295516563e-01	-3.7129716583181605e-01	-2.8743717330819102e-01	-6.8120335356917727e-01	-4.5010876596027571e-01	-5.7323211931399076e-01	-4.6629260290733299e-01	-4.1271748909854344e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2160411725729865e-01	-1.4307404030106183e-01	-1.0767385526142338e-01	-4.4856896344850128e-01	-3.0317458730470376e-01	-3.7361018167910476e-01	-3.2448917909068908e-01	-1.1103801285987887e-01	-3.6887962054972251e-01	-2.8545038483548885e-01	-6.8056807854166135e-01	-4.4756800677731939e-01	-5.7010592619217670e-01	-4.6408912630967558e-01	-4.0998949028819653e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1994398966937543e-01	-1.4211705476449013e-01	-1.0692595841562501e-01	-4.4573923884134220e-01	-3.0116670780291277e-01	-3.7111412033035240e-01	-3.2243054063582804e-01	-1.1031447520073037e-01	-3.6648100211326134e-01	-2.8348168028702553e-01	-6.7989896661955862e-01	-4.4503954694535819e-01	-5.6699263226025576e-01	-4.6188818775432949e-01	-4.0728371935440683e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1828887248860366e-01	-1.4116814462295663e-01	-1.0618497663390114e-01	-4.4292988296763142e-01	-2.9917534838424137e-01	-3.6863905945693531e-01	-3.2038696677613920e-01	-1.0959664103330025e-01	-3.6410118463991320e-01	-2.8153087828104933e-01	-6.7919622078460806e-01	-4.4252345414035249e-01	-5.6389237160165950e-01	-4.5969001007465121e-01	-4.0460000834157744e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1663887521681888e-01	-1.4022724217080040e-01	-1.0545083789412610e-01	-4.4014079879640616e-01	-2.9720037990255677e-01	-3.6618482437573724e-01	-3.1835837997652572e-01	-1.0888447128082868e-01	-3.6174004173487562e-01	-2.7959779894709424e-01	-6.7846005357320582e-01	-4.4001979184695467e-01	-5.6080527252656354e-01	-4.5749481125357178e-01	-4.0193818931960784e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1499410395519867e-01	-1.3929427993228788e-01	-1.0472347084999610e-01	-4.3737188762193352e-01	-2.9524167337930085e-01	-3.6375124095621125e-01	-3.1634470162968253e-01	-1.0817792675136301e-01	-3.5939744654925371e-01	-2.7768226393182599e-01	-6.7769068691802037e-01	-4.3752861945289989e-01	-5.5773145768122212e-01	-4.5530280445329846e-01	-3.9929809443803171e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1335466145197888e-01	-1.3836919067579778e-01	-1.0400280483038211e-01	-4.3462304914881766e-01	-2.9329910003987614e-01	-3.6133813565839268e-01	-3.1434585211583194e-01	-1.0747696815430387e-01	-3.5707327183624654e-01	-2.7578409640393509e-01	-6.7688835198338770e-01	-4.3504999234243047e-01	-5.5467104415684665e-01	-4.5311419804697234e-01	-3.9667955597801546e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1172064715056702e-01	-1.3745190742733027e-01	-1.0328876983839277e-01	-4.3189418157473392e-01	-2.9137253134851449e-01	-3.5894533556913227e-01	-3.1236175086072826e-01	-1.0678155611636429e-01	-3.5476739000537649e-01	-2.7390312105811393e-01	-6.7605328899470285e-01	-4.3258396198871946e-01	-5.5162414359795742e-01	-4.5092919565218748e-01	-3.9408240640227149e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1009215723800049e-01	-1.3654236348336479e-01	-1.0258129655016286e-01	-4.2918518167083997e-01	-2.8946183904167860e-01	-3.5657266843661461e-01	-3.1039231639197012e-01	-1.0609165119695929e-01	-3.5247967317481654e-01	-2.7203916411816431e-01	-6.7518574706204582e-01	-4.3013057604526594e-01	-5.4859086231014953e-01	-4.4874799616628824e-01	-3.9150647840295472e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0846928469370011e-01	-1.3564049242308487e-01	-1.0188031631338003e-01	-4.2649594485990450e-01	-2.8756689516003497e-01	-3.5421996270320888e-01	-3.0843746639365177e-01	-1.0540721390303837e-01	-3.5020999322185953e-01	-2.7019205333926744e-01	-6.7428598399827167e-01	-4.2768987843623246e-01	-5.4557130136721144e-01	-4.4657079380335246e-01	-3.8895160494759307e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0685211933847245e-01	-1.3474622811999290e-01	-1.0118576114556363e-01	-4.2382636529220052e-01	-2.8568757207904605e-01	-3.5188704753671263e-01	-3.0649711775939120e-01	-1.0472820470337799e-01	-3.4795822183158226e-01	-2.6836161800946062e-01	-6.7335426613181326e-01	-4.2526190944570230e-01	-5.4256555671754492e-01	-4.4439777813277936e-01	-3.8641761932311658e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0524074788371292e-01	-1.3385950475293376e-01	-1.0049756373210847e-01	-4.2117633591920811e-01	-2.8382374253822062e-01	-3.4957375286003678e-01	-3.0457118664376642e-01	-1.0405458404234684e-01	-3.4572423054374801e-01	-2.6654768895035136e-01	-6.7239086811443971e-01	-4.2284670580583200e-01	-5.3957371928982967e-01	-4.4222913411939463e-01	-3.8390435517803601e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0363525398076691e-01	-1.3298025681654740e-01	-9.9815657424105336e-02	-4.1854574856517013e-01	-2.8197527966906516e-01	-3.4727990937938563e-01	-3.0265958851219665e-01	-1.0338631235315907e-01	-3.4350789079799754e-01	-2.6475009851710746e-01	-6.7139607272422619e-01	-4.2044430078388056e-01	-5.3659587509788786e-01	-4.4006504216499365e-01	-3.8141164656283061e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0203571827040276e-01	-1.3210841913116900e-01	-9.9139976235950028e-02	-4.1593449399654431e-01	-2.8014205702177453e-01	-3.4500534861097898e-01	-3.0076223818930031e-01	-1.0272335007062876e-01	-3.4130907397737165e-01	-2.6296868059775508e-01	-6.7037017066398785e-01	-4.1805472426809270e-01	-5.3363210534469763e-01	-4.3790567815123760e-01	-3.7893932796859436e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0044221843236085e-01	-1.3124392685219630e-01	-9.8470454842753394e-02	-4.1334246198939878e-01	-2.7832394859070442e-01	-3.4274990290636942e-01	-2.9887904990576492e-01	-1.0206565764344010e-01	-3.3912765145021301e-01	-2.6120327061181792e-01	-6.6931346035544137e-01	-4.1567800285242518e-01	-5.3068248652551542e-01	-4.3575121348382923e-01	-3.7648723436399784e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9885482923493273e-01	-1.3038671547894057e-01	-9.7807028577561128e-02	-4.1076954139479033e-01	-2.7652082883865908e-01	-3.4051340547639586e-01	-2.9700993734376008e-01	-1.0141319554594566e-01	-3.3696349461048813e-01	-2.5945370550832825e-01	-6.6822624772935424e-01	-4.1331415992009596e-01	-5.2774709053006552e-01	-4.3360181513788465e-01	-3.7405520123061298e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9727362258453816e-01	-1.2953672086298071e-01	-9.7149633428396359e-02	-4.0821562020217217e-01	-2.7473257272003609e-01	-3.3829569041382562e-01	-2.9515481368092866e-01	-1.0076592428950694e-01	-3.3481647491657646e-01	-2.5771982376324126e-01	-6.6710884601194853e-01	-4.1096321572594663e-01	-5.2482598474375752e-01	-4.3145764570443118e-01	-3.7164306459665408e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9569866757525831e-01	-1.2869387921603573e-01	-9.6498206035132775e-02	-4.0568058560087239e-01	-2.7295905570286144e-01	-3.3609659271472392e-01	-2.9331359163298693e-01	-1.0012380443338910e-01	-3.3268646392856549e-01	-2.5600146537627982e-01	-6.6596157550782475e-01	-4.0862518747760385e-01	-5.2191923214789671e-01	-4.2931886343795217e-01	-3.6925066106918231e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9413003053829667e-01	-1.2785812711737371e-01	-9.5852683686209861e-02	-4.0316432403968488e-01	-2.7120015378975221e-01	-3.3391594829860050e-01	-2.9148618349496658e-01	-9.9486796595223401e-02	-3.3057333334409650e-01	-2.5429847186724014e-01	-6.6478476337967940e-01	-4.0630008941543411e-01	-5.1902689141885616e-01	-4.2718562230491214e-01	-3.6687782786482159e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9256777509132670e-01	-1.2702940152077258e-01	-9.5213004315198038e-02	-4.0066672128461661e-01	-2.6945574353783963e-01	-3.3175359402736854e-01	-2.8967250118112964e-01	-9.8854861461048910e-02	-3.2847695503279911e-01	-2.5261068627178296e-01	-6.6357874342507961e-01	-4.0398793289127799e-01	-5.1614901702617633e-01	-4.2505807203318646e-01	-3.6452440283903337e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9101196218770020e-01	-1.2620763976104848e-01	-9.4579106497223689e-02	-3.9818766247483101e-01	-2.6772570207768831e-01	-3.2960936772316396e-01	-2.8787245626358793e-01	-9.8227959794945890e-02	-3.2639720106935649e-01	-2.5093795313673800e-01	-6.6234385585056921e-01	-4.0168872644596276e-01	-5.1328565932956738e-01	-4.2293635816233172e-01	-3.6219022451399424e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8946265016548489e-01	-1.2539277956016784e-01	-9.3950929445262329e-02	-3.9572703217683064e-01	-2.6600990713124273e-01	-3.2748310818506043e-01	-2.8608596000965908e-01	-9.7606052448273084e-02	-3.2433394376524027e-01	-2.4928011851494661e-01	-6.6108044704337865e-01	-3.9940247588558403e-01	-5.1043686467478577e-01	-4.2082062209462784e-01	-3.5987513210512384e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8791989479629942e-01	-1.2458475903295618e-01	-9.3328413006307717e-02	-3.9328471443691521e-01	-2.6430823702883266e-01	-3.2537465520471931e-01	-2.8431292341798620e-01	-9.6989100368519376e-02	-3.2228705569915012e-01	-2.4763702995966472e-01	-6.5978886934100145e-01	-3.9712918435655409e-01	-5.0760267548836235e-01	-4.1871100114682702e-01	-3.5757896554630075e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8638374933392219e-01	-1.2378351669242049e-01	-9.2711497657425632e-02	-3.9086059283196212e-01	-2.6262057072527134e-01	-3.2328384958101658e-01	-2.8255325725345520e-01	-9.6377064607782489e-02	-3.2025640974620129e-01	-2.4600853651855298e-01	-6.5846948079891521e-01	-3.9486885241941505e-01	-5.0478313037116018e-01	-4.1660762860254758e-01	-3.5530156551381531e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8485426456264407e-01	-1.2298899145469654e-01	-9.2100124501699118e-02	-3.8845455051856137e-01	-2.6094678781507230e-01	-3.2121053313367592e-01	-2.8080687208093580e-01	-9.5769906330884433e-02	-3.1824187910588997e-01	-2.4439448872727215e-01	-6.5712264495670625e-01	-3.9262147812141290e-01	-5.0197826419074132e-01	-4.1451063376525127e-01	-3.5304277344909418e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8333148884534320e-01	-1.2220112264363726e-01	-9.1494235264072923e-02	-3.8606647028054963e-01	-2.5928676854681859e-01	-3.1915454871595139e-01	-2.7907367829787849e-01	-9.5167586823135766e-02	-3.1624333732887872e-01	-2.4279473860270928e-01	-6.5574873060287142e-01	-3.9038705706783489e-01	-4.9918810817252779e-01	-4.1242014201174454e-01	-3.5080243158024138e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8181546817125736e-01	-1.2141984999505313e-01	-9.0893772287103949e-02	-3.8369623457497865e-01	-2.5764039383671011e-01	-3.1711574022638811e-01	-2.7735358616579242e-01	-9.4570067497758065e-02	-3.1426065834263073e-01	-2.4120913963585203e-01	-6.5434811153855188e-01	-3.8816558249210920e-01	-4.9641268998973431e-01	-4.1033627484614599e-01	-3.4858038294243138e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8030624620342992e-01	-1.2064511366061899e-01	-9.0298678526624709e-02	-3.8134372557655727e-01	-2.5600754528131853e-01	-3.1509395261969886e-01	-2.7564650584063582e-01	-9.3977309902975772e-02	-3.1229371647593274e-01	-2.3963754678433355e-01	-6.5292116634046793e-01	-3.8595704532467057e-01	-4.9365203385206846e-01	-4.0825914995426565e-01	-3.4637647139719424e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7880386432581095e-01	-1.1987685421145872e-01	-8.9708897547325250e-02	-3.7900882522060270e-01	-2.5438810516957555e-01	-3.1308903191678550e-01	-2.7395234740214414e-01	-9.3389275728786900e-02	-3.1034238648233542e-01	-2.3807981646466497e-01	-6.5146827812330532e-01	-3.8376143426059195e-01	-4.9090616059317554e-01	-4.0618888125834074e-01	-3.4419054165062862e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7730836168999196e-01	-1.1911501264142048e-01	-8.9124373518261205e-02	-3.7669141524454142e-01	-2.5278195649402269e-01	-3.1110082521394056e-01	-2.7227102088212435e-01	-9.2805926813422826e-02	-3.0840654356254693e-01	-2.3653580654417586e-01	-6.4998983430181201e-01	-3.8157873582598978e-01	-4.8817508775682517e-01	-4.0412557897207663e-01	-3.4202243927057918e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7581977526155599e-01	-1.1835953037005337e-01	-8.8545051208292092e-02	-3.7439137722799004e-01	-2.5118898296134634e-01	-3.0912918069125550e-01	-2.7060243629174130e-01	-9.2227225149506376e-02	-3.0648606338580925e-01	-2.3500537633267823e-01	-6.4848622635285080e-01	-3.7940893444320423e-01	-4.8545882968182602e-01	-4.0206934965594254e-01	-3.3987201070281242e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7433813986602601e-01	-1.1761034924529812e-01	-8.7970875981457364e-02	-3.7210859263145801e-01	-2.4960906900222427e-01	-3.0717394762026995e-01	-2.6894650364782330e-01	-9.1653132889918013e-02	-3.0458082211029053e-01	-2.3348838657387305e-01	-6.4695784957765712e-01	-3.7725201249476253e-01	-4.8275739758566361e-01	-4.0002029627267438e-01	-3.3773910328622658e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7286348823439477e-01	-1.1686741154590112e-01	-8.7401793792293736e-02	-3.6984294283370073e-01	-2.4804209978050701e-01	-3.0523497637088609e-01	-2.6730313299821135e-01	-9.1083612353378529e-02	-3.0269069640252100e-01	-2.3198469943651406e-01	-6.4540510286454056e-01	-3.7510795038612982e-01	-4.8007079964685290e-01	-3.9797851824293551e-01	-3.3562356526712633e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7139585104821967e-01	-1.1613065998356399e-01	-8.6837751181100403e-02	-3.6759430916776392e-01	-2.4648796120175850e-01	-3.0331211841758010e-01	-2.6567223444617882e-01	-9.0518626029758062e-02	-3.0081556345590521e-01	-2.3049417850534526e-01	-6.4382838845226731e-01	-3.7297672660725617e-01	-4.7739904108600278e-01	-3.9594411150109388e-01	-3.3352524581259685e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6993525698427107e-01	-1.1540003770483807e-01	-8.6278695269156297e-02	-3.6536257295574642e-01	-2.4494653992117771e-01	-3.0140522634493522e-01	-2.6405371817394446e-01	-8.9958136585119225e-02	-2.9895530100833634e-01	-2.2901668877182690e-01	-6.4222811169435279e-01	-3.7085831779292694e-01	-4.7474212424558782e-01	-3.9391716855106879e-01	-3.3144399502300659e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6848173275871767e-01	-1.1467548829277412e-01	-8.5724573753894445e-02	-3.6314761554232000e-01	-2.4341772335092468e-01	-2.9951415385252395e-01	-2.6244749446530535e-01	-8.9402106866503392e-02	-2.9710978735894350e-01	-2.2755209662466491e-01	-6.4060468082449085e-01	-3.6875269878192518e-01	-4.7210004866842564e-01	-3.9189777852220797e-01	-3.2937966394367030e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6703530317083857e-01	-1.1395695576833663e-01	-8.5175334904037600e-02	-3.6094931832703492e-01	-2.4190139966687099e-01	-2.9763875575916376e-01	-2.6085347372741069e-01	-8.8850499906467970e-02	-2.9527890138399637e-01	-2.2610026984015585e-01	-6.3895850672333820e-01	-3.6665984267501411e-01	-4.6947281117485767e-01	-3.8988602722515331e-01	-3.2733210457570083e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6559599114625060e-01	-1.1324438459159306e-01	-8.4630927554699989e-02	-3.5876756279544503e-01	-2.4039745781479777e-01	-2.9577888800657304e-01	-2.5927156651170347e-01	-8.8303278927383155e-02	-2.9346252255199762e-01	-2.2466107757236389e-01	-6.3729000268686686e-01	-3.6457972089175283e-01	-4.6686040593863726e-01	-3.8788199720765903e-01	-3.2530116988608004e-01	0
