# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7467557301713233e-02	3.9242174516888224e-02	-8.0326697699533184e-02	4.6429505442938133e-02	-1.9600888570080648e-03	-8.2875990226397050e-02	-2.6820386183293687e-01	-1.2132466572374417e-01	-3.3715233361741948e-01	5.8492542477246703e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7118432254553764e-02	3.9007620936375900e-02	-7.9868492295371435e-02	4.6163911713288833e-02	-1.9714578086875213e-03	-8.2397689940189534e-02	-2.6669329325943425e-01	-1.2077269888610913e-01	-3.3558640305584253e-01	5.8664287319084734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6772685524845663e-02	3.8775235463383594e-02	-7.9413935245042463e-02	4.5900446328129271e-02	-1.9821275963213753e-03	-8.1923393604123873e-02	-2.6519422734433717e-01	-1.2022151789291252e-01	-3.3402360589757429e-01	5.8836047573575154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6430272294353115e-02	3.8544991014142251e-02	-7.8962991127207102e-02	4.5639088789539754e-02	-1.9921157935277778e-03	-8.1453056117959097e-02	-2.6370656186937508e-01	-1.1967116863030580e-01	-3.3246405837724258e-01	5.9007823108263464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6091148477284969e-02	3.8316860921555902e-02	-7.8515624896955641e-02	4.5379818797057332e-02	-2.0014396097213197e-03	-8.0986633074900019e-02	-2.6223019554223975e-01	-1.1912169604145555e-01	-3.3090787385507608e-01	5.9179613792260781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5755270706690133e-02	3.8090818927865359e-02	-7.8071801882165420e-02	4.5122616246788844e-02	-2.0101158967723016e-03	-8.0524080747468918e-02	-2.6076502799049561e-01	-1.1857314412970280e-01	-3.2935516284751254e-01	5.9351419496214133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5422596321120662e-02	3.7866839177449610e-02	-7.7631487779865616e-02	4.4867461230474109e-02	-2.0181611555614831e-03	-8.0065356073704574e-02	-2.5931095975541535e-01	-1.1802555596222493e-01	-3.2780603305833278e-01	5.9523240092277554e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5093083351557298e-02	3.7644896209763468e-02	-7.7194648652609874e-02	4.4614334034502122e-02	-2.0255915424323002e-03	-7.9610416643682139e-02	-2.5786789228576079e-01	-1.1747897367417817e-01	-3.2626058941027108e-01	5.9695075454083986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4766690508594104e-02	3.7424964952407741e-02	-7.6761250924857347e-02	4.4363215138883506e-02	-2.0324228755407964e-03	-7.9159220686346260e-02	-2.5643572793149866e-01	-1.1693343847329747e-01	-3.2471893407708224e-01	5.9866925456718523e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4443377169873956e-02	3.7207020714330290e-02	-7.6331261379366314e-02	4.4114085216181480e-02	-2.0386706411055669e-03	-7.8711727056652234e-02	-2.5501436993747373e-01	-1.1638899064493501e-01	-3.2318116651601458e-01	6.0038789976691778e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4123103367773269e-02	3.6991039179155624e-02	-7.5904647153598362e-02	4.3866925130404438e-02	-2.0443499995581971e-03	-7.8267895223006131e-02	-2.5360372243703039e-01	-1.1584566955751385e-01	-3.2164738350066285e-01	6.0210668891914905e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3805829777329971e-02	3.6776996398639628e-02	-7.5481375736136308e-02	4.3621715935862025e-02	-2.0494757915961326e-03	-7.7827685255000612e-02	-2.5220369044559410e-01	-1.1530351366837921e-01	-3.2011767915416484e-01	6.0382562081674536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3491517704408624e-02	3.6564868786248469e-02	-7.5061414963117218e-02	4.3378438875987656e-02	-2.0540625441381978e-03	-7.7391057811436167e-02	-2.5081417985421695e-01	-1.1476256053002298e-01	-3.1859214498270572e-01	6.0554469426609234e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3180129074100344e-02	3.6354633110857883e-02	-7.4644733014680553e-02	4.3137075382129034e-02	-2.0581244761851462e-03	-7.6957974128625359e-02	-2.4943509742309092e-01	-1.1422284679666936e-01	-3.1707086990930305e-01	6.0726390808686235e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2871626419351246e-02	3.6146266490572780e-02	-7.4231298411433166e-02	4.2897607072310863e-02	-2.0616755045855333e-03	-7.6528396008969546e-02	-2.4806635077502834e-01	-1.1368440823119240e-01	-3.1555394030783723e-01	6.0898326111178855e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2565972869816034e-02	3.5939746386661246e-02	-7.3821080010931406e-02	4.2660015749968694e-02	-2.0647292497087970e-03	-7.6102285809806852e-02	-2.4670784838892487e-01	-1.1314727971235888e-01	-3.1404144003729878e-01	6.1070275218644827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2263132140930826e-02	3.5735050597605039e-02	-7.3414047004183386e-02	4.2424283402658559e-02	-2.0672990410259828e-03	-7.5679606432519669e-02	-2.4535949959319439e-01	-1.1261149524236820e-01	-3.1253345047622466e-01	6.1242238016904986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1963068523202996e-02	3.5532157253261011e-02	-7.3010168912168272e-02	4.2190392200742749e-02	-2.0693979226000352e-03	-7.5260321311900621e-02	-2.4402121455919260e-01	-1.1207708795467772e-01	-3.1103005055729210e-01	6.1414214393022846e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1665746871711458e-02	3.5331044809133239e-02	-7.2609415582378378e-02	4.1958324496055494e-02	-2.0710386584861934e-03	-7.4844394405767900e-02	-2.4269290429462220e-01	-1.1154409012209583e-01	-3.0953131680204476e-01	6.1586204235284505e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1371132595814883e-02	3.5131692040752803e-02	-7.2211757185379491e-02	4.1728062820547078e-02	-2.0722337380443207e-03	-7.4431790184825541e-02	-2.4137448063693057e-01	-1.1101253316512268e-01	-3.0803732335572592e-01	6.1758207433179155e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1079191649062800e-02	3.4934078038163549e-02	-7.1817164211395751e-02	4.1499589884910940e-02	-2.0729953811635515e-03	-7.4022473622762278e-02	-2.4006585624669910e-01	-1.1048244766052867e-01	-3.0654814202218966e-01	6.1930223877380284e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0789890519306075e-02	3.4738182200512023e-02	-7.1425607466914370e-02	4.1272888577195792e-02	-2.0733355434006413e-03	-7.3616410186583645e-02	-2.3876694460102718e-01	-1.0995386335014705e-01	-3.0506384229886863e-01	6.2102253459727317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0503196219002629e-02	3.4543984230738317e-02	-7.1037058071314857e-02	4.1047941961399603e-02	-2.0732659210340064e-03	-7.3213565827172991e-02	-2.3747765998691492e-01	-1.0942680914987539e-01	-3.0358449141177102e-01	6.2274296073207687e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0219076275713433e-02	3.4351464130368360e-02	-7.0651487453520637e-02	4.0824733276053182e-02	-2.0727979560328917e-03	-7.2813906970072215e-02	-2.3619791749464797e-01	-1.0890131315886066e-01	-3.0211015435048932e-01	6.2446351611939406e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9937498722787396e-02	3.4160602194402596e-02	-7.0268867348675199e-02	4.0603245932790445e-02	-2.0719428409441765e-03	-7.2417400506481711e-02	-2.3492763301118333e-01	-1.0837740266886231e-01	-3.0064089390319576e-01	6.2618419971154164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9658432090228501e-02	3.3971379006301539e-02	-6.9889169794842707e-02	4.0383463514908076e-02	-2.0707115236976549e-03	-7.2024013784471139e-02	-2.3366672321354348e-01	-1.0785510417377443e-01	-2.9917677069159654e-01	6.2790501047180847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9381845395743577e-02	3.3783775433065683e-02	-6.9512367129733535e-02	4.0165369775915782e-02	-2.0691147123299849e-03	-7.1633714600396067e-02	-2.3241510556221887e-01	-1.0733444337929564e-01	-2.9771784320584110e-01	6.2962594737429249e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9107708135965919e-02	3.3597772620407099e-02	-6.9138431987454479e-02	3.9948948638078782e-02	-2.0671628796296907e-03	-7.1246471190517580e-02	-2.3117269829457637e-01	-1.0681544521273423e-01	-2.9626416783934784e-01	6.3134700940374744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8835990277852154e-02	3.3413351988012270e-02	-6.8767337295284947e-02	3.9734184190952551e-02	-2.0648662677032101e-03	-7.0862252222817071e-02	-2.2993942041828797e-01	-1.0629813383293482e-01	-2.9481579892354270e-01	6.3306819555542795e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8566662250247389e-02	3.3230495224893263e-02	-6.8399056270479625e-02	3.9521060689911895e-02	-2.0622348924639175e-03	-7.0481026789003212e-02	-2.2871519170476642e-01	-1.0578253264031369e-01	-2.9337278876248318e-01	6.3478950483493843e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8299694935617400e-02	3.3049184284826255e-02	-6.8033562417096780e-02	3.9309562554675492e-02	-2.0592785480442054e-03	-7.0102764396706499e-02	-2.2749993268262114e-01	-1.0526866428699562e-01	-2.9193518766735355e-01	6.3651093625809265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8035059661941749e-02	3.2869401381875413e-02	-6.7670829522852610e-02	3.9099674367825861e-02	-2.0560068111326020e-03	-6.9727434961855198e-02	-2.2629356463113251e-01	-1.0475655068703457e-01	-2.9050304399081883e-01	6.3823248885076751e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7772728194767064e-02	3.2691128986000149e-02	-6.7310831656003586e-02	3.8891380873326380e-02	-2.0524290452364458e-03	-6.9355008801229578e-02	-2.2509600957374243e-01	-1.0424621302671308e-01	-2.8907640416121272e-01	6.3995416164876566e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7512672729415929e-02	3.2514349818744966e-02	-6.6953543162255200e-02	3.8684666975037182e-02	-2.0485544048709217e-03	-6.8985456625189276e-02	-2.2390719027157110e-01	-1.0373767177490584e-01	-2.8765531271655581e-01	6.4167595369768113e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7254865883347881e-02	3.2339046849009248e-02	-6.6598938661697360e-02	3.8479517735228327e-02	-2.0443918396766780e-03	-6.8618749530570011e-02	-2.2272703021695389e-01	-1.0323094669350120e-01	-2.8623981233837881e-01	6.4339786405276476e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6999280688671118e-02	3.2165203288896341e-02	-6.6246993045767699e-02	3.8275918373093583e-02	-2.0399500984649033e-03	-6.8254858993744810e-02	-2.2155545362700146e-01	-1.0272605684786670e-01	-2.8482994388534671e-01	6.4511989177879725e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6745890584799173e-02	3.1992802589639657e-02	-6.5897681474242201e-02	3.8073854263264623e-02	-2.0352377331930714e-03	-6.7893756863845509e-02	-2.2039238543718725e-01	-1.0222302061735375e-01	-2.8342574642666335e-01	6.4684203594996186e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6494669411252437e-02	3.1821828437604997e-02	-6.5550979372253071e-02	3.7873310934325881e-02	-2.0302631028708542e-03	-6.7535415356141396e-02	-2.1923775129496284e-01	-1.0172185570582831e-01	-2.8202725727524924e-01	6.4856429564972053e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6245591400599730e-02	3.1652264750366629e-02	-6.5206862427334575e-02	3.7674274067330295e-02	-2.0250343773980284e-03	-6.7179807045569820e-02	-2.1809147755339936e-01	-1.0122257915222319e-01	-2.8063451202068007e-01	6.5028666997069289e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5998631171537414e-02	3.1484095672856552e-02	-6.4865306586497223e-02	3.7476729494319981e-02	-2.0195595413348751e-03	-6.6826904860415939e-02	-2.1695349126485888e-01	-1.0072520734110092e-01	-2.7924754456187340e-01	6.5200915801453840e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5753763722103741e-02	3.1317305573585676e-02	-6.4526288053327441e-02	3.7280663196847363e-02	-2.0138463976058551e-03	-6.6476682076136578e-02	-2.1582372017469625e-01	-1.0022975601321854e-01	-2.7786638713951239e-01	6.5373175889184099e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5510964423024991e-02	3.1151879040933955e-02	-6.4189783285118512e-02	3.7086061304501261e-02	-2.0079025711384605e-03	-6.6129112309326582e-02	-2.1470209271499230e-01	-9.9736240276092458e-02	-2.7649107036820308e-01	6.5545447172199314e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5270209011191193e-02	3.0987800879510256e-02	-6.3855768990025638e-02	3.6892910093437321e-02	-2.0017355124369797e-03	-6.5784169511820909e-02	-2.1358853799831920e-01	-9.9244674614547487e-02	-2.7512162326834672e-01	6.5717729563308840e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5031473583258860e-02	3.0825056106578666e-02	-6.3524222124252294e-02	3.6701195984912324e-02	-1.9953525010930700e-03	-6.5441827964932447e-02	-2.1248298581153965e-01	-9.8755072901251587e-02	-2.7375807329772744e-01	6.5890022976180935e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4794734589377126e-02	3.0663629948551610e-02	-6.3195119889261325e-02	3.6510905543824260e-02	-1.9887606492333641e-03	-6.5102062273818831e-02	-2.1138536660963786e-01	-9.8267448407223637e-02	-2.7240044638279948e-01	6.6062327325332371e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4559968827036618e-02	3.0503507837547083e-02	-6.2868439729016151e-02	3.6322025477258664e-02	-1.9819669049056039e-03	-6.4764847361977684e-02	-2.1029561150958867e-01	-9.7781813812311782e-02	-2.7104876694967378e-01	6.6234642526117566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4327153435036341e-02	3.0344675408009190e-02	-6.2544159327248300e-02	3.6134542633039467e-02	-1.9749780554038938e-03	-6.4430158465865653e-02	-2.0921365228425950e-01	-9.7298181215635465e-02	-2.6970305795479171e-01	6.6406968494718912e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4096265887568001e-02	3.0187118493391819e-02	-6.2222256604753473e-02	3.5948443998288428e-02	-1.9678007305337624e-03	-6.4097971129636971e-02	-2.0813942135634908e-01	-9.6816562145983082e-02	-2.6836334091527986e-01	6.6579305148136205e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3867283988414302e-02	3.0030823122901631e-02	-6.1902709716714584e-02	3.5763716697989834e-02	-1.9604414058188467e-03	-6.3768261200000745e-02	-2.0707285179236395e-01	-9.6336967572163687e-02	-2.6702963593898482e-01	6.6751652404176927e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3640185865259216e-02	2.9875775518302745e-02	-6.1585497050052534e-02	3.5580347993563535e-02	-1.9529064056484238e-03	-6.3441004821192845e-02	-2.0601387729663109e-01	-9.5859407913305716e-02	-2.6570196175417538e-01	6.6924010181446674e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3414949964108204e-02	2.9721962090778292e-02	-6.1270597220804780e-02	3.5398325281445590e-02	-1.9452019063688618e-03	-6.3116178430057790e-02	-2.0496243220534902e-01	-9.5383893049097140e-02	-2.6438033573891190e-01	6.7096378399339551e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3191555043814930e-02	2.9569369437850556e-02	-6.0957989071531216e-02	3.5217636091676274e-02	-1.9373339393175305e-03	-6.2793758751242157e-02	-2.0391845148067864e-01	-9.4910432329963268e-02	-2.6306477395007671e-01	6.7268756978028783e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2969980170714836e-02	2.9417984340356581e-02	-6.0647651668746284e-02	3.5038268086496599e-02	-1.9293083938020754e-03	-6.2473722792490756e-02	-2.0288187070486988e-01	-9.4439034587179893e-02	-2.6175529115206309e-01	6.7441145838457741e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2750204713359684e-02	2.9267793759479920e-02	-6.0339564300379581e-02	3.4860209058954789e-02	-1.9211310200243814e-03	-6.2156047840047600e-02	-2.0185262607443064e-01	-9.3969708142912278e-02	-2.6045190084511327e-01	6.7613544902330549e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2532208337354896e-02	2.9118784833835478e-02	-6.0033706473262678e-02	3.4683446931519236e-02	-1.9128074319510540e-03	-6.1840711454157718e-02	-2.0083065439433478e-01	-9.3502460820184333e-02	-2.5915461529331224e-01	6.7785954092103777e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2315971000294557e-02	2.8970944876608104e-02	-5.9730057910643293e-02	3.4507969754702279e-02	-1.9043431101306455e-03	-6.1527691464665031e-02	-1.9981589307226932e-01	-9.3037299952764038e-02	-2.5786344555222057e-01	6.7958373330977171e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2101472946793804e-02	2.8824261372742993e-02	-5.9428598549724966e-02	3.4333765705692895e-02	-1.8957434044587810e-03	-6.1216965966707289e-02	-1.9880828011292220e-01	-9.2574232394971576e-02	-2.5657840149616024e-01	6.8130802542885514e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1888694703615899e-02	2.8678721976186958e-02	-5.9129308539235391e-02	3.4160823086999186e-02	-1.8870135368920843e-03	-6.0908513316502745e-02	-1.9780775411231158e-01	-9.2113264531401798e-02	-2.5529949184513573e-01	6.8303241652489959e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1677617074892190e-02	2.8534314507180067e-02	-5.8832168237019068e-02	3.3989130325099662e-02	-1.8781586041110427e-03	-6.0602312127227463e-02	-1.9681425425215701e-01	-9.1654402286556441e-02	-2.5402672419139694e-01	6.8475690585169975e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1468221137433432e-02	2.8391026949595582e-02	-5.8537158207657557e-02	3.3818675969105635e-02	-1.8691835801336217e-03	-6.0298341264981126e-02	-1.9582772029428819e-01	-9.1197651134389990e-02	-2.5276010502564067e-01	6.8648149267014933e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1260488236129489e-02	2.8248847448328989e-02	-5.8244259220115099e-02	3.3649448689433446e-02	-1.8600933188795544e-03	-5.9996579844837618e-02	-1.9484809257509997e-01	-9.0743016107757798e-02	-2.5149963976285028e-01	6.8820617624816354e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1054399979437231e-02	2.8107764306733139e-02	-5.7953452245410410e-02	3.3481437276485879e-02	-1.8508925566864992e-03	-5.9697007226980486e-02	-1.9387531200004510e-01	-9.0290501807772441e-02	-2.5024533276776878e-01	6.8993095586059940e+00
