# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1127703389383918e-02	4.8995121148092353e-02	-8.0216592438649495e-02	7.6014074787284919e-02	-1.8944154156785794e-02	-3.0828706693496664e-02	-2.6442492278398200e-01	-5.3303676991700258e-02	-3.2837384859623797e-01	5.9073338866407976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0808423851980186e-02	4.8705067162785234e-02	-7.9754497677070782e-02	7.5578357553243491e-02	-1.8855768430890450e-02	-3.0624728005383493e-02	-2.6292467552579368e-01	-5.3091332611469887e-02	-3.2679316487101728e-01	5.9247433428849430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0492467391007136e-02	4.8417625172766231e-02	-7.9296206945280084e-02	7.5146163206302213e-02	-1.8767546559219118e-02	-3.0423194738902884e-02	-2.6143615525946934e-01	-5.2878371264044231e-02	-3.2521730193947385e-01	5.9421531252455733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0179785762458580e-02	4.8132763396647259e-02	-7.8841680937008760e-02	7.4717456806564636e-02	-1.8679497072582360e-02	-3.0224064841429459e-02	-2.5995925197929187e-01	-5.2664829682501448e-02	-3.2364634255460306e-01	5.9595632302573156e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9870331587335212e-02	4.7850450541936249e-02	-7.8390880808959451e-02	7.4292203788279415e-02	-1.8591628219892995e-02	-3.0027297160486167e-02	-2.5849385678576453e-01	-5.2450744116534040e-02	-3.2208036681175456e-01	5.9769736545141239e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9564058333945740e-02	4.7570655795970841e-02	-7.7943768175355338e-02	7.3870369956527904e-02	-1.8503947975244961e-02	-2.9832851422085041e-02	-2.5703986187603067e-01	-5.2236150325224613e-02	-3.2051945219231082e-01	5.9943843946678816e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9260920300597651e-02	4.7293348817044681e-02	-7.7500305102530656e-02	7.3451921483894192e-02	-1.8416464044818885e-02	-2.9640688209603298e-02	-2.5559716053426645e-01	-5.2021083570504639e-02	-3.1896367360718314e-01	6.0117954474271302e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8960872598670928e-02	4.7018499725724174e-02	-7.7060454103561285e-02	7.3036824907123155e-02	-1.8329183873617455e-02	-2.9450768943181518e-02	-2.5416564712206841e-01	-5.1805578611269047e-02	-3.1741310344011098e-01	6.0292068095558342e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8663871136062749e-02	4.6746079096348828e-02	-7.6624178132939216e-02	7.2625047123768063e-02	-1.8242114652037036e-02	-2.9263055859628545e-02	-2.5274521706882780e-01	-5.1589669698117652e-02	-3.1586781159073457e-01	6.0466184778721228e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8369872600998454e-02	4.6476057948712929e-02	-7.6191440581289377e-02	7.2216555388831732e-02	-1.8155263322278781e-02	-2.9077511992827158e-02	-2.5133576686210823e-01	-5.1373390568708530e-02	-3.1432786551744096e-01	6.0640304492471211e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8078834446197587e-02	4.6208407739924219e-02	-7.5762205270130209e-02	7.1811317311399059e-02	-1.8068636584603552e-02	-2.8894101154623781e-02	-2.4993719403802359e-01	-5.1156774443690732e-02	-3.1279333027994843e-01	6.0814427206037784e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7790714873389983e-02	4.5943100356432648e-02	-7.5336436446681435e-02	7.1409300851268606e-02	-1.7982240903436100e-02	-2.8712787916195692e-02	-2.4854939717162683e-01	-5.0939854023205181e-02	-3.1126426858163381e-01	6.0988552889157654e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7505472818169858e-02	4.5680108106229897e-02	-7.4914098778713203e-02	7.1010474315581953e-02	-1.7896082513319655e-02	-2.8533537589880552e-02	-2.4717227586730700e-01	-5.0722661483917783e-02	-3.0974074081156461e-01	6.1162681512063628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7223067935184888e-02	4.5419403711211379e-02	-7.4495157349447380e-02	7.0614806355453127e-02	-1.7810167424729118e-02	-2.8356316211460581e-02	-2.4580573074920745e-01	-5.0505228476577575e-02	-3.0822280508625099e-01	6.1336813045473662e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6943460583649330e-02	4.5160960299699911e-02	-7.4079577652500311e-02	7.0222265962599811e-02	-1.7724501429741635e-02	-2.8181090522889189e-02	-2.4444966345166247e-01	-5.0287586124067737e-02	-3.0671051729107540e-01	6.1510947460581145e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6666611813175142e-02	4.4904751399124858e-02	-7.3667325586876026e-02	6.9832822465978758e-02	-1.7639090107572673e-02	-2.8007827955449489e-02	-2.4310397660965749e-01	-5.0069765019934827e-02	-3.0520393112141092e-01	6.1685084729044179e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6392483349913589e-02	4.4650750928855988e-02	-7.3258367452006881e-02	6.9446445528428186e-02	-1.7553938829978542e-02	-2.7836496613335614e-02	-2.4176857384931882e-01	-4.9851795227374436e-02	-3.0370309812339757e-01	6.1859224822975820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6121037583001526e-02	4.4398933193185247e-02	-7.2852669942841980e-02	6.9063105143313694e-02	-1.7469052766529190e-02	-2.7667065257645309e-02	-2.4044335977843331e-01	-4.9633706278654259e-02	-3.0220806773438275e-01	6.2033367714934702e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5852237551302293e-02	4.4149272874456302e-02	-7.2450200144984128e-02	6.8682771631185760e-02	-1.7384436889754790e-02	-2.7499503290775707e-02	-2.3912823997700339e-01	-4.9415527174953247e-02	-3.0071888732300184e-01	6.2207513377915813e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5586046930437857e-02	4.3901745026335037e-02	-7.2050925529876755e-02	6.8305415636444641e-02	-1.7300095980170804e-02	-2.7333780741210147e-02	-2.3782312098783828e-01	-4.9197286386602715e-02	-2.9923560222889745e-01	6.2381661785340778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5322430020105137e-02	4.3656325067220815e-02	-7.1654813950038185e-02	6.7931008124019407e-02	-1.7216034631181668e-02	-2.7169868248687837e-02	-2.3652791030718479e-01	-4.8979011853705338e-02	-2.9775825580206472e-01	6.2555812911049005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5061351731666303e-02	4.3412988773793702e-02	-7.1261833634346516e-02	6.7559520376054644e-02	-1.7132257253867900e-02	-2.7007737049749927e-02	-2.3524251637540181e-01	-4.8760730987122358e-02	-2.9628688944181325e-01	6.2729966729290423e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4802777576012767e-02	4.3171712274693796e-02	-7.0871953183373929e-02	6.7190923988615203e-02	-1.7048768081661302e-02	-2.6847358963644756e-02	-2.3396684856768066e-01	-4.8542470669801052e-02	-2.9482154263533911e-01	6.2904123214714600e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4546673651691397e-02	4.2932472044331947e-02	-7.0485141564770148e-02	6.6825190868401135e-02	-1.6965571174906730e-02	-2.6688706378595668e-02	-2.3270081718480920e-01	-4.8324257258438912e-02	-2.9336225299590518e-01	6.3078282342364815e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4293006633289791e-02	4.2695244896826322e-02	-7.0101368108695633e-02	6.6462293229481911e-02	-1.6882670425317488e-02	-2.6531752238407827e-02	-2.3144433344398893e-01	-4.8106116585454689e-02	-2.9190905630060920e-01	6.3252444087668511e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4041743760074442e-02	4.2460007980063393e-02	-6.9720602503304308e-02	6.6102203590043832e-02	-1.6800069560324812e-02	-2.6376470029419646e-02	-2.3019730946969988e-01	-4.7888073961262725e-02	-2.9046198652774646e-01	6.3426608426430233e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3792852824874287e-02	4.2226738769880680e-02	-6.9342814790276305e-02	6.5744894769156362e-02	-1.6717772147324044e-02	-2.6222833767780302e-02	-2.2895965828462420e-01	-4.7670154176825741e-02	-2.8902107589375514e-01	6.3600775334823458e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3546302163206985e-02	4.1995415064366992e-02	-6.8967975360400502e-02	6.5390339883555637e-02	-1.6635781597821604e-02	-2.6070817987049740e-02	-2.2773129380061460e-01	-4.7452381506479124e-02	-2.8758635488974171e-01	6.3774944789383659e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3302060642638890e-02	4.1766014978279073e-02	-6.8596054949205093e-02	6.5038512344447852e-02	-1.6554101171483093e-02	-2.5920397726113365e-02	-2.2651213080973540e-01	-4.7234779711005134e-02	-2.8615785231757629e-01	6.3949116767000653e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3060097652376596e-02	4.1538516937571081e-02	-6.8227024632640451e-02	6.4689385854330581e-02	-1.6472733980086467e-02	-2.5771548517400142e-02	-2.2530208497533993e-01	-4.7017372040948580e-02	-2.8473559532556186e-01	6.4123291244911611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2820383093083211e-02	4.1312899674034877e-02	-6.7860855822808097e-02	6.4342934403835872e-02	-1.6391682991382515e-02	-2.5624246375400613e-02	-2.2410107282322905e-01	-4.6800181240158632e-02	-2.8331960944366652e-01	6.4297468200694015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2582887366912847e-02	4.1089142220047559e-02	-6.7497520263741353e-02	6.3999132268592870e-02	-1.6310951032863692e-02	-2.5478467785474627e-02	-2.2290901173285513e-01	-4.6583229549542374e-02	-2.8190991861831560e-01	6.4471647612259080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2347581367762260e-02	4.0867223903425412e-02	-6.7136990027233667e-02	6.3657954006112946e-02	-1.6230540795444830e-02	-2.5334189692941798e-02	-2.2172581992859319e-01	-4.6366538711019652e-02	-2.8050654524675006e-01	6.4645829457845014e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2114436471730292e-02	4.0647124342380561e-02	-6.6779237508716283e-02	6.3319374452695226e-02	-1.6150454837057734e-02	-2.5191389492447820e-02	-2.2055141647107590e-01	-4.6150129971665205e-02	-2.7910951021093355e-01	6.4820013716010347e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1883424527783431e-02	4.0428823440578479e-02	-6.6424235423183639e-02	6.2983368720356772e-02	-1.6070695586160172e-02	-2.5050045017601132e-02	-2.1938572124859032e-01	-4.5934024088028158e-02	-2.7771883291101790e-01	6.4994200365628148e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1654517848621453e-02	4.0212301382293973e-02	-6.6071956801168730e-02	6.2649912193782575e-02	-1.5991265345163999e-02	-2.4910134530869894e-02	-2.1822865496853866e-01	-4.5718241330615944e-02	-2.7633453129835800e-01	6.5168389385879495e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1427689201738560e-02	3.9997538627663295e-02	-6.5722374984765491e-02	6.2318980527302024e-02	-1.5912166293781917e-02	-2.4771636713734363e-02	-2.1708013914896629e-01	-4.5502801488530926e-02	-2.7495662190808295e-01	6.5342580756247228e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1202911800676242e-02	3.9784515908031157e-02	-6.5375463623697699e-02	6.1990549641887015e-02	-1.5833400492295379e-02	-2.4634530657089312e-02	-2.1594009611015716e-01	-4.5287723874252263e-02	-2.7358511989121015e-01	6.5516774456510829e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0980159296463169e-02	3.9573214221389201e-02	-6.5031196671438848e-02	6.1664595722174274e-02	-1.5754969884747175e-02	-2.4498795851887654e-02	-2.1480844896629103e-01	-4.5073027328548829e-02	-2.7222003904631409e-01	6.5690970466739937e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0759405769237214e-02	3.9363614827903529e-02	-6.4689548381375583e-02	6.1341095213512539e-02	-1.5676876302058017e-02	-2.4364412180020476e-02	-2.1368512161717293e-01	-4.4858730225517451e-02	-2.7086139185074010e-01	6.5865168767289086e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0540625720046325e-02	3.9155699245532458e-02	-6.4350493303020145e-02	6.1020024819034895e-02	-1.5599121465070203e-02	-2.4231359905426925e-02	-2.1257003874002822e-01	-4.4644850477731667e-02	-2.6950918949136687e-01	6.6039369338792095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0323794062824089e-02	3.8949449245727893e-02	-6.4014006278268934e-02	6.0701361496753974e-02	-1.5521706987520529e-02	-2.4099619665428989e-02	-2.1146312578136772e-01	-4.4431405541498020e-02	-2.6816344189491798e-01	6.6213572162156771e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0108886116535798e-02	3.8744846849222234e-02	-6.3680062437706852e-02	6.0385082456684495e-02	-1.5444634378942690e-02	-2.3969172462284347e-02	-2.1036430894891928e-01	-4.4218412422205630e-02	-2.6682415775782242e-01	6.6387777218559858e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9895877597490165e-02	3.8541874321896950e-02	-6.3348637196958171e-02	6.0071165157989798e-02	-1.5367905047502165e-02	-2.3839999654949619e-02	-2.0927351520362841e-01	-4.4005887679763801e-02	-2.6549134457562712e-01	6.6561984489441475e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9684744611815592e-02	3.8340514170731518e-02	-6.3019706253082050e-02	5.9759587306154695e-02	-1.5291520302764702e-02	-2.3712082951054415e-02	-2.0819067225173332e-01	-4.3793847434118308e-02	-2.6416500867195236e-01	6.6736193956500323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9475463648093803e-02	3.8140749139831162e-02	-6.2693245581013995e-02	5.9450326850182950e-02	-1.5215481358398692e-02	-2.3585404399074823e-02	-2.0711570853690170e-01	-4.3582307370839193e-02	-2.6284515522700858e-01	6.6910405601689291e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9268011570150238e-02	3.7942562206531000e-02	-6.2369231430051519e-02	5.9143361979821250e-02	-1.5139789334815910e-02	-2.3459946380703048e-02	-2.0604855323244314e-01	-4.3371282746770615e-02	-2.6153178830565721e-01	6.7084619407209747e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9062365609995958e-02	3.7745936577575981e-02	-6.2047640320384193e-02	5.8838671122809771e-02	-1.5064445261748749e-02	-2.3335691603409415e-02	-2.0498913623359108e-01	-4.3160788395739225e-02	-2.6022491088503474e-01	6.7258835355507527e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8858503360917833e-02	3.7550855685374154e-02	-6.1728449039668142e-02	5.8536232942156985e-02	-1.4989450080767486e-02	-2.3212623093190624e-02	-2.0393738814984855e-01	-4.2950838734309743e-02	-2.5892452488172779e-01	6.7433053429268233e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8656402770714811e-02	3.7357303184321122e-02	-6.1411634639643442e-02	5.8236026333442041e-02	-1.4914804647738538e-02	-2.3090724187498964e-02	-2.0289324029741479e-01	-4.2741447767584879e-02	-2.5763063117850693e-01	6.7607273611412690e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8456042135074968e-02	3.7165262947195674e-02	-6.1097174432794464e-02	5.7938030422142857e-02	-1.4840509735224329e-02	-2.2969978528347791e-02	-2.0185662469167043e-01	-4.2532629095040006e-02	-2.5634322965062523e-01	6.7781495885092387e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8257400091091957e-02	3.6974719061624257e-02	-6.0785045989053779e-02	5.7642224560989851e-02	-1.4766566034827214e-02	-2.2850370055591047e-02	-2.0082747403974180e-01	-4.2324395916389985e-02	-2.5506231919167821e-01	6.7955720233685772e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8060455610916845e-02	3.6785655826611738e-02	-6.0475227132548257e-02	5.7348588327346725e-02	-1.4692974159477760e-02	-2.2731883000367530e-02	-1.9980572173313002e-01	-4.2116761037478634e-02	-2.5378789773902899e-01	6.8129946640793468e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7865187995542372e-02	3.6598057749139178e-02	-6.0167695938385807e-02	5.7057101520617527e-02	-1.4619734645669291e-02	-2.2614501878710416e-02	-1.9879130184040958e-01	-4.1909736876187889e-02	-2.5251996229880419e-01	6.8304175090234311e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7671576868717027e-02	3.6411909540825030e-02	-5.9862430729485154e-02	5.6767744159677731e-02	-1.4546847955639743e-02	-2.2498211485315639e-02	-1.9778414910000339e-01	-4.1703335468361337e-02	-2.5125850897046004e-01	6.8478405566042060e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7479602170985046e-02	3.6227196114650050e-02	-5.9559410073445451e-02	5.6480496480335436e-02	-1.4474314479501611e-02	-2.2382996887462210e-02	-1.9678419891301629e-01	-4.1497568473733738e-02	-2.5000353297092642e-01	6.8652638052460127e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7289244153850931e-02	3.6043902581743531e-02	-5.9258612779457286e-02	5.6195338932814837e-02	-1.4402134537322092e-02	-2.2268843419088233e-02	-1.9579138733614962e-01	-4.1292447181867600e-02	-2.4875502865832505e-01	6.8826872533939021e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7100483374064679e-02	3.5862014248229712e-02	-5.8960017895253500e-02	5.5912252179268346e-02	-1.4330308381153355e-02	-2.2155736675007590e-02	-1.9480565107467654e-01	-4.1087982518085861e-02	-2.4751298955527323e-01	6.9001108995131775e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6913300688024453e-02	3.5681516612133535e-02	-5.8663604704099197e-02	5.5631217091313211e-02	-1.4258836197014834e-02	-2.2043662505274748e-02	-1.9382692747548899e-01	-4.0884185049400230e-02	-2.4627740837176981e-01	6.9175347420891207e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6727677246296518e-02	3.5502395360344025e-02	-5.8369352721822414e-02	5.5352214747595115e-02	-1.4187718106829285e-02	-2.1932607009684808e-02	-1.9285515452021634e-01	-4.0681064990431566e-02	-2.4504827702767382e-01	6.9349587796265020e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6543594488246268e-02	3.5324636365633884e-02	-5.8077241693881926e-02	5.5075226431377237e-02	-1.4116954170311710e-02	-2.1822556532411028e-02	-1.9189027081840643e-01	-4.0478632209313317e-02	-2.4382558667476978e-01	6.9523830106493092e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6361034136781677e-02	3.5148225683735122e-02	-5.7787251592474796e-02	5.4800233628154782e-02	-1.4046544386813390e-02	-2.1713497656773779e-02	-1.9093221560078161e-01	-4.0276896233582021e-02	-2.4260932771843549e-01	6.9698074337004581e+00
