# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0866520790054843e-01	-3.4379009918281928e-01	-2.2912492527636497e-01	-2.6327405189343478e-01	-2.7003606108195621e-01	-2.2719284967453293e-01	-5.4852241068230757e-02	-1.1923955751312275e-01	-2.9884771135377164e-01	-2.4103851040860375e-01	-2.0264991570372473e-01	-6.1012662237132187e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0796192894511384e-01	-3.4165306798301026e-01	-2.2778099812516392e-01	-2.6198609925208627e-01	-2.6835501855569460e-01	-2.2569046478547819e-01	-5.4493731308455626e-02	-1.1847210713614506e-01	-2.9714141028598162e-01	-2.3952199569762436e-01	-2.0154042137651298e-01	-6.0771027599935035e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0725440431948255e-01	-3.3953275436146718e-01	-2.2644587388911452e-01	-2.6070146253528786e-01	-2.6668718088842036e-01	-2.2420188293798324e-01	-5.4138422513101497e-02	-1.1771124834996065e-01	-2.9544528065970960e-01	-2.3801774691462807e-01	-2.0043652303361875e-01	-6.0528865123569175e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0654276875815658e-01	-3.3742902933341273e-01	-2.2511951949506553e-01	-2.5942022888951038e-01	-2.6503244501764889e-01	-2.2272695027057382e-01	-5.3786280936839639e-02	-1.1695691708823587e-01	-2.9375930687227836e-01	-2.3652566059031832e-01	-1.9933823581094923e-01	-6.0286210190922374e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0582715622329387e-01	-3.3534176427942691e-01	-2.2380190106036996e-01	-2.5814248304728804e-01	-2.6339070820600924e-01	-2.2126551479597403e-01	-5.3437273200743977e-02	-1.1620904985386737e-01	-2.9208347179781802e-01	-2.3504563380026616e-01	-1.9824557343784918e-01	-6.0043097740475304e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0510769986049729e-01	-3.3327083097028243e-01	-2.2249298392641623e-01	-2.5686830735641325e-01	-2.6176186806000074e-01	-2.1981742637971799e-01	-5.3091366289325599e-02	-1.1546758371803552e-01	-2.9041775683547538e-01	-2.3357756417646369e-01	-1.9715854827084495e-01	-5.9799562261256356e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0438453195603357e-01	-3.3121610159070958e-01	-2.2119273269134343e-01	-2.5559778180952153e-01	-2.6014582254792090e-01	-2.1838253671887548e-01	-5.2748527547538393e-02	-1.1473245631906603e-01	-2.8876214195667071e-01	-2.3212134991822272e-01	-1.9607717132694660e-01	-5.9555637788184035e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0365778389548628e-01	-3.2917744876212152e-01	-2.1990111124195372e-01	-2.5433098407403137e-01	-2.5854247001698666e-01	-2.1696069932089598e-01	-5.2408724677758589e-02	-1.1400360586110879e-01	-2.8711660575140846e-01	-2.3067688980243739e-01	-1.9500145231650179e-01	-5.9311357897789541e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0292758612384393e-01	-3.2715474556433061e-01	-2.1861808278483377e-01	-2.5306798952240550e-01	-2.5695170920967569e-01	-2.1555176948257823e-01	-5.2071925736741062e-02	-1.1328097111264290e-01	-2.8548112547364879e-01	-2.2924408319323503e-01	-1.9393139967559708e-01	-5.9066755704312413e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0219406810702420e-01	-3.2514786555628700e-01	-2.1734360987669807e-01	-2.5180887126269980e-01	-2.5537343927930917e-01	-2.1415560426916908e-01	-5.1738099132554789e-02	-1.1256449140481573e-01	-2.8385567708575021e-01	-2.2782283005103329e-01	-1.9286702059800256e-01	-5.8821863856162004e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0145735829483361e-01	-3.2315668279586834e-01	-2.1607765445396865e-01	-2.5055370016937051e-01	-2.5380755980490249e-01	-2.1277206249359984e-01	-5.1407213621500657e-02	-1.1185410662962524e-01	-2.8224023530199088e-01	-2.2641303094102705e-01	-1.9180832106665671e-01	-5.8576714532737628e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0071758408535748e-01	-3.2118107185874956e-01	-2.1482017786160021e-01	-2.4930254491430651e-01	-2.5225397080530237e-01	-2.1140100469586154e-01	-5.1079238305013132e-02	-1.1114975723795179e-01	-2.8063477363117684e-01	-2.2501458704112093e-01	-1.9075530588468728e-01	-5.8331339441598851e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9997487179077852e-01	-3.1922090785638085e-01	-2.1357114088116802e-01	-2.4805547199805872e-01	-2.5071257275263614e-01	-2.1004229312252654e-01	-5.0754142626549183e-02	-1.1045138423744887e-01	-2.7903926441834864e-01	-2.2362740014933000e-01	-1.8970797870596751e-01	-5.8085769815979327e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9922934660461517e-01	-3.1727606645310180e-01	-2.1233050375822798e-01	-2.4681254578123668e-01	-2.4918326658509277e-01	-2.0869579170641803e-01	-5.0431896368465519e-02	-1.0975892919029825e-01	-2.7745367888559425e-01	-2.2225137269066503e-01	-1.8866634206520388e-01	-5.7840036412635309e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9848113257037400e-01	-3.1534642388241785e-01	-2.1109822622896368e-01	-2.4557382851604628e-01	-2.4766595371905734e-01	-2.0736136604643432e-01	-5.0112469648887568e-02	-1.0907233421083809e-01	-2.7587798717197920e-01	-2.2088640772352169e-01	-1.8763039740755577e-01	-5.7594169510021564e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9773035255160584e-01	-3.1343185696246517e-01	-2.0987426754613200e-01	-2.4433938037793929e-01	-2.4616053606061844e-01	-2.0603888338752777e-01	-4.9795832918570794e-02	-1.0839154196306955e-01	-2.7431215837260370e-01	-2.1953240894558995e-01	-1.8660014511778383e-01	-5.7348198906786096e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9697712820335653e-01	-3.1153224311069044e-01	-2.0865858650432090e-01	-2.4310925949735149e-01	-2.4466691601647048e-01	-2.0472821260084537e-01	-4.9481956957757540e-02	-1.0771649565804940e-01	-2.7275616057679858e-01	-2.1818928069930243e-01	-1.8557558454892939e-01	-5.7102153920575993e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9622157994499942e-01	-3.0964746035776858e-01	-2.0745114146453206e-01	-2.4188352199150243e-01	-2.4318499650422770e-01	-2.0342922416403114e-01	-4.9170812873030420e-02	-1.0704713905117426e-01	-2.7120996090546856e-01	-2.1685692797683639e-01	-1.8455671405052140e-01	-5.6856063387145983e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9546382693443753e-01	-3.0777738736078458e-01	-2.0625189037809996e-01	-2.4066222199623447e-01	-2.4171468096217111e-01	-2.0214179014169434e-01	-4.8862372094164282e-02	-1.0638341643936271e-01	-2.6967352554759583e-01	-2.1553525642468688e-01	-1.8354353099631415e-01	-5.6609955659761357e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9470398704366126e-01	-3.0592190341570169e-01	-2.0506079080996201e-01	-2.3944541169786684e-01	-2.4025587335844570e-01	-2.0086578416604656e-01	-4.8556606370978465e-02	-1.0572527265814130e-01	-2.6814681979591459e-01	-2.1422417234782648e-01	-1.8253603181155442e-01	-5.6363858608887429e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9394217683564560e-01	-3.0408088846913944e-01	-2.0387779996128996e-01	-2.3823314136504273e-01	-2.3880847819972542e-01	-1.9960108141770783e-01	-4.8253487770190749e-02	-1.0507265307863980e-01	-2.6662980808176656e-01	-2.1292358271346551e-01	-1.8153421199977984e-01	-5.6117799622156650e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9317851154257196e-01	-3.0225422312948363e-01	-2.0270287469149684e-01	-2.3702545938054917e-01	-2.3737240053936487e-01	-1.9834755860668649e-01	-4.7952988672274585e-02	-1.0442550360450109e-01	-2.6512245400915113e-01	-2.1163339515442939e-01	-1.8053806616914989e-01	-5.5871805604605640e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9241310504535614e-01	-3.0044178867735027e-01	-2.0153597153963101e-01	-2.3582241227308762e-01	-2.3594754598505330e-01	-1.9710509395353240e-01	-4.7655081768321082e-02	-1.0378377066871110e-01	-2.6362472038797952e-01	-2.1035351797216581e-01	-1.7954758805831036e-01	-5.5625902979173536e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9164606985446547e-01	-2.9864346707542522e-01	-2.0037704674516973e-01	-2.3462404474897752e-01	-2.3453382070598833e-01	-1.9587356717066651e-01	-4.7359740056907011e-02	-1.0314740123035372e-01	-2.6213656926654627e-01	-2.0908386013939675e-01	-1.7856277056179484e-01	-5.5380117687453456e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9087751709200487e-01	-2.9685914097769828e-01	-1.9922605626822401e-01	-2.3343039972377205e-01	-2.3313113143958503e-01	-1.9465285944388747e-01	-4.7066936840970103e-02	-1.0251634277129512e-01	-2.6065796196322860e-01	-2.0782433130242750e-01	-1.7758360575496301e-01	-5.5134475190688925e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9010755647505270e-01	-2.9508869373811486e-01	-1.9808295580916757e-01	-2.3224151835377063e-01	-2.3173938549773665e-01	-1.9344285341405687e-01	-4.6776645724692867e-02	-1.0189054329280292e-01	-2.5918885909742623e-01	-2.0657484178312738e-01	-1.7661008491848124e-01	-5.4889000471006877e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8933629630022594e-01	-2.9333200941866144e-01	-1.9694770082770111e-01	-2.3105744006740864e-01	-2.3035849077264101e-01	-1.9224343315896403e-01	-4.6488840610396188e-02	-1.0126995131210352e-01	-2.5772922061975334e-01	-2.0533530258059310e-01	-1.7564219856234534e-01	-5.4643718032879351e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8856384342945287e-01	-2.9158897279690732e-01	-1.9582024656136449e-01	-2.2987820259650987e-01	-2.2898835574220949e-01	-1.9105448417537135e-01	-4.6203495695443617e-02	-1.0065451585888310e-01	-2.5627900584149421e-01	-2.0410562537250859e-01	-1.7467993644945073e-01	-5.4398651904805384e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8779030327693100e-01	-2.8985946937301665e-01	-1.9470054804350675e-01	-2.2870384200738506e-01	-2.2762888947507012e-01	-1.8987589336124064e-01	-4.5920585469157359e-02	-1.0004418647173514e-01	-2.5483817346333465e-01	-2.0288572251621137e-01	-1.7372328761871192e-01	-5.4153825641205355e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8701577979724959e-01	-2.8814338537625528e-01	-1.9358856012072867e-01	-2.2753439273176265e-01	-2.2628000163518247e-01	-1.8870754899814204e-01	-4.5640084709747265e-02	-9.9438913194559761e-02	-2.5340668160338209e-01	-2.0167550704947970e-01	-1.7277224040773542e-01	-5.3909262324519924e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8624037547465044e-01	-2.8644060777100200e-01	-1.9248423746980528e-01	-2.2636988759753668e-01	-2.2494160248607376e-01	-1.8754934073384408e-01	-4.5361968481253220e-02	-9.8838646572917091e-02	-2.5198448782448424e-01	-2.0047489269104815e-01	-1.7182678247504915e-01	-5.3664984567504992e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8546419131340663e-01	-2.8475102426228871e-01	-1.9138753461410346e-01	-2.2521035785931964e-01	-2.2361360289471363e-01	-1.8640115956508746e-01	-4.5086212130502304e-02	-9.8243337650339810e-02	-2.5057154916086061e-01	-1.9928379384086589e-01	-1.7088690082189303e-01	-5.3421014515715803e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8468732682929273e-01	-2.8307452330088018e-01	-1.9029840593950248e-01	-2.2405583322878667e-01	-2.2229591433503687e-01	-1.8526289782054095e-01	-4.4812791284081104e-02	-9.7652937964607403e-02	-2.4916782214405664e-01	-1.9810212558010551e-01	-1.6995258181357381e-01	-5.3177373850171672e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8390988004212391e-01	-2.8141099408791403e-01	-1.8921680570983104e-01	-2.2290634190480002e-01	-2.2098844889112929e-01	-1.8413444914394053e-01	-4.4541681845324324e-02	-9.7067399543985772e-02	-2.4777326282823464e-01	-1.9692980367093441e-01	-1.6902381120038909e-01	-5.2934083790194220e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8313194746933698e-01	-2.7976032657911254e-01	-1.8814268808182993e-01	-2.2176191060330139e-01	-2.1969111926008691e-01	-1.8301570847741103e-01	-4.4272859991319996e-02	-9.6486674903435321e-02	-2.4638782681481053e-01	-1.9576674455605714e-01	-1.6810057413812396e-01	-5.2691165096411130e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8235362412059117e-01	-2.7812241148858552e-01	-1.8707600711965183e-01	-2.2062256458696328e-01	-2.1840383875456235e-01	-1.8190657204497082e-01	-4.4006302169932426e-02	-9.5910717040790766e-02	-2.4501146927645126e-01	-1.9461286535803976e-01	-1.6718285520812609e-01	-5.2448638073918685e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8157500349336039e-01	-2.7649714029223466e-01	-1.8601671680890816e-01	-2.1948832769458712e-01	-2.1712652130500695e-01	-1.8080693733621872e-01	-4.3741985096843072e-02	-9.5339479432915333e-02	-2.4364414498044221e-01	-1.9346808387842349e-01	-1.6627063843696210e-01	-5.2206522575594916e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8079617756949387e-01	-2.7488440523077834e-01	-1.8496477107027459e-01	-2.1835922237024136e-01	-2.1585908146162328e-01	-1.7971670309020316e-01	-4.3479885752610345e-02	-9.4772916031832855e-02	-2.4228580831143773e-01	-1.9233231859663880e-01	-1.6536390731566167e-01	-5.1964838005556957e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8001723681271731e-01	-2.7328409931240627e-01	-1.8392012377266301e-01	-2.1723526969212761e-01	-2.1460143439603555e-01	-1.7863576927947258e-01	-4.3219981379748355e-02	-9.4210981260839030e-02	-2.4093641329360527e-01	-1.9120548866872653e-01	-1.6446264481855241e-01	-5.1723603322755007e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7923827016705091e-01	-2.7169611631508145e-01	-1.8288272874597367e-01	-2.1611648940117043e-01	-2.1335349590269129e-01	-1.7756403709430776e-01	-4.2962249479825881e-02	-9.3653630010596470e-02	-2.3959591361217622e-01	-1.9008751392587647e-01	-1.6356683342169226e-01	-5.1482837044696306e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7845936505611670e-01	-2.7012035078849939e-01	-1.8185253979343316e-01	-2.1500289992931926e-01	-2.1211518240000163e-01	-1.7650140892713356e-01	-4.2706667810585131e-02	-9.3100817635213981e-02	-2.3826426263441278e-01	-1.8897831487278891e-01	-1.6267645512090265e-01	-5.1242557251291976e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7768060738330993e-01	-2.6855669805571969e-01	-1.8082951070353170e-01	-2.1389451842755858e-01	-2.1088641093123286e-01	-1.7544778835711178e-01	-4.2453214383081618e-02	-9.2552499948314160e-02	-2.3694141343000452e-01	-1.8787781268587003e-01	-1.6179149144940896e-01	-5.1002781588820489e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7690208153280831e-01	-2.6700505421448095e-01	-1.7981359526156654e-01	-2.1279136079361721e-01	-2.0966709916515658e-01	-1.7440308013491168e-01	-4.2201867458844786e-02	-9.2008633219090169e-02	-2.3562731879090357e-01	-1.8678592921126611e-01	-1.6091192349509201e-01	-5.0763527274000686e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7612387037139363e-01	-2.6546531613821139e-01	-1.7880474726080284e-01	-2.1169344169937271e-01	-2.0845716539646919e-01	-1.7336719016766020e-01	-4.1952605547060401e-02	-9.1469174168354983e-02	-2.3432193125061160e-01	-1.8570258696274533e-01	-1.6003773191735715e-01	-5.0524811098168432e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7534605525105931e-01	-2.6393738147674700e-01	-1.7780292051326033e-01	-2.1060077461794399e-01	-2.0725652854598892e-01	-1.7234002550406835e-01	-4.1705407401774620e-02	-9.0934079964584608e-02	-2.3302520310292857e-01	-1.8462770911943391e-01	-1.5916889696362538e-01	-5.0286649431550301e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7456871601237833e-01	-2.6242114865676841e-01	-1.7680806886013462e-01	-2.0951337185046731e-01	-2.0606510816063958e-01	-1.7132149431973484e-01	-4.1460252019120257e-02	-9.0403308219957165e-02	-2.3173708642017385e-01	-1.8356121952341320e-01	-1.5830539848545139e-01	-5.0049058227628318e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7379193098860596e-01	-2.6091651688196771e-01	-1.7582014618186298e-01	-2.0843124455255152e-01	-2.0488282441322975e-01	-1.7031150590262475e-01	-4.1217118634565515e-02	-8.9876816986390246e-02	-2.3045753307089178e-01	-1.8250304267718498e-01	-1.5744721595427547e-01	-4.9812053027589737e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7301577701049153e-01	-2.5942338613295463e-01	-1.7483910640784256e-01	-2.0735440276040765e-01	-2.0370959810203421e-01	-1.6930997063872266e-01	-4.0975986720185383e-02	-8.9354564751577825e-02	-2.2918649473705088e-01	-1.8145310374101034e-01	-1.5659432847681259e-01	-4.9575648964855951e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7224032941177442e-01	-2.5794165716691458e-01	-1.7386490352581033e-01	-2.0628285541664934e-01	-2.0254535065018794e-01	-1.6831679999785920e-01	-4.0736835981956078e-02	-8.8836510435028812e-02	-2.2792392293074890e-01	-1.8041132853012942e-01	-1.5574671481008576e-01	-4.9339860769685034e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7146566203533800e-01	-2.5647123151702611e-01	-1.7289749159089238e-01	-2.0521661039576092e-01	-2.0139000410489796e-01	-1.6733190651970942e-01	-4.0499646357072490e-02	-8.8322613384108697e-02	-2.2666976901043198e-01	-1.7937764351186736e-01	-1.5490435337610770e-01	-4.9104702773841946e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7069184723999806e-01	-2.5501201149164970e-01	-1.7193682473433178e-01	-2.0415567452923009e-01	-2.0024348113648260e-01	-1.6635520379996246e-01	-4.0264398011289185e-02	-8.7812833370085927e-02	-2.2542398419664095e-01	-1.7835197580263240e-01	-1.5406722227621794e-01	-4.8870188915331614e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6991895590790007e-01	-2.5356390017329522e-01	-1.7098285717190276e-01	-2.0310005363034211e-01	-1.9910570503724370e-01	-1.6538660647666092e-01	-4.0031071336284786e-02	-8.7307130584184559e-02	-2.2418651958729213e-01	-1.7733425316481166e-01	-1.5323529930507854e-01	-4.8636332743188959e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6914705745250100e-01	-2.5212680141737914e-01	-1.7003554321201877e-01	-2.0204975251863416e-01	-1.9797659972018014e-01	-1.6442603021670837e-01	-3.9799646947050148e-02	-8.6805465633644607e-02	-2.2295732617250513e-01	-1.7632440400357022e-01	-1.5240856196433611e-01	-4.8403147422321247e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6837621982711171e-01	-2.5070061985077835e-01	-1.6909483726354294e-01	-2.0100477504400704e-01	-1.9685608971754837e-01	-1.6347339170254430e-01	-3.9570105679300249e-02	-8.6307799537791136e-02	-2.2173635484898557e-01	-1.7532235736355806e-01	-1.5158698747595387e-01	-4.8170645738397533e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6760650953397666e-01	-2.4928526087019157e-01	-1.6816069384330865e-01	-1.9996512411049361e-01	-1.9574410017927807e-01	-1.6252860861898516e-01	-3.9342428586910151e-02	-8.5814093724114207e-02	-2.2052355643397459e-01	-1.7432804292553125e-01	-1.5077055279522042e-01	-4.7938840102780550e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6683799163386578e-01	-2.4788063064031277e-01	-1.6723306758335632e-01	-1.9893080169968158e-01	-1.9464055687124679e-01	-1.6159159964022907e-01	-3.9116596939374720e-02	-8.5324310024359570e-02	-2.1931888167877150e-01	-1.7334139100289014e-01	-1.4995923462343941e-01	-4.7707742557496036e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6607072975615786e-01	-2.4648663609183011e-01	-1.6631191323789685e-01	-1.9790180889379130e-01	-1.9354538617342304e-01	-1.6066228441702482e-01	-3.8892592219292928e-02	-8.4838410670633010e-02	-2.1812228128184374e-01	-1.7236233253814168e-01	-1.4915300942030710e-01	-4.7477364780235470e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6530478610939012e-01	-2.4510318491925223e-01	-1.6539718569000461e-01	-1.9687814589840605e-01	-1.9245851507788059e-01	-1.5974058356400134e-01	-3.8670396119875557e-02	-8.4356358291517455e-02	-2.1693370590152827e-01	-1.7139079909928773e-01	-1.4835185341598112e-01	-4.7247718089387242e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6454022149225370e-01	-2.4373018557857454e-01	-1.6448883995805177e-01	-1.9585981206485648e-01	-1.9137987118669267e-01	-1.5882641864715871e-01	-3.8449990542478052e-02	-8.3878115908205958e-02	-2.1575310616833890e-01	-1.7042672287614688e-01	-1.4755574262284826e-01	-4.7018813449092589e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6377709530501106e-01	-2.4236754728478851e-01	-1.6358683120188666e-01	-1.9484680591225720e-01	-1.9030938270970843e-01	-1.5791971217151676e-01	-3.8231357594156662e-02	-8.3403646930649625e-02	-2.1458043269688284e-01	-1.6947003667661026e-01	-1.4676465284699403e-01	-4.6790661474321527e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6301546556131608e-01	-2.4101518000924491e-01	-1.6269111472876635e-01	-1.9383912514919743e-01	-1.8924697846222127e-01	-1.5702038756892225e-01	-3.8014479585249596e-02	-8.2932915153723016e-02	-2.1341563609740155e-01	-1.6852067392283920e-01	-1.4597855969938175e-01	-4.6563272435965558e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6225538890041230e-01	-2.3967299447687429e-01	-1.6180164599904770e-01	-1.9283676669508470e-01	-1.8819258786252963e-01	-1.5612836918601086e-01	-3.7799339026981925e-02	-8.2465884753406812e-02	-2.1225866698693927e-01	-1.6757856864740514e-01	-1.4519743860674436e-01	-4.6336656265942483e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6149692059969398e-01	-2.3834090216327430e-01	-1.6091838063164488e-01	-1.9183972670114377e-01	-1.8714614092939930e-01	-1.5524358227232463e-01	-3.7585918629095022e-02	-8.2002520282989239e-02	-2.1110947600015156e-01	-1.6664365548937882e-01	-1.4442126482219581e-01	-4.6110822562310483e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6074011458759996e-01	-2.3701881529166768e-01	-1.6004127440925867e-01	-1.9084800057106985e-01	-1.8610756827942945e-01	-1.5436595296858149e-01	-3.7374201297500007e-02	-8.1542786669286618e-02	-2.0996801379976007e-01	-1.6571586969036914e-01	-1.4365001343556608e-01	-4.5885780594387071e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5998502345683346e-01	-2.3570664682973910e-01	-1.5917028328338481e-01	-1.8986158298133901e-01	-1.8507680112432895e-01	-1.5349540829509664e-01	-3.7164170131955554e-02	-8.1086649208884101e-02	-2.0883423108666330e-01	-1.6479514709051832e-01	-1.4288365938346573e-01	-4.5661539307870097e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5923169847787683e-01	-2.3440431048635568e-01	-1.5830536337910650e-01	-1.8888046790117596e-01	-1.8405377126810590e-01	-1.5263187614035370e-01	-3.6955808423769700e-02	-8.0634073564397071e-02	-2.0770807860971086e-01	-1.6388142412445397e-01	-1.4212217745908468e-01	-4.5438107329957239e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5848018961278765e-01	-2.3311172070817751e-01	-1.5744647099967793e-01	-1.8790464861218117e-01	-1.8303841110417660e-01	-1.5177528524972425e-01	-3.6749099653525838e-02	-8.0185025760754272e-02	-2.0658950717514948e-01	-1.6297463781720359e-01	-1.4136554232173054e-01	-4.5215492974460753e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5773054552925717e-01	-2.3182879267616302e-01	-1.5659356263090360e-01	-1.8693411772761864e-01	-1.8203065361239656e-01	-1.5092556521433406e-01	-3.6544027488832662e-02	-7.9739472181502458e-02	-2.0547846765574837e-01	-1.6207472578007270e-01	-1.4061372850611140e-01	-4.4993704246914556e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5698281361491154e-01	-2.3055544230197583e-01	-1.5574659494532023e-01	-1.8596886721136674e-01	-1.8103043235601890e-01	-1.5008264646007471e-01	-3.6340575782098039e-02	-7.9297379565134177e-02	-2.0437491099961230e-01	-1.6118162620649115e-01	-1.3986671043136792e-01	-4.4772748849670657e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5623703999183952e-01	-2.2929158622429732e-01	-1.5490552480618647e-01	-1.8500888839653373e-01	-1.8003768147858379e-01	-1.4924646023675900e-01	-3.6138728568326860e-02	-7.8858715001438581e-02	-2.0327878823868969e-01	-1.6029527786782966e-01	-1.3912446240986015e-01	-4.4552634186982149e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5549326953132805e-01	-2.2803714180504983e-01	-1.5407030927128490e-01	-1.8405417200373989e-01	-1.7905233570074208e-01	-1.4841693860741828e-01	-3.5938470062942499e-02	-7.8423445927875673e-02	-2.0219005049698277e-01	-1.5941562010918914e-01	-1.3838695865571318e-01	-4.4333367370069976e-01	0
