# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3975309779583842e-01	-2.6491581183926233e-01	-3.2004400870249589e-01	-9.1036463276743862e-01	-6.5767796391733202e-01	-1.0492964569606000e+00	-5.7114469748930152e-01	-2.3132096392092637e-02	-7.9421838876009954e-01	-7.8534149264406783e-01	-2.7374962497702832e-01	-5.8869905045959892e-01	-8.0180354315234525e-01	-3.3451315170272156e-01	-1.0637032531164754e+00	3.0156811305493498e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3762914261637919e-01	-2.6250586780446911e-01	-3.1878313079432752e-01	-9.1004723377109376e-01	-6.5512639250048077e-01	-1.0484071432561521e+00	-5.6933548187257077e-01	-1.9106797298935042e-02	-7.9275685984712996e-01	-7.8066268193045807e-01	-2.7375755009120878e-01	-5.8820076062379523e-01	-8.0363720271046279e-01	-3.3250650263915449e-01	-1.0631796376971983e+00	3.0135676246567309e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3550835550077862e-01	-2.6009660008321739e-01	-3.1751835091491337e-01	-9.0969522524766233e-01	-6.5256472248714936e-01	-1.0474449617813679e+00	-5.6751896561335913e-01	-1.5111491362910066e-02	-7.9127450071624927e-01	-7.7596076758510191e-01	-2.7377225527792198e-01	-5.8768909918616252e-01	-8.0545802592111837e-01	-3.3049732465153087e-01	-1.0625991886891168e+00	3.0116156304654029e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3339144238117954e-01	-2.5768869615307455e-01	-3.1624944684512069e-01	-9.0930883646166039e-01	-6.4999364210589561e-01	-1.0464101995555273e+00	-5.6569550623149512e-01	-1.1147607579740558e-02	-7.8977161112198946e-01	-7.7123760973619837e-01	-2.7379403718113904e-01	-5.8716429393246383e-01	-8.0726554922452831e-01	-3.2848629060328632e-01	-1.0619620234779166e+00	3.0098269296274394e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3127910429497792e-01	-2.5528284048668837e-01	-3.1497618555729706e-01	-9.0888830181433411e-01	-6.4741382101091915e-01	-1.0453031707499130e+00	-5.6386544627822988e-01	-7.2165629284429243e-03	-7.8824847881986970e-01	-7.6649505090785874e-01	-2.7382319203471245e-01	-5.8662657516078764e-01	-8.0905929896416851e-01	-3.2647407605128498e-01	-1.0612682677919116e+00	3.0082032867539641e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2917203681650017e-01	-2.5287971397379971e-01	-3.1369832441561707e-01	-9.0843386067355880e-01	-6.4482591022890079e-01	-1.0441242165195839e+00	-5.6202911327960692e-01	-3.3197609715416138e-03	-7.8670537968485421e-01	-7.6173491474467181e-01	-2.7386001547065014e-01	-5.8607617559310399e-01	-8.1083879159699335e-01	-3.2446135889399569e-01	-1.0605180557814384e+00	3.0067464479087498e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2707092949382457e-01	-2.5047999332517057e-01	-3.1241561241437182e-01	-9.0794575719719339e-01	-6.4223054214276409e-01	-1.0428737048113401e+00	-5.6018681971975448e-01	5.4140957403276595e-04	-7.8514257786723618e-01	-7.5695900478029809e-01	-2.7390480232629050e-01	-5.8551333027951635e-01	-8.1260353392639173e-01	-3.2244881901009703e-01	-1.0597115301081110e+00	3.0054581390819939e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2497646529158427e-01	-2.4808435045978455e-01	-3.1112779144983133e-01	-9.0742424014992196e-01	-6.3962833051121526e-01	-1.0415520301479053e+00	-5.5833886306422054e-01	4.3655762927265968e-03	-7.8356032598527747e-01	-7.5216910325049291e-01	-2.7395784645062699e-01	-5.8493827649487296e-01	-8.1435302335811843e-01	-3.2043713788749856e-01	-1.0588488420434934e+00	3.0043400646464797e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2288932004056963e-01	-2.4569345187687436e-01	-3.0983459762107834e-01	-9.0686956271365771e-01	-6.3701987052285047e-01	-1.0401596133884177e+00	-5.5648552582331834e-01	8.1513845499041442e-03	-7.8195886535376657e-01	-7.4736696995085672e-01	-2.7401944051003624e-01	-5.8435125362740714e-01	-8.1608674817934579e-01	-3.1842699824279669e-01	-1.0579301515767099e+00	3.0033939057984451e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2081016189493707e-01	-2.4330795801448660e-01	-3.0853576255500059e-01	-9.0628198229159407e-01	-6.3440573888356844e-01	-1.0386969014653262e+00	-5.5462707565527425e-01	1.1897498991930542e-02	-7.8033842624756145e-01	-7.4255434113954921e-01	-2.7408987579366945e-01	-5.8375250305913973e-01	-8.1780418786092990e-01	-3.1641908363120347e-01	-1.0569556275304299e+00	3.0026213189856232e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1873965079780186e-01	-2.4092852259650341e-01	-3.0723101475043368e-01	-9.0566176030608259e-01	-6.3178649393595909e-01	-1.0371643670978394e+00	-5.5276376550882655e-01	1.5602605063303762e-02	-7.7869922819900894e-01	-7.3773292848510652e-01	-2.7416944201878080e-01	-5.8314226803777669e-01	-8.1950481338290604e-01	-3.1441407804704030e-01	-1.0559254476846798e+00	3.0020239343250332e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1667843795599415e-01	-2.3855579197018600e-01	-3.0592008093627210e-01	-9.0500916199048920e-01	-6.2916267580929586e-01	-1.0355625084821467e+00	-5.5089583380473472e-01	1.9265410537071131e-02	-7.7704148032801257e-01	-7.3290441805947049e-01	-2.7425842713624843e-01	-5.8252079353990360e-01	-8.2118808758315920e-01	-3.1241266551490560e-01	-1.0548397989078317e+00	3.0016033540132363e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1462716532471729e-01	-2.3619040443646938e-01	-3.0460268743823488e-01	-9.0432445617530910e-01	-6.2653480659870875e-01	-1.0338918489586224e+00	-5.4902350465549099e-01	2.2884647054507816e-02	-7.7536538170339331e-01	-7.2807046937624154e-01	-2.7435711713657318e-01	-5.8188832612529218e-01	-8.2285346552913552e-01	-3.1041552967168023e-01	-1.0536988772941156e+00	3.0013611507318698e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1258646510281995e-01	-2.3383298957538262e-01	-3.0327856154883948e-01	-9.0360791506878058e-01	-6.2390339057208477e-01	-1.0321529366563282e+00	-5.4714698812237772e-01	2.6459071669791417e-02	-7.7367112173404495e-01	-7.2323271447413728e-01	-2.7446579585662473e-01	-5.8124511378220467e-01	-8.2450039491238536e-01	-3.0842335333955767e-01	-1.0525028883069492e+00	3.0012988660513984e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1055695923940221e-01	-2.3148416756909287e-01	-3.0194743289505488e-01	-9.0285981403232918e-01	-6.2126891440318410e-01	-1.0303463441150991e+00	-5.4526648050880910e-01	2.9987468395185363e-02	-7.7195888058826168e-01	-7.1839275704557548e-01	-2.7458474478740441e-01	-5.8059140576359736e-01	-8.2612831646564189e-01	-3.0643681809034073e-01	-1.0512520469273425e+00	3.0014180088361142e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0853925895239606e-01	-2.2914454852519400e-01	-3.0060903479805490e-01	-9.0208043135122884e-01	-6.1863184742945887e-01	-1.0284726678856340e+00	-5.4338216468876743e-01	3.3468649742032876e-02	-7.7022882963949679e-01	-7.1355217161025875e-01	-2.7471424288311513e-01	-5.7992745241420218e-01	-8.2773666440205962e-01	-3.0445660380127587e-01	-1.0499465778065973e+00	3.0017200536535187e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0653396425978615e-01	-2.2681473180294531e-01	-2.9926310561945185e-01	-9.0127004800084487e-01	-6.1599264193300707e-01	-1.0265325281079642e+00	-5.4149421046894974e-01	3.6901458252687799e-02	-7.6848113193670109e-01	-7.0871250273360087e-01	-2.7485456637179356e-01	-5.7925350498848860e-01	-8.2932486687615226e-01	-3.0248338820274800e-01	-1.0485867154224806e+00	3.0022064391912933e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0454166352405673e-01	-2.2449530534525713e-01	-2.9790939008840789e-01	-9.0042894740893742e-01	-6.1335173344309446e-01	-1.0245265680687881e+00	-5.3960277498309916e-01	4.0284768018344720e-02	-7.6671594269726262e-01	-7.0387526428978886e-01	-2.7500598856779485e-01	-5.7856981545959374e-01	-8.3089234646587962e-01	-3.0051784641819540e-01	-1.0471727042380572e+00	3.0028785666851716e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0256293301046996e-01	-2.2218684501926403e-01	-2.9654764060405314e-01	-8.9955741521449306e-01	-6.1070954105863928e-01	-1.0224554537381592e+00	-5.3770800311683264e-01	4.3617486177603540e-02	-7.6493340982048597e-01	-6.9904193876925924e-01	-2.7516877968638565e-01	-5.7787663631931363e-01	-8.3243852067525925e-01	-2.9856065049665004e-01	-1.0457047988622605e+00	3.0037377983610560e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0059833645969441e-01	-2.1988991396837099e-01	-2.9517761850772517e-01	-8.9865573902362006e-01	-6.0806646778907414e-01	-1.0203198732860950e+00	-5.3581002796115262e-01	4.6898554390500689e-02	-7.6313367441944746e-01	-6.9421397663032769e-01	-2.7534320666071799e-01	-5.7717422036936128e-01	-8.3396280245677556e-01	-2.9661246893835397e-01	-1.0441832642113531e+00	3.0047854558948068e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9864842467532601e-01	-2.1760506197867335e-01	-2.9379909531963949e-01	-8.9772420816304521e-01	-6.0542290091194839e-01	-1.0181205365796708e+00	-5.3390897129265591e-01	5.0126950282667858e-02	-7.6131687136898063e-01	-6.8939279569468481e-01	-2.7552953296144073e-01	-5.7646282050409714e-01	-8.3546460075279017e-01	-2.9467396621394570e-01	-1.0426083756703337e+00	3.0060228188931717e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9671373512676485e-01	-2.1533282486264019e-01	-2.9241185393474611e-01	-8.9676311343181847e-01	-6.0277921234568677e-01	-1.0158581746612545e+00	-5.3200494407836629e-01	5.3301688854237174e-02	-7.5948312986747313e-01	-6.8457978058645896e-01	-2.7572801841919869e-01	-5.7574268948503937e-01	-8.3694332105506264e-01	-2.9274580227774488e-01	-1.0409804192533443e+00	3.0074511233993446e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.9479479156790797e-01	-2.1307372386292212e-01	-2.9101568977271386e-01	-8.9577274685184272e-01	-6.0013575903586114e-01	-1.0135335392085367e+00	-5.3009804700297358e-01	5.6421823848107865e-02	-7.5763257401008843e-01	-6.7977628221453301e-01	-2.7593891905027407e-01	-5.7501407970747731e-01	-8.3839836598142137e-01	-2.9082863207573251e-01	-1.0392996917621340e+00	3.0090715604266900e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.9289210367207041e-01	-2.1082826507909680e-01	-2.8961041187717707e-01	-8.9475340141786586e-01	-5.9749288335340833e-01	-1.0111474019770810e+00	-5.2818837101617566e-01	5.9486449072214641e-02	-7.5576532337098845e-01	-6.7498361729776657e-01	-2.7616248688559319e-01	-5.7427724295960525e-01	-8.3982913586852748e-01	-2.8892310504882651e-01	-1.0375665009416215e+00	3.0108852745241452e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.9100616668351625e-01	-2.0859693892007855e-01	-2.8819584395962822e-01	-8.9370537084762069e-01	-5.9485091350317554e-01	-1.0087005542261169e+00	-5.2627599789771440e-01	6.2494699670501239e-02	-7.5388149359208145e-01	-6.7020306793277673e-01	-2.7639896980333967e-01	-5.7353243017460254e-01	-8.4123502937962269e-01	-2.8702986463213287e-01	-1.0357811656315552e+00	3.0128933623768379e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8913746108595958e-01	-2.0638021958483516e-01	-2.8677182538361645e-01	-8.9262894933278436e-01	-5.9221016394123205e-01	-1.0061938061283917e+00	-5.2436100083763171e-01	6.5445753337398743e-02	-7.5198119697579147e-01	-6.6543588120392183e-01	-2.7664861136538199e-01	-5.7277989117619321e-01	-8.4261544412605072e-01	-2.8514954775086809e-01	-1.0339440159133173e+00	3.0150968714454272e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8728645228834323e-01	-2.0417856457393466e-01	-2.8533821208519389e-01	-8.9152443129148862e-01	-5.8957093579940179e-01	-1.0036279861648574e+00	-5.2244344502920370e-01	6.8338831470738562e-02	-7.5006454307934733e-01	-6.6068326883511408e-01	-2.7691165065772533e-01	-5.7201987441821833e-01	-8.4396977730129874e-01	-2.8328278431369763e-01	-1.0320553932508816e+00	3.0174967986476364e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8545359032819331e-01	-2.0199241423428169e-01	-2.8389487742590402e-01	-8.9039211112307015e-01	-5.8693351731549226e-01	-1.0010039405050619e+00	-5.2052338827195943e-01	7.1173200258201647e-02	-7.4813163930808302e-01	-6.5594640688305828e-01	-2.7718832213517652e-01	-5.7125262671883248e-01	-8.4529742632623228e-01	-2.8143019670426522e-01	-1.0301156506249485e+00	3.0200940890854167e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8363930959280325e-01	-1.9982219133928533e-01	-2.8244171297492998e-01	-8.8923228296582291e-01	-5.8429818426770941e-01	-9.9832253237411295e-01	-5.1860088158217388e-01	7.3948171692598139e-02	-7.4618259150523925e-01	-6.5122643547155923e-01	-2.7747885547041068e-01	-5.7047839298997338e-01	-8.4659778950412268e-01	-2.7959239927172630e-01	-1.0281251526593016e+00	3.0228896348211043e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8184402855847401e-01	-1.9766830070648678e-01	-2.8097862921741423e-01	-8.8804524045845867e-01	-5.8166520041183389e-01	-9.9558464140709979e-01	-5.1667596980818609e-01	7.6663104511512647e-02	-7.4421750453581892e-01	-6.4652445856646457e-01	-2.7778347540759313e-01	-5.6969741596280810e-01	-8.4787026668405219e-01	-2.7776999782113720e-01	-1.0260842757384194e+00	3.0258842737058722e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8006814954801062e-01	-1.9553112885449450e-01	-2.7950555618634793e-01	-8.8683127650601667e-01	-5.7903481791971623e-01	-9.9279116299189962e-01	-5.1474869224792286e-01	7.9317405057110102e-02	-7.4223648286205324e-01	-6.4184154379083524e-01	-2.7810240162072197e-01	-5.6890993590987227e-01	-8.4911425993118683e-01	-2.7596358910456509e-01	-1.0239934081154214e+00	3.0290787882636852e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7831205850665643e-01	-1.9341104370087128e-01	-2.7802244401582388e-01	-8.8559068305096400e-01	-5.7640727781772993e-01	-9.8994300760131149e-01	-5.1281908326599390e-01	8.1910528052194981e-02	-7.4023963110812496e-01	-6.3717872227993377e-01	-2.7843584857681969e-01	-5.6811619036469108e-01	-8.5032917420239984e-01	-2.7417376031382473e-01	-1.0218529500094278e+00	3.0324739046338514e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7657612479658621e-01	-1.9130839430238031e-01	-2.7652926341389339e-01	-8.8432375085017434e-01	-5.7378281042385748e-01	-9.8704110011546642e-01	-5.1088717290778796e-01	8.4441977288937764e-02	-7.3822705461182847e-01	-6.3253698857556906e-01	-2.7878402540409858e-01	-5.6731641383967579e-01	-8.5151441802568628e-01	-2.7240108857576861e-01	-1.0196633136914386e+00	3.0360702915751743e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7486070101011311e-01	-1.8922351063877935e-01	-2.7502600605366745e-01	-8.8303076925853563e-01	-5.7116163578213319e-01	-9.8408637913548636e-01	-5.0895298750802009e-01	8.6911306227034663e-02	-7.3619885996096879e-01	-6.2791730055937633e-01	-2.7914713576520189e-01	-5.6651083754312992e-01	-8.5266940418177273e-01	-2.7064614045107344e-01	-1.0174249235578945e+00	3.0398685595345447e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7316612280166715e-01	-1.8715670344109323e-01	-2.7351268488177610e-01	-8.8171202601983290e-01	-5.6854396409323715e-01	-9.8107979628936637e-01	-5.0701655029127168e-01	8.9318118498433602e-02	-7.3415515551236232e-01	-6.2332057942453034e-01	-2.7952537773562064e-01	-5.6569968909623092e-01	-8.5379355038631743e-01	-2.6890947143748556e-01	-1.0151382161910836e+00	3.0438692597827006e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7149270873864553e-01	-1.8510826406506245e-01	-2.7198933434369815e-01	-8.8036780706560291e-01	-5.6592999614005635e-01	-9.7802231553108143e-01	-5.0507788196212033e-01	9.1662068316159126e-02	-7.3209605189142357e-01	-6.1874770968544734e-01	-2.7991894368734377e-01	-5.6488319225084804e-01	-8.5488627997107924e-01	-2.6719162547850245e-01	-1.0128036404056129e+00	3.0480728836196938e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6984076017117095e-01	-1.8307846441019127e-01	-2.7045601052595819e-01	-8.7899839632259391e-01	-5.6331992370716144e-01	-9.7491491243388928e-01	-5.0313700128256722e-01	9.3942860785173263e-02	-7.3002166247044198e-01	-6.1419953922494341e-01	-2.8032802017781239e-01	-5.6406156660910689e-01	-8.5594702256242527e-01	-2.6549313447847928e-01	-1.0104216572802107e+00	3.0524798616524724e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6821056112078786e-01	-1.8106755688457923e-01	-2.6891279121558509e-01	-8.7760407552943454e-01	-5.6071392999311309e-01	-9.7175857347884642e-01	-5.0119392563456566e-01	9.6160252113639558e-02	-7.2793210382377738e-01	-6.0967687937833848e-01	-2.8075278784421115e-01	-5.6323502734559316e-01	-8.5697521475555571e-01	-2.6381451782514265e-01	-1.0079927401741746e+00	3.0570905631467573e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6660237818810342e-01	-1.7907577441546049e-01	-2.6735977587767906e-01	-8.7618512406311100e-01	-5.5811219001468371e-01	-9.6855429533950932e-01	-4.9924867156558278e-01	9.8314049723390418e-02	-7.2582749615833198e-01	-6.0518050505396548e-01	-2.8119342130312108e-01	-5.6240378493310328e-01	-8.5797030078282577e-01	-2.6215628192051943e-01	-1.0055173747277981e+00	3.0619052954552544e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6501646047935931e-01	-1.7710333050510796e-01	-2.6579708555234344e-01	-8.7474181877577162e-01	-5.5551487100206443e-01	-9.6530308416382560e-01	-4.9730125531524938e-01	1.0040411225884613e-01	-7.2370796371782675e-01	-6.0071115488950044e-01	-2.8165008905554578e-01	-5.6156804487285350e-01	-8.5893173317457194e-01	-2.6051891972125896e-01	-1.0029960588462206e+00	3.0669243035239853e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6345303955190374e-01	-1.7515041933152631e-01	-2.6422486267264422e-01	-8.7327443384237435e-01	-5.5292213278425406e-01	-9.6200595485418883e-01	-4.9535169332129564e-01	1.0243034949408059e-01	-7.2157363515953121e-01	-5.9626953144352179e-01	-2.8212295339729287e-01	-5.6072800743005768e-01	-8.5985897341086870e-01	-2.5890291028934359e-01	-1.0004293026661428e+00	3.0721477694783723e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6191232937851296e-01	-1.7321721589311134e-01	-2.6264327080564126e-01	-8.7178324061964185e-01	-5.5033412816387273e-01	-9.5866393034663333e-01	-4.9340000270312717e-01	1.0439272213818292e-01	-7.1942464390229155e-01	-5.9185630142166434e-01	-2.8261217033470110e-01	-5.5988386737575468e-01	-8.6075149256266870e-01	-2.5730871835415842e-01	-9.9781762850496392e-01	3.0775758122904189e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6039452633048271e-01	-1.7130387619621046e-01	-2.6105249431891842e-01	-8.7026850751671381e-01	-5.4775100328071735e-01	-9.5527804089012691e-01	-4.9144620172153591e-01	1.0629124153950745e-01	-7.1726112844482381e-01	-5.8747209593671601e-01	-2.8311788950565830e-01	-5.5903581373577993e-01	-8.6160877192082841e-01	-2.5573679388688447e-01	-9.9516157079190182e-01	3.0832084875281680e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5889980917941535e-01	-1.6941053748431031e-01	-2.5945273797536528e-01	-8.6873049987788675e-01	-5.4517289796347201e-01	-9.5184932332691330e-01	-4.8949031021322970e-01	1.0812596928985499e-01	-7.1508323265345997e-01	-5.8311751080194751e-01	-2.8364025410586652e-01	-5.5818402954773516e-01	-8.6243030361155881e-01	-2.5418757168815376e-01	-9.9246167598078294e-01	3.0890457871883523e+00
