# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2831307917867202e-01	-3.7553565778024312e-01	-1.1347796730744654e-01	-1.2946808880151164e-01	-2.1537334402206981e-01	-2.1762953298346696e-01	7.6556018483269012e-02	-1.1420482858490844e-01	-2.0698860203835229e-01	-1.0364378309028886e-01	-1.5220505769705481e-01	-5.8341470089352931e-01	5.2546011420535814e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2773623399058412e-01	-3.7331194635697723e-01	-1.1293872267451813e-01	-1.2885831820201510e-01	-2.1409641702288074e-01	-2.1619748204545516e-01	7.5983882443506609e-02	-1.1347293035776282e-01	-2.0596583805870627e-01	-1.0303731167612837e-01	-1.5148453437271991e-01	-5.8161775740613808e-01	5.2733473070066861e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2715951801700479e-01	-3.7110257868155377e-01	-1.1240061122977683e-01	-1.2824965214958162e-01	-2.1282789876858207e-01	-2.1477797130280485e-01	7.5417895834127030e-02	-1.1274736255508189e-01	-2.0494581970187342e-01	-1.0243498328592214e-01	-1.5076561833648430e-01	-5.7980642067567956e-01	5.2921026537203328e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2658300422558519e-01	-3.6890750554035795e-01	-1.1186366462511980e-01	-1.2764213460606469e-01	-2.1156775128254499e-01	-2.1337087187349535e-01	7.4857983546196244e-02	-1.1202805223395562e-01	-2.0392860834013371e-01	-1.0183676449393297e-01	-1.5004834906501099e-01	-5.7798105066636007e-01	5.3108669996329816e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2600676386135945e-01	-3.6672667641405005e-01	-1.1132791410799532e-01	-1.2703580865866804e-01	-2.1031593622582778e-01	-2.1197605631234367e-01	7.4304071228442445e-02	-1.1131492757978766e-01	-2.0291426385092579e-01	-1.0124262242202724e-01	-1.4933276527300407e-01	-5.7614200693053885e-01	5.3296401665433093e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2543086647158180e-01	-3.6456003952580118e-01	-1.1079339050464757e-01	-1.2643071652236923e-01	-2.0907241491248479e-01	-2.1059339859559784e-01	7.3756085290217252e-02	-1.1060791788842847e-01	-2.0190284462258060e-01	-1.0065252472255523e-01	-1.4861890491682275e-01	-5.7428964845258013e-01	5.3484219805030069e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2485537993046564e-01	-3.6240754188849966e-01	-1.1026012420450991e-01	-1.2582689954268608e-01	-2.0783714832458119e-01	-2.0922277410560056e-01	7.3213952903849105e-02	-1.0990695354833634e-01	-2.0089440756093599e-01	-1.0006643956171797e-01	-1.4790680519814231e-01	-5.7242433349597577e-01	5.3672122717121660e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2428037046382348e-01	-3.6026912935093114e-01	-1.0972814514571640e-01	-1.2522439819876438e-01	-2.0661009712691394e-01	-2.0786405961551954e-01	7.2677602006421468e-02	-1.0921196602278405e-01	-1.9988900809678797e-01	-9.9484335603408608e-02	-1.4719650256767097e-01	-5.7054641945377482e-01	5.3860108744171908e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2370590267359763e-01	-3.5814474664295609e-01	-1.0919748280168497e-01	-1.2462325210679373e-01	-2.0539122168145210e-01	-2.0651713327416343e-01	7.2146961301003371e-02	-1.0852288783213031e-01	-1.9888670019413560e-01	-9.8906181993524592e-02	-1.4648803272892252e-01	-5.6865626270241487e-01	5.4048176268111856e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2313203956226414e-01	-3.5603433741969098e-01	-1.0866816616874655e-01	-1.2402350002372699e-01	-2.0418048206149017e-01	-2.0518187459087381e-01	7.1621960257360132e-02	-1.0783965253616978e-01	-1.9788753635918535e-01	-9.8331948344741557e-02	-1.4578143064205470e-01	-5.6675421845900587e-01	5.4236323709367404e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.2255884255711953e-01	-3.5393784430470970e-01	-1.0814022375477317e-01	-1.2342517985130930e-01	-2.0297783806552847e-01	-2.0385816442051355e-01	7.1102529112171645e-02	-1.0716219471658130e-01	-1.9689156765007634e-01	-9.7761604721741613e-02	-1.4507673052777381e-01	-5.6484064064211792e-01	5.4424549525911079e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2198637153442476e-01	-3.5185520893227962e-01	-1.0761368356877606e-01	-1.2282832864039839e-01	-2.0178324923087743e-01	-2.0254588494854478e-01	7.0588598868782215e-02	-1.0649044995948406e-01	-1.9589884368728583e-01	-9.7195121626886566e-02	-1.4437396587131074e-01	-5.6291588173613338e-01	5.4612852212336618e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2141468484341485e-01	-3.4978637198864171e-01	-1.0708857311143719e-01	-1.2223298259557291e-01	-2.0059667484699573e-01	-2.0124491967620947e-01	7.0080101296508629e-02	-1.0582435483811858e-01	-1.9490941266468256e-01	-9.6632469986331793e-02	-1.4367316942647221e-01	-5.6098029265919735e-01	5.4801230298956334e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2084383933015767e-01	-3.4773127325235526e-01	-1.0656491936653906e-01	-1.2163917708001615e-01	-1.9941807396856023e-01	-1.9995515340581091e-01	6.9576968929526681e-02	-1.0516384689566338e-01	-1.9392332136119211e-01	-9.6073621136567922e-02	-1.4297437321976972e-01	-5.5903422263481117e-01	5.4989682350920424e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2027389036125880e-01	-3.4568985163371552e-01	-1.0604274879325913e-01	-1.2104694662066827e-01	-1.9824740542827760e-01	-1.9867647222610255e-01	6.9079135065362327e-02	-1.0450886462819801e-01	-1.9294061515303615e-01	-9.5518546811385899e-02	-1.4227760855463195e-01	-5.5707801906709375e-01	5.5178206967357966e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.1970489184740507e-01	-3.4366204521325855e-01	-1.0552208731929724e-01	-1.2045632491364071e-01	-1.9708462784943570e-01	-1.9740876349778699e-01	6.8586533763005539e-02	-1.0385934746782537e-01	-1.9196133802651685e-01	-9.4967219129254848e-02	-1.4158290601569809e-01	-5.5511202741975685e-01	5.5366802780538782e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.1913689626675084e-01	-3.4164779127937195e-01	-1.0500296033480003e-01	-1.1986734482987595e-01	-1.9592969965820389e-01	-1.9615191583913041e-01	6.8099099840670294e-02	-1.0321523576596009e-01	-1.9098553259131315e-01	-9.4419610581105151e-02	-1.4089029547320003e-01	-5.5313659109879076e-01	5.5555468455056047e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.1856995468812100e-01	-3.3964702636501765e-01	-1.0448539268705534e-01	-1.1928003842105443e-01	-1.9478257909568059e-01	-1.9490581911169069e-01	6.7616768873218477e-02	-1.0257647077679342e-01	-1.9001324009425127e-01	-9.3875694018508787e-02	-1.4019980608743127e-01	-5.5115205133889811e-01	5.5744202687028990e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.1800411679405151e-01	-3.3765968628358789e-01	-1.0396940867592262e-01	-1.1869443692573033e-01	-1.9364322422969593e-01	-1.9367036440616592e-01	6.7139477189268021e-02	-1.0194299464094334e-01	-1.8904450043352877e-01	-9.3335442642247538e-02	-1.3951146631330774e-01	-5.4915874709368084e-01	5.5933004203325112e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.1743943090364162e-01	-3.3568570616390425e-01	-1.0345503204996755e-01	-1.1811057077569236e-01	-1.9251159296637027e-01	-1.9244544402836569e-01	6.6667161868002492e-02	-1.0131475036929556e-01	-1.8807935217335195e-01	-9.2798829991260545e-02	-1.3882530390501788e-01	-5.4715701492958757e-01	5.6121871760801643e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1687594399522587e-01	-3.3372502048437197e-01	-1.0294228600327480e-01	-1.1752846960254047e-01	-1.9138764306143194e-01	-1.9123095148530220e-01	6.6199760735699595e-02	-1.0069168182704347e-01	-1.8711783255896486e-01	-9.2265829931963847e-02	-1.3814134592076732e-01	-5.4514718892362357e-01	5.6310804145565800e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.1631370172885536e-01	-3.3177756310630852e-01	-1.0243119317290887e-01	-1.1694816224446550e-01	-1.9027133213129974e-01	-1.9002678147141044e-01	6.5737212361996533e-02	-1.0007373371793109e-01	-1.8615997753203925e-01	-9.1736416647932792e-02	-1.3745961872761753e-01	-5.4312960056482451e-01	5.6499800172253201e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.1575274846858968e-01	-3.2984326730645569e-01	-1.0192177563699106e-01	-1.1636967675322875e-01	-1.8916261766393105e-01	-1.8883282985489319e-01	6.5279456055906265e-02	-9.9460851568707986e-02	-1.8520582174639588e-01	-9.1210564629937665e-02	-1.3678014800641619e-01	-5.4110457865948847e-01	5.6688858683324055e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.1519312730459255e-01	-3.2792206580869021e-01	-1.0141405491337158e-01	-1.1579304040132866e-01	-1.8806145702943997e-01	-1.8764899366419463e-01	6.4826431861601516e-02	-9.8852981713797014e-02	-1.8425539858403478e-01	-9.0688248666326243e-02	-1.3610295875682493e-01	-5.3907244924014630e-01	5.6877978548377159e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.1463488007502363e-01	-3.2601389081494714e-01	-1.0090805195886381e-01	-1.1521827968934442e-01	-1.8696780749048703e-01	-1.8647517107460393e-01	6.4378080553979755e-02	-9.8250071280180734e-02	-1.8330874017144802e-01	-9.0169443833743174e-02	-1.3542807530244064e-01	-5.3703353547827548e-01	5.7067158663480306e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1407804738773970e-01	-3.2411867403536576e-01	-1.0040378716901838e-01	-1.1464542035345565e-01	-1.8588162621244694e-01	-1.8531126139498882e-01	6.3934343634024698e-02	-9.7652068172511125e-02	-1.8236587739618565e-01	-8.9654125488178776e-02	-1.3475552129601098e-01	-5.3498815760071172e-01	5.7256397950517863e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.1352266864177887e-01	-3.2223634671767926e-01	-9.9901280378409868e-02	-1.1407448737311723e-01	-1.8480287027335271e-01	-1.8415716505466165e-01	6.3495163323976686e-02	-9.7058921058443645e-02	-1.8142683992365896e-01	-8.9142269256338155e-02	-1.3408531972474438e-01	-5.3293663280976511e-01	5.7445695356554065e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1296878204864293e-01	-3.2036683967585300e-01	-9.9400550861413278e-02	-1.1350550497889364e-01	-1.8373149667362301e-01	-1.8301278359037570e-01	6.3060482562324327e-02	-9.6470579354200531e-02	-1.8049165621415098e-01	-8.8633851027322783e-02	-1.3341749291571348e-01	-5.3087927520699263e-01	5.7635049853212568e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1241642465337340e-01	-3.1851008331798830e-01	-9.8901617333442896e-02	-1.1293849666043267e-01	-1.8266746234557416e-01	-1.8187801963345646e-01	6.2630244998631721e-02	-9.5886993210363758e-02	-1.7956035354001526e-01	-8.8128846944617187e-02	-1.3275206254135191e-01	-5.2881639572060701e-01	5.7824460436071021e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1186563235540799e-01	-3.1666600767350656e-01	-9.8404497952633979e-02	-1.1237348517458075e-01	-1.8161072416271801e-01	-1.8075277689706432e-01	6.2204394988210031e-02	-9.5308113497899472e-02	-1.7863295800304191e-01	-8.7627233398370044e-02	-1.3208904962504131e-01	-5.2674830203649448e-01	5.8013926124070956e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1131643992922702e-01	-3.1483454241962233e-01	-9.7909210321942261e-02	-1.1181049255362106e-01	-1.8056123894885304e-01	-1.7963696016359051e-01	6.1782877586647390e-02	-9.4733891794417380e-02	-1.7770949455196830e-01	-8.7128987017965204e-02	-1.3142847454678933e-01	-5.2467529853279116e-01	5.8203445958942259e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1076888104478681e-01	-3.1301561690712321e-01	-9.7415771491640879e-02	-1.1124954011363737e-01	-1.7951896348694554e-01	-1.7853047527218840e-01	6.1365638544205924e-02	-9.4164280370663600e-02	-1.7678998700011628e-01	-8.6634084664872102e-02	-1.3077035704899762e-01	-5.2259768621799196e-01	5.8393019004641928e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1022298828772963e-01	-3.1120916018546485e-01	-9.6924197962191025e-02	-1.1069064846298325e-01	-1.7848385452781002e-01	-1.7743322910643575e-01	6.0952624300097319e-02	-9.3599232177248387e-02	-1.7587445804313562e-01	-8.6142503425768180e-02	-1.3011471624231488e-01	-5.2051576267254807e-01	5.8582644346806951e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0967879317937693e-01	-3.0941510102719699e-01	-9.6434505687469182e-02	-1.1013383751086164e-01	-1.7745586879858438e-01	-1.7634512958213266e-01	6.0543781976645734e-02	-9.3038700831610158e-02	-1.7496292927683732e-01	-8.5654220605926631e-02	-1.2946157061157704e-01	-5.1842982199390208e-01	5.8772321092220654e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0913632619650397e-01	-3.0763336795173080e-01	-9.5946710078327904e-02	-1.0957912647599440e-01	-1.7643496301100958e-01	-1.7526608563523047e-01	6.0139059373348430e-02	-9.2482640605213690e-02	-1.7405542121509512e-01	-8.5169213722860390e-02	-1.2881093802183025e-01	-5.1634015474492079e-01	5.8962048368292459e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0859561679089055e-01	-3.0586388924846203e-01	-9.5460826006472557e-02	-1.0902653389538637e-01	-1.7542109386951327e-01	-1.7419600720989636e-01	5.9738404960842248e-02	-9.1931006410984645e-02	-1.7315195330780445e-01	-8.4687460500215944e-02	-1.2816283572443579e-01	-5.1424704790567954e-01	5.9151825322550557e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0805669340865069e-01	-3.0410659299925968e-01	-9.4976867808635068e-02	-1.0847607763316482e-01	-1.7441421807909782e-01	-1.7313480524670702e-01	5.9341767874784922e-02	-9.1383753790976768e-02	-1.7225254395887618e-01	-8.4208938861909194e-02	-1.2751728036325252e-01	-5.1215078482852838e-01	5.9341651122147283e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0751958350933502e-01	-3.0236140710033599e-01	-9.4494849291026098e-02	-1.0792777488949555e-01	-1.7341429235304054e-01	-1.7208239167097827e-01	5.8949097909658854e-02	-9.0840838904274496e-02	-1.7135721054425426e-01	-8.3733626926496094e-02	-1.2687428798089820e-01	-5.1005164519641422e-01	5.9531524953376813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0698431358481508e-01	-3.0062825928350567e-01	-9.4014783734048715e-02	-1.0738164220956352e-01	-1.7242127342040348e-01	-1.7103867938122261e-01	5.8560345512505427e-02	-9.0302218515126653e-02	-1.7046596942994113e-01	-8.3261503001769835e-02	-1.2623387402508329e-01	-5.0794990498438031e-01	5.9721446021204869e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0645090917793790e-01	-2.9890707713685039e-01	-9.3536683897256750e-02	-1.0683769549261384e-01	-1.7143511803335987e-01	-1.7000358223774048e-01	5.8175461776598200e-02	-8.9767849981310988e-02	-1.6957883599001500e-01	-8.2792545579579824e-02	-1.2559605335501639e-01	-5.0584583642419645e-01	5.9911413548810213e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0591939490095519e-01	-2.9719778812479375e-01	-9.3060562024541521e-02	-1.0629595000104577e-01	-1.7045578297433744e-01	-1.6897701505134083e-01	5.7794398435059499e-02	-8.9237691242729983e-02	-1.6869582462462865e-01	-8.2326733330864099e-02	-1.2496084024787991e-01	-5.0373970797206191e-01	6.0101426777137563e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0538979445373002e-01	-2.9550031960761042e-01	-9.2586429849531526e-02	-1.0575642036954760e-01	-1.6948322506297936e-01	-1.6795889357219010e-01	5.7417107854430202e-02	-8.8711700810232441e-02	-1.6781694877797373e-01	-8.1864045100886892e-02	-1.2432824840536942e-01	-5.0163178427931499e-01	6.0291484964461688e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0486213064171371e-01	-2.9381459886036471e-01	-9.2114298601189276e-02	-1.0521912061427592e-01	-1.6851740116293049e-01	-1.6694913447879159e-01	5.7043543028196718e-02	-8.8189837754661549e-02	-1.6694222095620134e-01	-8.1404459904677900e-02	-1.2369829096029784e-01	-4.9952232616609316e-01	6.0481587385962321e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0433642539369957e-01	-2.9214055309130521e-01	-9.1644179009591015e-02	-1.0468406414206358e-01	-1.6755826818844730e-01	-1.6594765536709286e-01	5.6673657570282421e-02	-8.7672061696127498e-02	-1.6607165274528438e-01	-8.0947956922664641e-02	-1.2307098048325867e-01	-4.9741159059787848e-01	6.0671733333309881e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0381269977934718e-01	-2.9047810945971742e-01	-9.1176081311877183e-02	-1.0415126375965478e-01	-1.6660578311083424e-01	-1.6495437473971797e-01	5.6307405708509721e-02	-8.7158332793500590e-02	-1.6520525482881088e-01	-8.0494515496491226e-02	-1.2244632898934633e-01	-4.9529983066486244e-01	6.0861922114261251e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0329097402648553e-01	-2.8882719509324684e-01	-9.0710015258356425e-02	-1.0362073168296038e-01	-1.6565990296471186e-01	-1.6396921199532902e-01	5.5944742278036648e-02	-8.6648611734123568e-02	-1.6434303700570227e-01	-8.0044115125019188e-02	-1.2182434794493047e-01	-4.9318729556407453e-01	6.1052153052265972e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0277126753818311e-01	-2.8718773710470691e-01	-9.0245990118754241e-02	-1.0309247954632564e-01	-1.6472058485411517e-01	-1.6299208741810989e-01	5.5585622714775053e-02	-8.6142859723741208e-02	-1.6348500820783798e-01	-7.9596735460500889e-02	-1.2120504827448023e-01	-4.9107423058419380e-01	6.1242425486081977e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0225359890959905e-01	-2.8555966260837945e-01	-8.9784014688591110e-02	-1.0256651841180879e-01	-1.6378778595842952e-01	-1.6202292216737610e-01	5.5230003048794565e-02	-8.5641038476642700e-02	-1.6263117651758702e-01	-7.9152356304924301e-02	-1.2058844036743660e-01	-4.8896087709299069e-01	6.1432738769401265e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0173798594460426e-01	-2.8394289873581968e-01	-8.9324097295679750e-02	-1.0204285877845867e-01	-1.6286146353816114e-01	-1.6106163826730671e-01	5.4877839897716454e-02	-8.5143110206016573e-02	-1.6178154918522739e-01	-7.8710957606517681e-02	-1.1997453408512838e-01	-4.8684747252732580e-01	6.1623092270484516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0122444567218240e-01	-2.8233737265117465e-01	-8.8866245806728264e-02	-1.0152151059159301e-01	-1.6194157494054975e-01	-1.6010815859679939e-01	5.4529090460103888e-02	-8.4649037614512965e-02	-1.6093613264625434e-01	-7.8272519456413656e-02	-1.1936333876772914e-01	-4.8473425038564072e-01	6.1813485371805195e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0071299436259887e-01	-2.8074301156602655e-01	-8.8410467634040785e-02	-1.0100248325206525e-01	-1.6102807760502144e-01	-1.5916240687944427e-01	5.4183712508850131e-02	-8.4158783885011593e-02	-1.6009493253856216e-01	-7.7837022085462851e-02	-1.1875486324125060e-01	-4.8262144022286957e-01	6.2003917469702428e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0020364754335521e-01	-2.7915974275377409e-01	-8.7956769742303043e-02	-1.0048578562552150e-01	-1.6012092906848774e-01	-1.5822430767362114e-01	5.3841664384570838e-02	-8.3672312671592586e-02	-1.5925795371949655e-01	-7.7404445861194340e-02	-1.1814911582457224e-01	-4.8050926764770940e-01	6.2194387974042407e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.9696420014915257e-02	-2.7758749356355394e-01	-8.7505158655443671e-02	-9.9971426051635212e-02	-1.5922008697049136e-01	-1.5729378636271177e-01	5.3502904989004209e-02	-8.3189588090705896e-02	-1.5842520028276780e-01	-7.6974771284916740e-02	-1.1754610433649856e-01	-4.7839795432217164e-01	6.2384896307888464e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.9191325866207755e-02	-2.7602619143372153e-01	-8.7055640463561484e-02	-9.9459412353323576e-02	-1.5832550905820103e-01	-1.5637076914543188e-01	5.3167393778420870e-02	-8.2710574712537510e-02	-1.5759667557521986e-01	-7.6547978988953727e-02	-1.1694583610284699e-01	-4.7628771796335995e-01	6.2575441907179306e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.8688378489912396e-02	-2.7447576390489581e-01	-8.6608220829908697e-02	-9.8949751845932229e-02	-1.5743715319125867e-01	-1.5545518302627942e-01	5.2835090757049070e-02	-8.2235237552568910e-02	-1.5677238221344852e-01	-7.6124049734010768e-02	-1.1634831796355732e-01	-4.7417877234739408e-01	6.2766024220415195e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.8187590597521537e-02	-2.7293613863257499e-01	-8.6162904997923506e-02	-9.8442451346390430e-02	-1.5655497734648091e-01	-1.5454695580609737e-01	5.2505956470517291e-02	-8.1763542063325381e-02	-1.5595232210026228e-01	-7.5702964406666184e-02	-1.1575355627982185e-01	-4.7207132731541657e-01	6.2956642708352213e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.7688974234184670e-02	-2.7140724339934225e-01	-8.5719697798301173e-02	-9.7937517182330250e-02	-1.5567893962241669e-01	-1.5364601607275102e-01	5.2179951999317478e-02	-8.1295454126312353e-02	-1.5513649644098276e-01	-7.5284704016984005e-02	-1.1516155694123548e-01	-4.6996558878161704e-01	6.3147296843703771e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.7192540793333962e-02	-2.6988900612665856e-01	-8.5278603656097074e-02	-9.7434955201162271e-02	-1.5480899824376410e-01	-1.5275229319191788e-01	5.1857038952292024e-02	-8.0830940044133326e-02	-1.5432490575957486e-01	-7.4869249696240411e-02	-1.1457232537295613e-01	-4.6786175874319968e-01	6.3337986110850002e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.6698301031091255e-02	-2.6838135488626225e-01	-8.4839626597853601e-02	-9.6934770779112486e-02	-1.5394511156565008e-01	-1.5186571729798984e-01	5.1537179460147201e-02	-8.0369966532789397e-02	-1.5351754991460964e-01	-7.4456582694763560e-02	-1.1398586654287857e-01	-4.6576003529223559e-01	6.3528710005553988e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.6206265080460304e-02	-2.6688421791117800e-01	-8.4402770258742862e-02	-9.6436968830205916e-02	-1.5308723807777022e-01	-1.5098621928508529e-01	5.1220336168995718e-02	-7.9912500714154247e-02	-1.5271442811504729e-01	-7.4046684379879241e-02	-1.1340218496881424e-01	-4.6366061262932756e-01	6.3719468034685587e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.5716442465305210e-02	-2.6539752360634511e-01	-8.3968037889720556e-02	-9.5941553815201863e-02	-1.5223533640839854e-01	-1.5011373079817023e-01	5.0906472233930473e-02	-7.9458510108623023e-02	-1.5191553893584175e-01	-7.3639536233957831e-02	-1.1282128472567603e-01	-4.6156368107901680e-01	6.3910259715951465e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.5228842114113962e-02	-2.6392120055887769e-01	-8.3535432364682319e-02	-9.5448529750474007e-02	-1.5138936532826280e-01	-1.4924818422428751e-01	5.0595551312632436e-02	-7.9007962627930806e-02	-1.5112088033336313e-01	-7.3235119852561648e-02	-1.1224316945266351e-01	-4.5946942710688138e-01	6.4101084577632532e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.4743472373547161e-02	-2.6245517754796122e-01	-8.3104956187615833e-02	-9.4957900216829247e-02	-1.5054928375429255e-01	-1.4838951268389411e-01	5.0287537559013940e-02	-7.8560826568138120e-02	-1.5033044966063053e-01	-7.2833416942684318e-02	-1.1166784236044666e-01	-4.5737803333824117e-01	6.4291942158327569e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.4260341021782393e-02	-2.6099938355439206e-01	-8.2676611499746658e-02	-9.4469668368270560e-02	-1.4971505075323746e-01	-1.4753765002230187e-01	4.9982395616900571e-02	-7.8117070602779268e-02	-1.4954424368235783e-01	-7.2434409321081653e-02	-1.1109530623834375e-01	-4.5528967857842356e-01	6.4482832006703132e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.3779455281644372e-02	-2.5955374776977708e-01	-8.2250400086665232e-02	-9.3983836940689403e-02	-1.4888662554516319e-01	-1.4669253080122435e-01	4.9680090613752413e-02	-7.7676663776170982e-02	-1.4876225858980488e-01	-7.2038078912688264e-02	-1.1052556346149170e-01	-4.5320453783451020e-01	6.4673753681250146e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.3300821833527961e-02	-2.5811819960539090e-01	-8.1826323385437855e-02	-9.3500408260496035e-02	-1.4806396750682305e-01	-1.4585409029042606e-01	4.9380588154427217e-02	-7.7239575496876739e-02	-1.4798449001543595e-01	-7.1644407749116790e-02	-1.0995861599800402e-01	-4.5112278233851832e-01	6.4864706750046102e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.2824446828115401e-02	-2.5669266870070623e-01	-8.1404382491690672e-02	-9.3019384253176643e-02	-1.4724703617491036e-01	-1.4502226445947361e-01	4.9083854314986637e-02	-7.6805775531325879e-02	-1.4721093304737870e-01	-7.1253377967236256e-02	-1.0939446541611546e-01	-4.4904457957193988e-01	6.5055690790523384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.2350335898888858e-02	-2.5527708493160145e-01	-8.0984578166663421e-02	-9.2540766451779152e-02	-1.4643579124919168e-01	-1.4419698996958735e-01	4.8789855636547336e-02	-7.6375233997581282e-02	-1.4644158224368661e-01	-7.0864971807825763e-02	-1.0883311289130963e-01	-4.4697009329158627e-01	6.5246705389243465e+00
