# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7702231888760498e-01	-4.5550166957088473e-01	-6.7590137362283076e-01	-4.7909400104896194e-01	-8.6700559815606149e-01	-7.4861530822000932e-01	-9.7262148706100293e-01	-4.8966404460966362e-01	-6.5302978690344560e-01	-8.9430567932290622e-02	9.5482246216789537e-02	7.0653309225523583e-02	2.1955558208302049e-02	1.1761193152280249e-02	1.3810691277496009e-01	-1.8156521376222653e-01	-3.1608194429201569e-02	8.6604926424271228e-02	-2.7882264567750903e-01	3.4109002037419928e-02	4.4295938671359308e-02	2.0642108150847367e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7977630670970399e-01	-4.5852227573031451e-01	-6.7639761409373000e-01	-4.8178298372266976e-01	-8.7262721945249699e-01	-7.5459021272909765e-01	-9.7684900613333381e-01	-4.8595621682765172e-01	-6.5197603203890908e-01	-8.9674411803300907e-02	9.5757643081264526e-02	7.0803699248231960e-02	2.1987031344221992e-02	1.1779727570742094e-02	1.3842964952480061e-01	-1.8207336611677605e-01	-3.1683430179113299e-02	8.6731403331754151e-02	-2.7953202504940050e-01	3.4157244716852858e-02	4.4410080643940426e-02	2.0601440663773096e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8250610267569698e-01	-4.6154663076532071e-01	-6.7684180154789730e-01	-4.8448290041123893e-01	-8.7823963979986797e-01	-7.6057483712777596e-01	-9.8104564535361105e-01	-4.8219757234326033e-01	-6.5089580263680225e-01	-8.9912070646978745e-02	9.6027887776942322e-02	7.0947960020952355e-02	2.2015788992257226e-02	1.1797280076508983e-02	1.3874024686600797e-01	-1.8256992596701938e-01	-3.1756179511593742e-02	8.6846538421606168e-02	-2.8022935727580550e-01	3.4201869751645582e-02	4.4521298527337536e-02	2.0561221243904604e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8521098181023108e-01	-4.6457393809278225e-01	-6.7723364017637833e-01	-4.8719355090840571e-01	-8.8384090158265582e-01	-7.6656777117918906e-01	-9.8521016086837410e-01	-4.7838896277773224e-01	-6.4978942532305772e-01	-9.0143374089899864e-02	9.6292878019969608e-02	7.1085959915378749e-02	2.2041766115189671e-02	1.1813842017562215e-02	1.3903838136299015e-01	-1.8305459796904663e-01	-3.1826372224160029e-02	8.6950026455338628e-02	-2.8091466594658571e-01	3.4242821981625232e-02	4.4629517285056076e-02	2.0521453515571118e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8789021665994363e-01	-4.6760337129639051e-01	-6.7757286461815269e-01	-4.8991472694244576e-01	-8.8942900140573355e-01	-7.7256756564107099e-01	-9.8934130258818775e-01	-4.7453126332271456e-01	-6.4865721548005895e-01	-9.0368150575219394e-02	9.6552512732874018e-02	7.1217567584932917e-02	2.2064897746850051e-02	1.1829404968826880e-02	1.3932372911064056e-01	-1.8352708621027719e-01	-3.1893936925272003e-02	8.7041561476518842e-02	-2.8158798000093188e-01	3.4280047379416319e-02	4.4734660644875524e-02	2.0482141097441531e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9054307761873399e-01	-4.7063407391966994e-01	-6.7785924081947768e-01	-4.9264621211523008e-01	-8.9500189078428105e-01	-7.7857273232795554e-01	-9.9343781493265948e-01	-4.7062537251873016e-01	-6.4749947643182315e-01	-9.0586227440911327e-02	9.6806692163530647e-02	7.1342652062594741e-02	2.2085119062524441e-02	1.1843960734495252e-02	1.3959596606997773e-01	-1.8398709440789188e-01	-3.1958801061712450e-02	8.7120837127687437e-02	-2.8224933366995153e-01	3.4313493115917665e-02	4.4836651116113395e-02	2.0443287601111382e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9316883326363030e-01	-4.7366515930992020e-01	-6.7809256686666852e-01	-4.9538778184970156e-01	-9.0055747693592558e-01	-7.8458174423226723e-01	-9.9749843759888657e-01	-4.6667221201766501e-01	-6.4631649865344076e-01	-9.0797431001240728e-02	9.7055318006496111e-02	7.1461082860684325e-02	2.2102365451879481e-02	1.1857501350080112e-02	1.3985476841790165e-01	-1.8443432611402721e-01	-3.2020890950045011e-02	8.7187546980727115e-02	-2.8289876641721839e-01	3.4343107625654651e-02	4.4935410010478481e-02	2.0404896629658302e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9576675070143765e-01	-4.7669571051623311e-01	-6.7827267378954059e-01	-4.9813920334618206e-01	-9.0609362367803958e-01	-7.9059303570694239e-01	-1.0015219063528589e+00	-4.6267272632836060e-01	-6.4510855900730990e-01	-9.1001586631456854e-02	9.7298293526588933e-02	7.1572730072497412e-02	2.2116572594356142e-02	1.1870019084190768e-02	1.4009981291091284e-01	-1.8486848492768354e-01	-3.2080131812276744e-02	8.7241384880552733e-02	-2.8353632287753977e-01	3.4368840671888536e-02	4.5030857466634051e-02	2.0366971776166496e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9833609592643173e-01	-4.7972478024475690e-01	-6.7839942633271755e-01	-5.0090023554793117e-01	-9.1160815243305049e-01	-7.9660500271213164e-01	-1.0055069538433070e+00	-4.5862788254434367e-01	-6.4387592000869509e-01	-9.1198518855691441e-02	9.7535523684577352e-02	7.1677464475686167e-02	2.2127676536972268e-02	1.1881506440021321e-02	1.4033077726259896e-01	-1.8528927471327866e-01	-3.2136447815847874e-02	8.7282045301936784e-02	-2.8416205279419954e-01	3.4390643411360486e-02	4.5122912478593444e-02	2.0329516622221098e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0087613418931614e-01	-4.8275139087432117e-01	-6.7847272369197897e-01	-5.0367062911630989e-01	-9.1709884334431957e-01	-8.0261600312854708e-01	-1.0094523104374045e+00	-4.5453867005269027e-01	-6.4261882912310342e-01	-9.1388051438035509e-02	9.7766915264830834e-02	7.1775157637274850e-02	2.2135613774465959e-02	1.1891956156546325e-02	1.4054734053463266e-01	-1.8569639982576061e-01	-3.2189762118059267e-02	8.7309223719239104e-02	-2.8477601095494048e-01	3.4408468458545463e-02	4.5211492928054799e-02	2.0292534736372994e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0338613037764672e-01	-4.8577453453550989e-01	-6.7849250021282204e-01	-5.0645012641596820e-01	-9.2256343650505157e-01	-8.0862435713991576e-01	-1.0133567050777010e+00	-4.5040610022298372e-01	-6.4133751809799500e-01	-9.1570007476762333e-02	9.7992377004769468e-02	7.1865682020189295e-02	2.2140321331697483e-02	1.1901361209413371e-02	1.4074918354096377e-01	-1.8608956534217674e-01	-3.2239996915040363e-02	8.7322616988755694e-02	-2.8537825712693615e-01	3.4422269949288459e-02	4.5296515620779715e-02	2.0256029672574858e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0586534940797860e-01	-4.8879317325621208e-01	-6.7845872604837865e-01	-5.0923846151039887e-01	-9.2799963330239210e-01	-8.1462834768692105e-01	-1.0172188661595640e+00	-4.4623120607529160e-01	-6.4003220233127656e-01	-9.1744209501654156e-02	9.8211819725933458e-02	7.1948911091171769e-02	2.2141736848219407e-02	1.1909714811528856e-02	1.4093598926483625e-01	-1.8646847729956476e-01	-3.2287073495349670e-02	8.7321923743348531e-02	-2.8596885599100974e-01	3.4432003603693022e-02	4.5377896327107432e-02	2.0220004968589649e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0831305662990882e-01	-4.9180623917657834e-01	-6.7837140777388893e-01	-5.1203536016821749e-01	-9.3340509787862558e-01	-8.2062622099497029e-01	-1.0210375224283725e+00	-4.4201504192606406e-01	-6.3870308027900835e-01	-9.1910479574383669e-02	9.8425156466485614e-02	7.2024719429948633e-02	2.2139798664911319e-02	1.1917010413328157e-02	1.4110744328818856e-01	-1.8683284293901828e-01	-3.2330912298285851e-02	8.7306844798957159e-02	-2.8654787707534546e-01	3.4437626788129790e-02	4.5455549826690284e-02	2.0184464144371970e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1072851824222003e-01	-4.9481263483625354e-01	-6.7823058895489807e-01	-5.1484053988049583e-01	-9.3877745871117280e-01	-8.2661618717796670e-01	-1.0248114038956269e+00	-4.3775868301084436e-01	-6.3735033290471688e-01	-9.2068639391888002e-02	9.8632302614934123e-02	7.2092982839507685e-02	2.2134445912564252e-02	1.1923241702726883e-02	1.4126323423293757e-01	-1.8718237095575069e-01	-3.2371432976978198e-02	8.7277083572543157e-02	-2.8711539468893893e-01	3.4439098576231682e-02	4.5529389957520136e-02	2.0149410700424033e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1311100172132578e-01	-4.9781123353659784e-01	-6.7803635066641421e-01	-5.1765370988948445e-01	-9.4411431031270399e-01	-8.3259642092018527e-01	-1.0285392427730906e+00	-4.3346322508266116e-01	-6.3597412317261459e-01	-9.2218510392668193e-02	9.8833176044860666e-02	7.2153578457337914e-02	2.2125618602288722e-02	1.1928402604746660e-02	1.4140305421357974e-01	-1.8751677175495721e-01	-3.2408554466309338e-02	8.7232346510951339e-02	-2.8767148785502350e-01	3.4436379808740827e-02	4.5599329669310740e-02	2.0114848116126742e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1545977626215738e-01	-5.0080087978051069e-01	-6.7778881196029495e-01	-5.2047457122898455e-01	-9.4941321505242393e-01	-8.3856506223819183e-01	-1.0322197744239876e+00	-4.2912978398497442e-01	-6.3457459558699947e-01	-9.2359913865934271e-02	9.9027697250412355e-02	7.2206384867475965e-02	2.2113257717607773e-02	1.1932487280812776e-02	1.4152659930046949e-01	-1.8783575771325053e-01	-3.2442195055707605e-02	8.7172343530115451e-02	-2.8821624024470160e-01	3.4429433152070144e-02	4.5665281081282864e-02	2.0080779848047556e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1777411323165528e-01	-5.0378038979227713e-01	-6.7748813027820765e-01	-5.2330281677667501e-01	-9.5467170509921218e-01	-8.4452021732463434e-01	-1.0358517383302628e+00	-4.2475949519805772e-01	-6.3315187578000409e-01	-9.2492671063508641e-02	9.9215789482308331e-02	7.2251282213198403e-02	2.2097305308084115e-02	1.1935490127720117e-02	1.4163356999307800e-01	-1.8813904344541518e-01	-3.2472272466833894e-02	8.7096788463974076e-02	-2.8874974011100440e-01	3.4418223155443219e-02	4.5727155544388623e-02	2.0047209328226199e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2005328663496202e-01	-5.0674855211972836e-01	-6.7713450180753909e-01	-5.2613813131860998e-01	-9.5988728448695515e-01	-8.5045995947551567e-01	-1.0394338790748017e+00	-4.2035351335770632e-01	-6.3170607014978275e-01	-9.2616603314386078e-02	9.9397378884093571e-02	7.2288152310192394e-02	2.2077704584318871e-02	1.1937405776264672e-02	1.4172367170244932e-01	-1.8842634607620526e-01	-3.2498703936167952e-02	8.7005399522399732e-02	-2.8927208022359041e-01	3.4402716306476740e-02	4.5784863707997704e-02	2.0014139962439748e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2229657359443020e-01	-5.0970412832074641e-01	-6.7672816177778350e-01	-5.2898019162613497e-01	-9.6505743130198729e-01	-8.5638233010241682e-01	-1.0429649473374778e+00	-4.1591301174518952e-01	-6.3023726555112158e-01	-9.2731532141844764e-02	9.9572394628359040e-02	7.2316878760030207e-02	2.2054400014147484e-02	1.1938229089540391e-02	1.4179661524202022e-01	-1.8869738551687668e-01	-3.2521406302483756e-02	8.6897899757380742e-02	-2.8978335780428538e-01	3.4382881085066395e-02	4.5838315591053107e-02	1.9981575128448490e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2450325484146203e-01	-5.1264585373600446e-01	-6.7626938469497222e-01	-5.3182866654537631e-01	-9.7017959999218184e-01	-8.6228533983094557e-01	-1.0464437009038241e+00	-4.1143918174740157e-01	-6.2874552904034831e-01	-9.2837279382985388e-02	9.9740769052628325e-02	7.2337347063768029e-02	2.2027337419845583e-02	1.1937955160900354e-02	1.4185211732588024e-01	-1.8895188474611360e-01	-3.2540296099184469e-02	8.6774017536633885e-02	-2.9028367446365433e-01	3.4358688015442652e-02	4.5887420657687243e-02	1.9949518174224190e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2667261522123781e-01	-5.1557243834950017e-01	-6.7575848451188214e-01	-5.3468321709949884e-01	-9.7525122379678786e-01	-8.6816696968643348e-01	-1.0498689056850665e+00	-4.0693323228619216e-01	-6.2723090767629908e-01	-9.2933667310570692e-02	9.9902437794606488e-02	7.2349444735487323e-02	2.1996464076146888e-02	1.1936579311583656e-02	1.4188990107349436e-01	-1.8918957009499424e-01	-3.2555289651447772e-02	8.6633487023763528e-02	-2.9077313613878225e-01	3.4330109716259605e-02	4.5932087897276805e-02	1.9917972416162313e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2880394421028902e-01	-5.1848256773827761e-01	-6.7519581473184576e-01	-5.3754349660383371e-01	-9.8026971729564838e-01	-8.7402517236773136e-01	-1.0532393367482105e+00	-4.0239638921594884e-01	-6.2569342837895714e-01	-9.3020518757021955e-02	1.0005733992645612e-01	7.2353061415583550e-02	2.1961728808862657e-02	1.1934097088009256e-02	1.4190969651983257e-01	-1.8941017153558770e-01	-3.2566303178114077e-02	8.6476048664018271e-02	-2.9125185303242906e-01	3.4297120948584482e-02	4.5972225908893292e-02	1.9886941137280081e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3089653644682115e-01	-5.2137490411235654e-01	-6.7458176844416895e-01	-5.4040915079397855e-01	-9.8523247907598344e-01	-8.7985787360965839e-01	-1.0565537793547810e+00	-3.9782989468852731e-01	-6.2413309784723114e-01	-9.3097657240423376e-02	1.0020541808777324e-01	7.2348088983614348e-02	2.1923082093881874e-02	1.1930504258741285e-02	1.4191124112978404e-01	-1.8961342297276926e-01	-3.2573252898228079e-02	8.6301449674638778e-02	-2.9171993955370540e-01	3.4259698661656651e-02	4.6007742990092998e-02	1.9856427585402061e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3294969227371207e-01	-5.2424808744566731e-01	-6.7391677828931795e-01	-5.4327981796691927e-01	-9.9013689451443643e-01	-8.8566297363443525e-01	-1.0598110300068291e+00	-3.9323500648472032e-01	-6.2254990253719811e-01	-9.3164907092370533e-02	1.0034661861690120e-01	7.2334421670503565e-02	2.1880476156319960e-02	1.1925796811128882e-02	1.4189428031566889e-01	-1.8979906253879331e-01	-3.2576055142122411e-02	8.6109444538727389e-02	-2.9217751426041066e-01	3.4217822036286448e-02	4.6038547229971513e-02	1.9826434971335236e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3496271829395285e-01	-5.2710073669841151e-01	-6.7320131635216873e-01	-5.4615512913520825e-01	-9.9498033867157432e-01	-8.9143834869215766e-01	-1.0630098974986928e+00	-3.8861299731155102e-01	-6.2094380870195942e-01	-9.3222093587490867e-02	1.0048089168022663e-01	7.2311956169901881e-02	2.1833865069573688e-02	1.1919970947626880e-02	1.4185856795659496e-01	-1.8996683289014224e-01	-3.2574626466913517e-02	8.5899795501512777e-02	-2.9262469980314276e-01	3.4171472525768729e-02	4.6064546606385245e-02	1.9796966467035562e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3693492793832980e-01	-5.2993145113095119e-01	-6.7243589398189096e-01	-5.4903470819416489e-01	-9.9976017929552385e-01	-8.9718185269005557e-01	-1.0661492039730067e+00	-3.8396515406476134e-01	-6.1931476249406814e-01	-9.3269043074452163e-02	1.0060819139907849e-01	7.2280591748497852e-02	2.1783204854030382e-02	1.1913023081803779e-02	1.4180386691834110e-01	-1.9011648150613467e-01	-3.2568883776253665e-02	8.5672273067827917e-02	-2.9306162287129223e-01	3.4120633894189109e-02	4.6085649087232929e-02	1.9768025203768029e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3886564204502556e-01	-5.3273881170897863e-01	-6.7162106153714674e-01	-5.5191817210204863e-01	-1.0044737799309023e+00	-9.0289131891001062e-01	-1.0692277859793986e+00	-3.7929277705596232e-01	-6.1766269013131903e-01	-9.3305583108267864e-02	1.0072847597384629e-01	7.2240230355070587e-02	2.1728453575169733e-02	1.1904949834046167e-02	1.4172994957239834e-01	-1.9024776098875237e-01	-3.2558744444162853e-02	8.5426656499564851e-02	-2.9348841414099619e-01	3.4065292252004081e-02	4.6101762735660287e-02	1.9739614270262402e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4075418945076141e-01	-5.3552138259932625e-01	-6.7075740805559092e-01	-5.5480513107310558e-01	-1.0091185031286904e+00	-9.0856456181348377e-01	-1.0722444955342314e+00	-3.7459717920406677e-01	-6.1598749812648046e-01	-9.3331542583693888e-02	1.0084170780492345e-01	7.2190776728074377e-02	2.1669571440790059e-02	1.1895748026967891e-02	1.4163659831273390e-01	-1.9036042936311531e-01	-3.2544126442741926e-02	8.5162734311818714e-02	-2.9390520822512711e-01	3.4005436088781267e-02	4.6112795819040847e-02	1.9711736710866870e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4259990759305747e-01	-5.3827771275538694e-01	-6.6984556084683000e-01	-5.5769518878334590e-01	-1.0136917137521197e+00	-9.1419937893267755e-01	-1.0751982011797672e+00	-3.6987968519071701e-01	-6.1428907358132923e-01	-9.3346751869506167e-02	1.0094785361007347e-01	7.2132138501544804e-02	2.1606520897079283e-02	1.1885414680535370e-02	1.4152360606879930e-01	-1.9045425037799726e-01	-3.2524948473544465e-02	8.4880304766387665e-02	-2.9431214362535851e-01	3.3941056302991428e-02	4.6118656921560697e-02	1.9684395523701832e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4440214312305728e-01	-5.4100633759073935e-01	-6.6888618500827002e-01	-5.6058794258888178e-01	-1.0181907823731493e+00	-9.1979355284644182e-01	-1.0780877890410694e+00	-3.6514163057958038e-01	-6.1256728454516063e-01	-9.3351042943435200e-02	1.0104688453780947e-01	7.2064226309108845e-02	2.1539266723249809e-02	1.1873947006921452e-02	1.4139077681325501e-01	-1.9052899380576616e-01	-3.2501130102361338e-02	8.4579176361249855e-02	-2.9470936268634301e-01	3.3872146228747999e-02	4.6119255060219209e-02	1.9657593658816253e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4616025252833194e-01	-5.4370578073913300e-01	-6.6787998286352235e-01	-5.6348298375658645e-01	-1.0226130887535432e+00	-9.2534485323904780e-01	-1.0809121638789003e+00	-3.6038436089952541e-01	-6.1082198043768432e-01	-9.3344249527529538e-02	1.0113877627637728e-01	7.1986953885891783e-02	2.1467776124446378e-02	1.1861342405101056e-02	1.4123792606283769e-01	-1.9058443574108738e-01	-3.2472591897152368e-02	8.4259168314602506e-02	-2.9509701155200901e-01	3.3798701659398286e-02	4.6114499804036195e-02	1.9631334016349011e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4787360276498369e-01	-5.4637455589854345e-01	-6.6682769332335212e-01	-5.6637989770682595e-01	-1.0269560254040251e+00	-9.3085103903968025e-01	-1.0836702501368987e+00	-3.5560923069184919e-01	-6.0905299253600886e-01	-9.3326207223708532e-02	1.0122350915791888e-01	7.1900238168102426e-02	2.1392018822632454e-02	1.1847598455202221e-02	1.4106488137076731e-01	-1.9062035889771589e-01	-3.2439255568833106e-02	8.3920111042009443e-02	-2.9547524012397519e-01	3.3720720867872297e-02	4.6104301396238383e-02	1.9605619444697642e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4954157189825297e-01	-5.4901116875665446e-01	-6.6573009116935444e-01	-5.6927826426795070e-01	-1.0312170012144888e+00	-9.3630986064007482e-01	-1.0863609929812694e+00	-3.5081760252189359e-01	-6.0726013452516636e-01	-9.3296753649257907e-02	1.0130106825740313e-01	7.1803999390086692e-02	2.1311967145159153e-02	1.1832712912631060e-02	1.4087148280905670e-01	-1.9063655290267884e-01	-3.2401044114606155e-02	8.3561846625176628e-02	-2.9584420202204176e-01	3.3638204623708250e-02	4.6088570879177809e-02	1.9580452738697092e+00
