# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7660873799000152e-01	-4.2094888849715462e-01	-7.0350332499126045e-01	-4.6945991263545717e-01	-8.0928950078531203e-01	-6.9008776594102883e-01	-9.5563039009726736e-01	-5.7657145941121668e-01	-6.9274861033950941e-01	-9.0339482610478375e-02	9.5809089731813457e-02	7.1493873076720352e-02	2.2447904745636137e-02	1.1861860490604994e-02	1.3931447710805467e-01	-1.8291819786975841e-01	-3.1360058545978849e-02	8.8011561137991579e-02	-2.8025169949797885e-01	3.4881174362799014e-02	4.4201688844358440e-02	2.7152807670463783e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7931358325971556e-01	-4.2264955987327951e-01	-7.0487279186041396e-01	-4.7180031687244878e-01	-8.1302127026547399e-01	-6.9444091604411939e-01	-9.5943328561454355e-01	-5.7479717857783308e-01	-6.9185819402057225e-01	-9.0637120538906407e-02	9.6101455666236318e-02	7.1691202639997065e-02	2.2508826885081535e-02	1.1884281734205049e-02	1.3971924308342673e-01	-1.8350930500661372e-01	-3.1423947986209913e-02	8.8230800214177674e-02	-2.8100487117067380e-01	3.4970818509177125e-02	4.4312366235498293e-02	2.7099927787258675e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8199173682343881e-01	-4.2432756153672418e-01	-7.0620060179701083e-01	-4.7414512078574905e-01	-8.1672119492691242e-01	-6.9879467804172313e-01	-9.6320535836529386e-01	-5.7296519614607566e-01	-6.9090029854046653e-01	-9.0930696403016389e-02	9.6389163356856253e-02	7.1884020702785933e-02	2.2568209696220282e-02	1.1905746760231258e-02	1.4011593000116840e-01	-1.8409235639373728e-01	-3.1485270434595314e-02	8.8443003606200804e-02	-2.8174561363605721e-01	3.5058112084774468e-02	4.4420276611590467e-02	2.7047634523183186e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8464243391199395e-01	-4.2598214168405640e-01	-7.0748629376870353e-01	-4.7649409932852582e-01	-8.2038785815077464e-01	-7.0314808919248328e-01	-9.6694550714894845e-01	-5.7107610855207280e-01	-6.8987508061233438e-01	-9.1220088015197945e-02	9.6672112235378735e-02	7.2072217974871275e-02	2.2626013964353507e-02	1.1926243402336259e-02	1.4050434759353397e-01	-1.8466715455463042e-01	-3.1543981935841008e-02	8.8647986517860558e-02	-2.8247391371832076e-01	3.5143005933079965e-02	4.4525373892139855e-02	2.6995931875713493e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8726490927569948e-01	-4.2761254532620091e-01	-7.0872942195800614e-01	-4.7884702238792337e-01	-8.2401983257997824e-01	-7.0750016784183301e-01	-9.7065262629511173e-01	-5.6913053945918413e-01	-6.8878272427799025e-01	-9.1505172302666637e-02	9.6950202480201073e-02	7.2255684936593179e-02	2.2682200475773316e-02	1.1945759697285060e-02	1.4088430669822946e-01	-1.8523350285441734e-01	-3.1600038834089662e-02	8.8845563745832010e-02	-2.8318976632023651e-01	3.5225451068881794e-02	4.4627612167292760e-02	2.6944823835908860e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8985839767719168e-01	-4.2921801485386674e-01	-7.0992955621021947e-01	-4.8120365479460264e-01	-8.2761568114560979e-01	-7.1184991370036932e-01	-9.7432560631377019e-01	-5.6712913903752060e-01	-6.8762344059984326e-01	-9.1785825353797132e-02	9.7223335102368455e-02	7.2434311899649273e-02	2.2736730050011679e-02	1.1964283890208663e-02	1.4125561945198686e-01	-1.8579120565195908e-01	-3.1653397804658978e-02	8.9035549822868376e-02	-2.8389317442174428e-01	3.5305398710280121e-02	4.4726945708536178e-02	2.6894314387344869e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9242213439595022e-01	-4.3079779062565582e-01	-7.1108628246678862e-01	-4.8356375633700055e-01	-8.3117395813825001e-01	-7.1619630815138158e-01	-9.7796333456444207e-01	-5.6507258320956122e-01	-6.8639746732675422e-01	-9.2061922466037338e-02	9.7491412032463143e-02	7.2607989069364998e-02	2.2789563572944378e-02	1.1981804439668760e-02	1.4161809948799414e-01	-1.8634006845412632e-01	-3.1704015886632984e-02	8.9217759165537203e-02	-2.8458414906953772e-01	3.5382800311131293e-02	4.4823328979536670e-02	2.6844407505028185e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9495535574417275e-01	-4.3235111157861739e-01	-7.1219920318309482e-01	-4.8592708178043081e-01	-8.3469321032367960e-01	-7.2053831458807893e-01	-9.8156469594383777e-01	-5.6296157286332960e-01	-6.8510506853479214e-01	-9.2333338195376910e-02	9.7754336208306716e-02	7.2776606608384767e-02	2.2840662030716621e-02	1.1998310022529999e-02	1.4197156213693848e-01	-1.8687989807206129e-01	-3.1751850516298995e-02	8.9392006226376386e-02	-2.8526270935776099e-01	3.5457607593896837e-02	4.4916716647143570e-02	2.6795107154293105e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9745729959356459e-01	-4.3387721586095823e-01	-7.1326793772971098e-01	-4.8829338089114416e-01	-8.3817197810233279e-01	-7.2487487878102019e-01	-9.8512857359159955e-01	-5.6079683303463312e-01	-6.8374653424387233e-01	-9.2599946407343078e-02	9.8012011663352550e-02	7.2940054701732690e-02	2.2889986544454573e-02	1.2013789538634996e-02	1.4231582463140402e-01	-1.8741050277924273e-01	-3.1796859561418242e-02	8.9558105650341377e-02	-2.8592888239994446e-01	3.5529772582867665e-02	4.5007063592583788e-02	2.6746417289680373e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9992720591260769e-01	-4.3537534148653473e-01	-7.1429212277618681e-01	-4.9066239846548304e-01	-8.4160879671169153e-01	-7.2920492927621605e-01	-9.8865384961361569e-01	-5.5857911205996935e-01	-6.8232218001130696e-01	-9.2861620329488748e-02	9.8264343615636837e-02	7.3098223623185313e-02	2.2937498405722186e-02	1.2028232115278632e-02	1.4265070631334353e-01	-1.8793169247117208e-01	-3.1839001356315746e-02	8.9715872435397442e-02	-2.8658270329232471e-01	3.5599247637735497e-02	4.5094324922873276e-02	2.6698341853798500e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0236431731384517e-01	-4.3684472701067817e-01	-7.1527141265641259e-01	-4.9303387436422547e-01	-8.4500219747068883e-01	-7.3352737782430899e-01	-9.9213940582234406e-01	-5.5630918070173629e-01	-6.8083234650332747e-01	-9.3118232605339107e-02	9.8511238557152686e-02	7.3251003802900533e-02	2.2983159112680753e-02	1.2041627111478208e-02	1.4297602884432614e-01	-1.8844327882647688e-01	-3.1878234737769615e-02	8.9865122097098973e-02	-2.8722421506871965e-01	3.5665985487479457e-02	4.5178455982471721e-02	2.6650884776168153e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0476787961064311e-01	-4.3828461222681814e-01	-7.1620547971471060e-01	-4.9540754355223698e-01	-8.4835070906504484e-01	-7.3784111984120859e-01	-9.9558412449356881e-01	-5.5398783124745044e-01	-6.7927739904566165e-01	-9.3369655349754402e-02	9.8752604343506314e-02	7.3398285896233775e-02	2.3026930406904646e-02	1.2053964122036230e-02	1.4329161641824364e-01	-1.8894507546922684e-01	-3.1914519081676779e-02	9.0005670836978552e-02	-2.8785346864713057e-01	3.5729939264537020e-02	4.5259412365204504e-02	2.6604049972049952e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0713714238289258e-01	-4.3969423888329801e-01	-7.1709401463175126e-01	-4.9778313614352154e-01	-8.5165285887227749e-01	-7.4214503490046579e-01	-9.9898688913892697e-01	-5.5161587658474409e-01	-6.7765772715426242e-01	-9.3615760205667906e-02	9.8988350283707074e-02	7.3539960853678463e-02	2.3068774310803453e-02	1.2065232981393408e-02	1.4359729597614282e-01	-1.8943689813224815e-01	-3.1947814340467284e-02	9.0137335714553249e-02	-2.8847052276827784e-01	3.5791062539226537e-02	4.5337149926477215e-02	2.6557841341256250e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0947135955106309e-01	-4.4107285141968294e-01	-7.1793672672953046e-01	-5.0016037745177733e-01	-8.5490717432505603e-01	-7.4643798725766186e-01	-1.0023465852935221e+00	-5.4919414925392185e-01	-6.7597374404732569e-01	-9.3856418402150116e-02	9.9218387229940253e-02	7.3675919991854827e-02	2.3108653165596536e-02	1.2075423767269033e-02	1.4389289742282635e-01	-1.8991856482121194e-01	-3.1978081081235149e-02	9.0259934822742083e-02	-2.8907544392627577e-01	3.5849309354387189e-02	4.5411624795805981e-02	2.6512262766947385e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1176978995799698e-01	-4.4241969772177775e-01	-7.1873334425457980e-01	-5.0253898804652042e-01	-8.5811218431128911e-01	-7.5071882640697385e-01	-1.0056621013178881e+00	-5.4672350047994900e-01	-6.7422588613971801e-01	-9.4091500813749285e-02	9.9442627667165939e-02	7.3806055065474468e-02	2.3146529669785334e-02	1.2084526804086754e-02	1.4417825384485605e-01	-1.9038989597926420e-01	-3.2005280524548832e-02	9.0373287466469041e-02	-2.8966830629167722e-01	3.5904634260201997e-02	4.5482793389686887e-02	2.6467318114412839e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1403169795774888e-01	-4.4373402989448807e-01	-7.1948361463871657e-01	-5.0491868381488314e-01	-8.6126642060933045e-01	-7.5498638767005610e-01	-1.0089323292134955e+00	-5.4420479918573395e-01	-6.7241461252096535e-01	-9.4320878021054627e-02	9.9660985802381710e-02	7.3930258340198507e-02	2.3182366918061845e-02	1.2092532666184144e-02	1.4445320172956583e-01	-1.9085071465196241e-01	-3.2029374583900233e-02	9.0477214344213561e-02	-2.9024919162712187e-01	3.5956992349168271e-02	4.5550612424824888e-02	2.6423011229838123e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1625635401083396e-01	-4.4501510505156883e-01	-7.2018730473663350e-01	-5.0729917602912733e-01	-8.6436841935641417e-01	-7.5923949281728387e-01	-1.0121561654509974e+00	-5.4163893098862992e-01	-6.7054040441794671e-01	-9.4544420372423263e-02	9.9873377653385109e-02	7.4048422666307720e-02	2.3216128440592093e-02	1.2099432180804325e-02	1.4471758118468428e-01	-1.9130084665226885e-01	-3.2050325905745705e-02	9.0571537732252072e-02	-2.9081818919584734e-01	3.6006339291178774e-02	4.5615038931743783e-02	2.6379345939057655e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1844303528511775e-01	-4.4626218612121016e-01	-7.2084420103970404e-01	-5.0968017141994892e-01	-8.6741672254833702e-01	-7.6347695072133070e-01	-1.0153325118102945e+00	-5.3902679718208657e-01	-6.6860376464344218e-01	-9.4761998046811527e-02	1.0007972113686404e-01	7.4160441553095965e-02	2.3247778242607885e-02	1.2105216430868638e-02	1.4497123615814483e-01	-1.9174012072535046e-01	-3.2068097910088189e-02	9.0656081671320582e-02	-2.9137539566331611e-01	3.6052631368676286e-02	4.5676030268794424e-02	2.6336326046294651e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2059102626160074e-01	-4.4747454266634018e-01	-7.2145410986543090e-01	-5.1206137225562165e-01	-8.7040987956825810e-01	-7.6769755804300521e-01	-1.0184602762315116e+00	-5.3636931370442764e-01	-6.6660521703167774e-01	-9.4973481117643782e-02	1.0027993615564454e-01	7.4266209243896930e-02	2.3277280844238635e-02	1.2109876757529963e-02	1.4521401465764722e-01	-1.9216836871292689e-01	-3.2082654831545009e-02	9.0730672155412459e-02	-2.9192091499223982e-01	3.6095825511842851e-02	4.5733544136579790e-02	2.6293955332888355e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2269961934429470e-01	-4.4865145171840815e-01	-7.2201685752201827e-01	-5.1444247642701457e-01	-8.7334644874228529e-01	-7.7190009994915221e-01	-1.0215383736759160e+00	-5.3366741009670460e-01	-6.6454530586199578e-01	-9.5178739617653496e-02	1.0047394468491941e-01	7.4365620791649406e-02	2.3304601320511532e-02	1.2113404762504817e-02	1.4544576896952496e-01	-1.9258542571690093e-01	-3.2093961760839666e-02	9.0795137322410860e-02	-2.9245485833127427e-01	3.6135879333785481e-02	4.5787538592810303e-02	2.6252237556009526e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2476811547338857e-01	-4.4979219862335407e-01	-7.2253229044761791e-01	-5.1682317753852025e-01	-8.7622499891944272e-01	-7.7608335086238878e-01	-1.0245657269957473e+00	-5.3092202845163672e-01	-6.6242459527178532e-01	-9.5377643604623905e-02	1.0066167085727779e-01	7.4458572134904047e-02	2.3329705341446287e-02	1.2115792310185960e-02	1.4566635587645405e-01	-1.9299113026200204e-01	-3.2101984686653345e-02	9.0849307646242258e-02	-2.9297734389768032e-01	3.6172751165677565e-02	4.5837972067604274e-02	2.6211176447364810e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2679582474082480e-01	-4.5089607789836195e-01	-7.2300027532385458e-01	-5.1920316500490138e-01	-8.7904411107340041e-01	-7.8024607524231537e-01	-1.0275412678118974e+00	-5.2813412235561408e-01	-6.6024366865976991e-01	-9.5570063227954249e-02	1.0084304104635708e-01	7.4544960174170255e-02	2.3352559212167855e-02	1.2117031529533836e-02	1.4587563687353108e-01	-1.9338532445716944e-01	-3.2106690537764736e-02	9.0893016130219731e-02	-2.9348849685424427e-01	3.6206400091815812e-02	4.5884803379243416e-02	2.6170775711890837e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2878206700740475e-01	-4.5196239409792749e-01	-7.2342069916331120e-01	-5.2158212415409078e-01	-8.8180237992326038e-01	-7.8438702839780772e-01	-1.0304639373983402e+00	-5.2530465582574970e-01	-6.5800312808074368e-01	-9.5755868795975960e-02	1.0101798394893381e-01	7.4624682848498797e-02	2.3373129912957626e-02	1.2117114815748333e-02	1.4607347838223644e-01	-1.9376785415539646e-01	-3.2108047225403648e-02	9.0926098501238742e-02	-2.9398844918075917e-01	3.6236785984551552e-02	4.5927991750392819e-02	2.6131039026438687e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3072617252051817e-01	-4.5299046268766885e-01	-7.2379346937071765e-01	-5.2395973633589565e-01	-8.8449841557052555e-01	-7.8850495732985804e-01	-1.0333326875721778e+00	-5.2243460224396654e-01	-6.5570359363282538e-01	-9.5934930843938018e-02	1.0118643066527090e-01	7.4697639212195258e-02	2.3391385139163522e-02	1.2116034831721034e-02	1.4625975196178972e-01	-1.9413856911175242e-01	-3.2106023685738880e-02	9.0948393404468766e-02	-2.9447733954037619e-01	3.6263869539053972e-02	4.5967496824791662e-02	2.6091970038449754e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3262748253154384e-01	-4.5397961092425421e-01	-7.2411851377765479e-01	-5.2633567903665490e-01	-8.8713084514926133e-01	-7.9259860160439355e-01	-1.0361464815881058e+00	-5.1952494329009424e-01	-6.5334570283826765e-01	-9.6107120202578361e-02	1.0134831477753611e-01	7.4763729511552329e-02	2.3407293340884382e-02	1.2113784509268725e-02	1.4643433451739618e-01	-1.9449732313930132e-01	-3.2100589922415754e-02	9.0959742598175630e-02	-2.9495531314113255e-01	3.6287612307863641e-02	4.6003278684418926e-02	2.6053572364623663e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3448534991197465e-01	-4.5492917873972066e-01	-7.2439578065066945e-01	-5.2870962599975502e-01	-8.8969831448633208e-01	-7.9666669425435577e-01	-1.0389042950360756e+00	-5.1657666787591405e-01	-6.5093011001883860e-01	-9.6272308067199219e-02	1.0150357242610990e-01	7.4822855261492072e-02	2.3420823762346183e-02	1.2110357050150414e-02	1.4659710850487798e-01	-1.9484397426262773e-01	-3.2091717049055266e-02	9.0959991148300223e-02	-2.9542252159297427e-01	3.6307976735192378e-02	4.6035297867135221e-02	2.6015849589579263e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3629913976725045e-01	-4.5583851962840150e-01	-7.2462523867275341e-01	-5.3108124735202000e-01	-8.9219948976849095e-01	-8.0070796271030065e-01	-1.0416051167409317e+00	-5.1359077108210005e-01	-6.4845748566675565e-01	-9.6430366067156173e-02	1.0165214238359867e-01	7.4874919322001604e-02	2.3431946480882725e-02	1.2105745926867547e-02	1.4674796213117819e-01	-1.9517838486868352e-01	-3.2079377331622451e-02	9.0948987622405761e-02	-2.9587912276058337e-01	3.6324926190926483e-02	4.6063515384799587e-02	2.5978805264509472e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3806823004731468e-01	-4.5670700153460297e-01	-7.2480687689822587e-01	-5.3345020973590318e-01	-8.9463305921296776e-01	-8.0472112975860099e-01	-1.0442479496626889e+00	-5.1056825309994991e-01	-6.4592851581213129e-01	-9.6581166335673846e-02	1.0179396612637161e-01	7.4919825974247539e-02	2.3440632445434380e-02	1.2099944883251421e-02	1.4688678955022244e-01	-1.9550042185466854e-01	-3.2063544230567065e-02	9.0926584282600295e-02	-2.9632528061232721e-01	3.6338425004289361e-02	4.6087892741857941e-02	2.5942442905831085e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3979201215285726e-01	-4.5753400773911962e-01	-7.2494070468112959e-01	-5.3581617644740409e-01	-8.9699773473813216e-01	-8.0870491452634319e-01	-1.0468318117961910e+00	-5.0751011817977931e-01	-6.4334390138783559e-01	-9.6724581579896690e-02	1.0192898790344128e-01	7.4957480996252421e-02	2.3446853514477378e-02	1.2092947934837235e-02	1.4701349105362463e-01	-1.9580995677265453e-01	-3.2044192442637121e-02	9.0892637277031479e-02	-2.9676116506564726e-01	3.6348438497119023e-02	4.6108391954394805e-02	2.5906765993830287e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4146989153619201e-01	-4.5831893774259141e-01	-7.2502675157732777e-01	-5.3817880757966674e-01	-8.9929225363068699e-01	-8.1265803349181231e-01	-1.0493557370687516e+00	-5.0441737358781980e-01	-6.4070435759267186e-01	-9.6860485151082698e-02	1.0205715480251165e-01	7.4987791738011622e-02	2.3450582493294805e-02	1.2084749369029743e-02	1.4712797325571875e-01	-1.9610686597067009e-01	-3.2021297942261530e-02	9.0847006829545288e-02	-2.9718695182919469e-01	3.6354933016715871e-02	4.6124975569640896e-02	2.5871777971305043e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4310128829573006e-01	-4.5906120814369611e-01	-7.2506506722056074e-01	-5.4053776017215305e-01	-9.0151538020579747e-01	-8.1657920151945063e-01	-1.0518187762344644e+00	-5.0129102857341645e-01	-6.3801061325369690e-01	-9.6988751114845784e-02	1.0217841681301858e-01	7.5010667195932315e-02	2.3451793170500591e-02	1.2075343745060274e-02	1.4723014927240646e-01	-1.9639103072995800e-01	-3.1994838022395854e-02	9.0789557427093062e-02	-2.9760282224203227e-01	3.6357875968215735e-02	4.6137606685921644e-02	2.5837482242205305e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4468563776295769e-01	-4.5976025351007860e-01	-7.2505572117280281e-01	-5.4289268836527838e-01	-9.0366590745646014e-01	-8.2046713291802498e-01	-1.0542199977637288e+00	-4.9813209334826797e-01	-6.3526341018850219e-01	-9.7109254321351438e-02	1.0229272688599274e-01	7.5026018086473759e-02	2.3450460353728917e-02	1.2064725893740526e-02	1.4731993889331202e-01	-1.9666233739812558e-01	-3.1964791334721784e-02	9.0720158004471085e-02	-2.9800896311020558e-01	3.6357235846443542e-02	4.6146248973033675e-02	2.5803882170272074e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4622239108086073e-01	-4.6041552723991652e-01	-7.2499880274932327e-01	-5.4524324356042253e-01	-9.0574265868840520e-01	-8.2432054252069298e-01	-1.0565584887266632e+00	-4.9494157807941852e-01	-6.3246350256822093e-01	-9.7221870475371439e-02	1.0240004099058057e-01	7.5033756918865616e-02	2.3446559904399023e-02	1.2052890917013637e-02	1.4739726874674225e-01	-1.9692067751791034e-01	-3.1931137929089373e-02	9.0638682125969885e-02	-2.9840556654099054e-01	3.6352982267201732e-02	4.6150866693028189e-02	2.5770981077676409e+00
