# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4514495612880352e-01	-7.3798380001154540e-01	-8.2722852009599646e-01	-3.6429485326573136e-01	-1.0353722432772259e+00	-9.2497542582374925e-01	-4.9245663770043741e-01	-7.5993832815345363e-01	-4.5200170762634023e-01	-8.9079718940009478e-01	-6.8031991801184222e-01	-4.2634358858563326e-01	-1.7043930130024823e-01	-8.5505398941177346e-01	-2.3170989103014838e-01	9.4146546253946906e-03	3.5680228048328855e-01	-1.3261791895322561e-02	1.6821316334410488e-01	-1.8501332448214721e-02	-1.5545968089354728e-01	5.0831674525414011e-02	-5.3097258168175496e-02	-2.5760798653518227e-02	-1.9833998654776844e-01	-2.1690866481005386e-01	3.3733455907651026e-02	4.7908204289173147e-02	2.9883866017010548e-02	5.1243474831161186e-02	9.1528234903963765e-02	1.6764898918250487e-01	3.9038002797216309e-02	-1.0214249422233622e-01	-7.8235485688206569e-03	1.5591621598786935e-02	1.6439199063290105e-01	3.1382442609725718e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4985134473715123e-01	-7.4103634225949921e-01	-8.2815735054082662e-01	-3.6934111155861621e-01	-1.0398645767182582e+00	-9.2927602980127977e-01	-4.9407933870158011e-01	-7.5985003004671359e-01	-4.5405801449580269e-01	-8.9385198056953985e-01	-6.8327156987126814e-01	-4.2693475654360569e-01	-1.7108959740977397e-01	-8.5909453982609374e-01	-2.3478221331419719e-01	9.3998738721583607e-03	3.5792573983636911e-01	-1.3302126401459809e-02	1.6878367775737832e-01	-1.8576853410975848e-02	-1.5590496159782022e-01	5.0939172129845153e-02	-5.3314596220633836e-02	-2.5841219537126231e-02	-1.9928852418494333e-01	-2.1755123098573023e-01	3.3852421038718265e-02	4.8093738869421927e-02	2.9993694351792742e-02	5.1443746319267777e-02	9.1942095136275478e-02	1.6820146582303500e-01	3.9185928956247951e-02	-1.0249526601126240e-01	-7.8570290929947800e-03	1.5616218034698549e-02	1.6502813322753013e-01	3.1314712823310660e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5447003567285034e-01	-7.4395825710042052e-01	-8.2902447420940661e-01	-3.7441497800712731e-01	-1.0443033201439169e+00	-9.3352772481424096e-01	-4.9567613406830063e-01	-7.5969560512031731e-01	-4.5611920293465291e-01	-8.9685316621449240e-01	-6.8622724758458842e-01	-4.2749912067014872e-01	-1.7173622537382977e-01	-8.6312560268447136e-01	-2.3787427073815079e-01	9.3820372315223683e-03	3.5902252082447322e-01	-1.3341335987570511e-02	1.6934396456732095e-01	-1.8651909220224430e-02	-1.5633560954480910e-01	5.1040496842633995e-02	-5.3530678068598556e-02	-2.5919935166077105e-02	-2.0023949688232162e-01	-2.1817729301489927e-01	3.3969652312754096e-02	4.8277921771697256e-02	3.0102371144452453e-02	5.1642097171103074e-02	9.2355326563215767e-02	1.6874185231140365e-01	3.9332156621736947e-02	-1.0284179793902960e-01	-7.8903569181030149e-03	1.5638338957711002e-02	1.6565830383451444e-01	3.1247621389198112e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5899667032346654e-01	-7.4674593088736074e-01	-8.2982940427489671e-01	-3.7951535661283076e-01	-1.0486864358812502e+00	-9.3772859880581816e-01	-4.9724676959288866e-01	-7.5947507557399496e-01	-4.5818514946032657e-01	-8.9979936449710685e-01	-6.8918677474518975e-01	-4.2803635410697755e-01	-1.7237902131562274e-01	-8.6714635400339302e-01	-2.4098558361193415e-01	9.3610942029296578e-03	3.6009213503422183e-01	-1.3379389885037099e-02	1.6989379145111450e-01	-1.8726482368364720e-02	-1.5675128058148696e-01	5.1135563356797011e-02	-5.3745463078626841e-02	-2.5996925599959680e-02	-2.0119287363396002e-01	-2.1878661300274801e-01	3.4085110865564330e-02	4.8460738431754531e-02	3.0209882084665417e-02	5.1838454294065799e-02	9.2767837472432418e-02	1.6926979092120020e-01	3.9476626453451784e-02	-1.0318191033545207e-01	-7.9235221610736463e-03	1.5657934425940327e-02	1.6628233261335776e-01	3.1181171686033355e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6342690005920235e-01	-7.4939582258365944e-01	-8.3057167513342145e-01	-3.8464110991599143e-01	-1.0530118757870002e+00	-9.4187673655500370e-01	-4.9879100461257692e-01	-7.5918850078467703e-01	-4.6025572471830961e-01	-9.0268919865005126e-01	-6.9214997207702089e-01	-4.2854613548513748e-01	-1.7301781909110886e-01	-8.7115595790446310e-01	-2.4411565300826302e-01	9.3369960562754758e-03	3.6113411971956050e-01	-1.3416257291930292e-02	1.7043292907579136e-01	-1.8800555159509479e-02	-1.5715163675833102e-01	5.1224290340902257e-02	-5.3958910838444764e-02	-2.6072171844716704e-02	-2.0214862345632439e-01	-2.1937895966866477e-01	3.4198757954128182e-02	4.8642175146802601e-02	3.0316213449214979e-02	5.2032743706727544e-02	9.3179534135395287e-02	1.6978492349152197e-01	3.9619278459287172e-02	-1.0351542306987736e-01	-7.9565147178289712e-03	1.5674955158464964e-02	1.6690005119326679e-01	3.1115367081700698e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6775639447178337e-01	-7.5190447168393659e-01	-8.3125084296008067e-01	-3.8979105887670973e-01	-1.0572775829180876e+00	-9.4597022146859799e-01	-5.0030861164727081e-01	-7.5883597737362463e-01	-4.6233079324984588e-01	-9.0552129819292049e-01	-6.9511665739581230e-01	-4.2902814915657811e-01	-1.7365245029604434e-01	-8.7515356682438439e-01	-2.4726396070852813e-01	9.3096959542151910e-03	3.6214803923862360e-01	-1.3451907397941698e-02	1.7096115137025020e-01	-1.8874109710131013e-02	-1.5753634687893536e-01	5.1306600617001284e-02	-5.4170981181738465e-02	-2.6145655874870104e-02	-2.0310671541037553e-01	-2.1995410856233494e-01	3.4310554977138558e-02	4.8822219079242543e-02	3.0421352109836521e-02	5.2224890556199111e-02	9.3590320819758252e-02	1.7028689176494641e-01	3.9760052012538523e-02	-1.0384215566754749e-01	-7.9893242616983894e-03	1.5689352605255877e-02	1.6751129285818556e-01	3.1050210932826463e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7198084979812456e-01	-7.5426850615027929e-01	-8.3186648626341653e-01	-3.9496398280985739e-01	-1.0614814932677048e+00	-9.5000713741261045e-01	-5.0179937597441826e-01	-7.5841763921986716e-01	-4.6441021325632864e-01	-9.0829430016998147e-01	-6.9808664556852340e-01	-4.2948208542637606e-01	-1.7428274427294957e-01	-8.7913832174094009e-01	-2.5042996916965221e-01	9.2791490742388932e-03	3.6313348645495108e-01	-1.3486309409910838e-02	1.7147823579918042e-01	-1.8947127949701964e-02	-1.5790508704354042e-01	5.1382421332976456e-02	-5.4381634212696872e-02	-2.6217360654603589e-02	-2.0406711862378685e-01	-2.2051184227321230e-01	3.4420463495944686e-02	4.9000858258807511e-02	3.0525285540190166e-02	5.2414819136636474e-02	9.4000099804965181e-02	1.7077533773680698e-01	3.9898885870232444e-02	-1.0416192742889747e-01	-8.0219402419771553e-03	1.5701079018198363e-02	1.6811589273424293e-01	3.0985706584282391e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7609599750268379e-01	-7.5648465033476808e-01	-8.3241820643754705e-01	-4.0015861937608205e-01	-1.0656215375659235e+00	-9.5398557058015998e-01	-5.0326309514205414e-01	-7.5793365741936558e-01	-4.6649383636080433e-01	-9.1100685040772855e-01	-7.0105974847099539e-01	-4.2990764078551225e-01	-1.7490852811791438e-01	-8.8310935241520272e-01	-2.5361312151257520e-01	9.2453127301427591e-03	3.6409008409649674e-01	-1.3519432577913862e-02	1.7198396363850391e-01	-1.9019591621320629e-02	-1.5825754118442892e-01	5.1451684128543562e-02	-5.4590830330282038e-02	-2.6287270157671155e-02	-2.0502980231327100e-01	-2.2105195063294586e-01	3.4528445255896247e-02	4.9178081583085398e-02	3.0628001821948223e-02	5.2602452908899561e-02	9.4408771401220018e-02	1.7124990401550053e-01	4.0035718192529206e-02	-1.0447455755168704e-01	-8.0543518826394472e-03	1.5710087523097591e-02	1.6871368797934636e-01	3.0921857368689518e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8009761299059190e-01	-7.5854973285846372e-01	-8.3290562831101811e-01	-4.0537366463109281e-01	-1.0696956431435489e+00	-9.5790361139274949e-01	-5.0469957842155999e-01	-7.5738424018945638e-01	-4.6858150736711601e-01	-9.1365760479061509e-01	-7.0403577494377467e-01	-4.3030451814403226e-01	-1.7552962668719185e-01	-8.8706577765020089e-01	-2.5681284153299028e-01	9.2081464925175792e-03	3.6501748606582046e-01	-1.3551246221878983e-02	1.7247812025193821e-01	-1.9091482282320528e-02	-1.5859340159113106e-01	5.1514325294155838e-02	-5.4798530252202833e-02	-2.6355369386103913e-02	-2.0599473580698721e-01	-2.2157423091036116e-01	3.4634462208087018e-02	4.9353878816408910e-02	3.0729489649988749e-02	5.2787714521377184e-02	9.4816233971946204e-02	1.7171023419350459e-01	4.0170486563212114e-02	-1.0477986525585281e-01	-8.0865481812148511e-03	1.5716332192554437e-02	1.6930451797464163e-01	3.0858666605922656e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8398152442202953e-01	-7.6046069441605046e-01	-8.3332840069135583e-01	-4.1060777313540386e-01	-1.0737017358576841e+00	-9.6175935643169330e-01	-5.0610864620205864e-01	-7.5676963271828324e-01	-4.7067306401723025e-01	-9.1624523055326224e-01	-7.0701453074612930e-01	-4.3067242706445136e-01	-1.7614586260353945e-01	-8.9100670556625028e-01	-2.6002853373493823e-01	9.1676123078664271e-03	3.6591537869487856e-01	-1.3581719758691166e-02	1.7296049536826849e-01	-1.9162781304860006e-02	-1.5891236942335793e-01	5.1570285922057021e-02	-5.5004695038571957e-02	-2.6421644387692199e-02	-2.0696188856700001e-01	-2.2207848799859467e-01	3.4738476531494297e-02	4.9528240587104318e-02	3.0829738336686632e-02	5.2970525831988101e-02	9.5222383959848209e-02	1.7215597322875473e-01	4.0303128011276834e-02	-1.0507766991095721e-01	-8.1185179078378262e-03	1.5719768119590277e-02	1.6988822451754454e-01	3.0796137602615454e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8774362159682301e-01	-7.6221459547465276e-01	-8.3368619690417733e-01	-4.1585955812663922e-01	-1.0776377420772765e+00	-9.6555091039630936e-01	-5.0749012932891058e-01	-7.5609011695905459e-01	-4.7276833674733376e-01	-9.1876840758730560e-01	-7.0999581850821414e-01	-4.3101108399523858e-01	-1.7675705626225446e-01	-8.9493123389312734e-01	-2.6325958338781313e-01	9.1236746159559911e-03	3.6678348193787663e-01	-1.3610822729746855e-02	1.7343088335891424e-01	-1.9233469876490342e-02	-1.5921415520960566e-01	5.1619512048746166e-02	-5.5209286115227817e-02	-2.6486082272224341e-02	-2.0793123021176807e-01	-2.2256453459399866e-01	3.4840450655510086e-02	4.9701158383092005e-02	3.0928737815298885e-02	5.3150807931368713e-02	9.5627115916691666e-02	1.7258676783597640e-01	4.0433579033634232e-02	-1.0536779116610445e-01	-8.1502496044790658e-03	1.5720351491892912e-02	1.7046465201603461e-01	3.0734273651666277e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9137986487685021e-01	-7.6380862383476533e-01	-8.3397871532561296e-01	-4.2112759175642916e-01	-1.0815015907266536e+00	-9.6927638808535699e-01	-5.0884386838917040e-01	-7.5534601136912438e-01	-4.7486714844330835e-01	-9.2122582976099632e-01	-7.1297943768141325e-01	-4.3132021250414804e-01	-1.7736302583688357e-01	-8.9883845027925224e-01	-2.6650535660732000e-01	9.0763004650018311e-03	3.6762155049575063e-01	-1.3638524828916554e-02	1.7388908351535906e-01	-1.9303529000698937e-02	-1.5949847932937494e-01	5.1661954788132458e-02	-5.5412265296703726e-02	-2.6548671226466848e-02	-2.0890273053862748e-01	-2.2303219136644892e-01	3.4940347282858740e-02	4.9872624545839052e-02	3.1026478642441339e-02	5.3328481167253944e-02	9.6030322536911600e-02	1.7300226688752776e-01	4.0561775618935897e-02	-1.0565004908218337e-01	-8.1817315843684384e-03	1.5718039666548184e-02	1.7103364768389467e-01	3.0673078031744629e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9488629411259761e-01	-7.6524010202089165e-01	-8.3420567990668515e-01	-4.2641040539384067e-01	-1.0852912153848293e+00	-9.7293391639812554e-01	-5.1016971294738822e-01	-7.5453767059407328e-01	-4.7696931419629646e-01	-9.2361620624954699e-01	-7.1596518448686119e-01	-4.3159954351120344e-01	-1.7796358728457715e-01	-9.0272743261801336e-01	-2.6976520046087654e-01	9.0254596242851787e-03	3.6842937486598537e-01	-1.3664795930871693e-02	1.7433490032601323e-01	-1.9372939497426162e-02	-1.5976507247699800e-01	5.1697570454679889e-02	-5.5613594808832587e-02	-2.6609400527877726e-02	-2.0987635954624650e-01	-2.2348128712069015e-01	3.5038129412894040e-02	5.0042632262666448e-02	3.1122951999657738e-02	5.3503465170059876e-02	9.6431894695154105e-02	1.7340212182326672e-01	4.0687653272534471e-02	-1.0592426426629187e-01	-8.2129519316192535e-03	1.5712791245116715e-02	1.7159506173655961e-01	3.0612554006798485e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9825903753930951e-01	-7.6650649446932984e-01	-8.3436684068820555e-01	-4.3170648999720779e-01	-1.0890045564381292e+00	-9.7652163635142364e-01	-5.1146752073554314e-01	-7.5366548509707298e-01	-4.7907464105899766e-01	-9.2593826287416392e-01	-7.1895285186216629e-01	-4.3184881552106613e-01	-1.7855855435107285e-01	-9.0659724939139152e-01	-2.7303844309790110e-01	8.9711246937969457e-03	3.6920678231167847e-01	-1.3689606119729981e-02	1.7476814375206406e-01	-1.9441682003553399e-02	-1.6001367610509928e-01	5.1726320675869103e-02	-5.5813237310972631e-02	-2.6668260557045555e-02	-2.1085208745701897e-01	-2.2391165894838952e-01	3.5133760365268711e-02	5.0211175557418802e-02	3.1218149694084860e-02	5.3675678879670383e-02	9.6831721487849340e-02	1.7378598706890533e-01	4.0811147042584137e-02	-1.0619025800818639e-01	-8.2438985010630256e-03	1.5704566148906564e-02	1.7214874758723483e-01	3.0552704825562267e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0149432060719719e-01	-7.6760541448056685e-01	-8.3446197430462066e-01	-4.3701429655609064e-01	-1.0926395632834194e+00	-9.8003770510867094e-01	-5.1273715680135579e-01	-7.5272988073402203e-01	-4.8118292780350064e-01	-9.2819074344757246e-01	-7.2194222940634500e-01	-4.3206777485450121e-01	-1.7914773857531932e-01	-9.1044696003093606e-01	-2.7632439390540653e-01	8.9132712105070722e-03	3.6995363774398943e-01	-1.3712925717971204e-02	1.7518862950186329e-01	-1.9509736973360194e-02	-1.6024404284579072e-01	5.1748172493336041e-02	-5.6011155917845466e-02	-2.6725242808854154e-02	-2.1182988473936901e-01	-2.2432315237056538e-01	3.5227203803966670e-02	5.0378249279509284e-02	3.1312064158219556e-02	5.3845040573432403e-02	9.7229690278911915e-02	1.7415352046227453e-01	4.0932191547289436e-02	-1.0644785241859499e-01	-8.2745589183052196e-03	1.5693325694288867e-02	1.7269456204292538e-01	3.0493533721065642e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0458847470964736e-01	-7.6853463090404806e-01	-8.3449088447520814e-01	-4.4233223660500648e-01	-1.0961941965789923e+00	-9.8348029801718562e-01	-5.1397849261966133e-01	-7.5173131827508710e-01	-4.8329396468138452e-01	-9.3037241112381219e-01	-7.2493310332303140e-01	-4.3225617587863613e-01	-1.7973094929374725e-01	-9.1427561529620704e-01	-2.7962234368925193e-01	8.8518777508609855e-03	3.7066984451240537e-01	-1.3734725315574124e-02	1.7559617930339827e-01	-1.9577084678948854e-02	-1.6045593690776647e-01	5.1763098452083683e-02	-5.6207314220977439e-02	-2.6780339902374682e-02	-2.1280972212993698e-01	-2.2471562147009602e-01	3.5318423761688644e-02	5.0543849091357104e-02	3.1404688448796576e-02	5.4011467895360446e-02	9.7625686749654064e-02	1.7450438368687912e-01	4.1050721003306853e-02	-1.0669687056922285e-01	-8.3049205800106059e-03	1.5679032667895033e-02	1.7323236550001639e-01	3.0435043910142903e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0753794577298379e-01	-7.6929207452353499e-01	-8.3445340248085287e-01	-4.4765868281042187e-01	-1.0996664305399366e+00	-9.8684761064972781e-01	-5.1519140517189710e-01	-7.5067029287342546e-01	-4.8540753318693558e-01	-9.3248204974997495e-01	-7.2792525636197269e-01	-4.3241378123567253e-01	-1.8030799364421152e-01	-9.1808225767071971e-01	-2.8293156488137211e-01	8.7869260291089102e-03	3.7135534509759016e-01	-1.3754975799322933e-02	1.7599062117437814e-01	-1.9643705210634726e-02	-1.6064913444756021e-01	5.1771076677208004e-02	-5.6401676309736581e-02	-2.6833545589492452e-02	-2.1379157065561472e-01	-2.2508892901402011e-01	3.5407384664579607e-02	5.0707971454238020e-02	3.1496016244788989e-02	5.4174877886549296e-02	9.8019594952990841e-02	1.7483824271206894e-01	4.1166669255300554e-02	-1.0693713663427395e-01	-8.3349706544294400e-03	1.5661651401530936e-02	1.7376202213902361e-01	3.0377238592943243e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1033930267109735e-01	-7.6987584411198628e-01	-8.3434938762467104e-01	-4.5299196963238630e-01	-1.1030542552745186e+00	-9.9013786084628008e-01	-5.1637577599914963e-01	-7.4954733348205993e-01	-4.8752340582431153e-01	-9.3451846521750559e-01	-7.3091846775889258e-01	-4.3254036206965785e-01	-1.8087867656966516e-01	-9.2186592177541427e-01	-2.8625131177324864e-01	8.7184009910845368e-03	3.7201012170195413e-01	-1.3773648382230615e-02	1.7637178968946829e-01	-1.9709578477301256e-02	-1.6082342391332782e-01	5.1772090937622743e-02	-5.6594206791959423e-02	-2.6884854762278015e-02	-2.1477540165540418e-01	-2.2544294656537114e-01	3.5494051357285103e-02	5.0870613612574556e-02	3.1586041844544305e-02	5.4335187016792269e-02	9.8411297372010764e-02	1.7515476823912221e-01	4.1279969806655478e-02	-1.0716847603330537e-01	-8.3646960821727942e-03	1.5641147846636103e-02	1.7428340011814092e-01	3.0320120952441321e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1298924542841724e-01	-7.7028421212586207e-01	-8.3417872767456902e-01	-4.5833039406199327e-01	-1.1063556791579487e+00	-9.9334929075202871e-01	-5.1753149023455025e-01	-7.4836300221999474e-01	-4.8964134587954056e-01	-9.3648048681058682e-01	-7.3391251317375916e-01	-4.3263569825092424e-01	-1.8144280082160683e-01	-9.2562563479965687e-01	-2.8958082077582337e-01	8.6462909030570086e-03	3.7263419673350873e-01	-1.3790714633024651e-02	1.7673952624419800e-01	-1.9774684206717557e-02	-1.6097860635963501e-01	5.1766130696324172e-02	-5.6784870814162960e-02	-2.6934263459116578e-02	-2.1576118680206524e-01	-2.2577755458430585e-01	3.5578389128324450e-02	5.1031773576695354e-02	3.1674760162074059e-02	5.4492311217400453e-02	9.8800674982972223e-02	1.7545363615247994e-01	4.1390555851344331e-02	-1.0739071557522140e-01	-8.3940835772477983e-03	1.5617489648112453e-02	1.7479637176518592e-01	3.0263694153948673e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1548461317497036e-01	-7.7051563000985823e-01	-8.3394133928588532e-01	-4.6367221643575529e-01	-1.1095687312395688e+00	-9.9648016884748269e-01	-5.1865843562108627e-01	-7.4711789368884995e-01	-4.9176110719826888e-01	-9.3836696854912249e-01	-7.3690716462755312e-01	-4.3269957859774083e-01	-1.8200016696339139e-01	-9.2936041694975724e-01	-2.9291931070601090e-01	8.5705874352946000e-03	3.7322763317902735e-01	-1.3806146505639492e-02	1.7709367931505465e-01	-1.9839001945819345e-02	-1.6111449573186074e-01	5.1753191146790334e-02	-5.6973634081334990e-02	-2.6981768869612198e-02	-2.1674889812352585e-01	-2.2609264251831593e-01	3.5660363735764047e-02	5.1191450104098951e-02	3.1762166722515008e-02	5.4646165915215053e-02	9.9187607322780730e-02	1.7573452797533878e-01	4.1498360306946008e-02	-1.0760368360321379e-01	-8.4231196283617617e-03	1.5590646217342305e-02	1.7530081376755496e-01	3.0207961344625334e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1782239181790708e-01	-7.7056873308451901e-01	-8.3363716840212598e-01	-4.6901566132774275e-01	-1.1126914636793677e+00	-9.9952879196666122e-01	-5.1975650152120811e-01	-7.4581263424143018e-01	-4.9388243397019599e-01	-9.4017679052371972e-01	-7.3990219043759764e-01	-4.3273180109470710e-01	-1.8255057337351094e-01	-9.3306928191490046e-01	-2.9626598309991531e-01	8.4912857399916161e-03	3.7379053486304020e-01	-1.3819916368659001e-02	1.7743410471528309e-01	-1.9902511060950753e-02	-1.6123091911897025e-01	5.1733273235170248e-02	-5.7160462876300049e-02	-2.7027369338286755e-02	-2.1773850802402503e-01	-2.2638810888133384e-01	3.5739941433176221e-02	5.1349642679258789e-02	3.1848257656782925e-02	5.4796666067804520e-02	9.9571972560989805e-02	1.7599713132875944e-01	4.1603315848810739e-02	-1.0780721014044335e-01	-8.4517905005053132e-03	1.5560588804210945e-02	1.7579660735978092e-01	3.0152925652991875e+00
