# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.9279640676411290e-02	9.0423686312487109e-02	-3.5179282088308272e-01	-3.9529024571497495e-01	-3.4374665291194284e-01	-1.5377735515202598e-01	-1.6076704598549793e-01	-2.4383843682619247e-01	-5.0926009032350850e-01	-6.4424095649831495e-02	-7.0197440679232959e-01	1.5780713177878294e-01	7.9397106397650921e-02	-5.5874296337886109e-01	-1.8544133402434237e-01	1.5655163953435362e-03	3.2988964216068584e-01	1.1044981358719922e-02	1.9836867669740582e-01	3.2614612925955744e-02	5.8864300006921957e-02	-9.1801746233822826e-03	2.2035809851694275e-03	-2.6874590427277259e-02	-5.0368863183105128e-01	5.6016970725521142e-02	1.3936429065264375e-03	2.9855756325520941e-02	3.7397046454173806e-02	-8.5684447404650255e-02	2.0573840335657536e-02	-3.6619937358609168e-02	-4.9214015405484750e-02	5.8384920737561186e-02	1.0912484922749282e-02	-6.5095128131279385e-03	2.8917624868114516e-01	3.2234134156038312e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.9588568736884459e-02	9.0610747127582034e-02	-3.5148095031462911e-01	-3.9304190176016540e-01	-3.4181099652059821e-01	-1.5101770767882045e-01	-1.5906955678696399e-01	-2.4412971684611506e-01	-5.0709343105792126e-01	-6.1464787310269942e-02	-6.9876868566382833e-01	1.5931995227533385e-01	8.0272817088511347e-02	-5.5634860695299559e-01	-1.8234046673391888e-01	1.5894000867898222e-03	3.2879685890249188e-01	1.1040558567540491e-02	1.9891053284242469e-01	3.2872911095670587e-02	5.8965036420259784e-02	-9.2721002641746545e-03	2.9637807759610732e-03	-2.6719311469613437e-02	-5.0392718848604212e-01	5.7419638815002054e-02	1.3446469392912588e-03	2.9241747076117562e-02	3.7363323771057388e-02	-8.6205182395580351e-02	2.0446010343960312e-02	-3.6686850345552711e-02	-4.9450507422011854e-02	5.8286079220484545e-02	1.0944814666293694e-02	-6.4929982400666773e-03	2.9012119400255926e-01	3.2322796770737710e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.9879048124467018e-02	9.0783366752168970e-02	-3.5117480549982161e-01	-3.9081137561537688e-01	-3.3989208201181342e-01	-1.4828772671418078e-01	-1.5738645366541570e-01	-2.4442380803208505e-01	-5.0492640208350559e-01	-5.8537918939901908e-02	-6.9556732609714966e-01	1.6080418151558384e-01	8.1129419192448704e-02	-5.5396355683985099e-01	-1.7926710095621046e-01	1.6125226844266722e-03	3.2769741932489760e-01	1.1034998496769251e-02	1.9944180448536672e-01	3.3126005369288107e-02	5.9059696199097018e-02	-9.3616043427741935e-03	3.7181325201312205e-03	-2.6562968501083736e-02	-5.0413706523921975e-01	5.8816742229064967e-02	1.2960793033067808e-03	2.8630782946020002e-02	3.7329218852240442e-02	-8.6714488629593744e-02	2.0320573372165474e-02	-3.6751438073126211e-02	-4.9680428702601920e-02	5.8181294513013022e-02	1.0975958333597971e-02	-6.4763188439761060e-03	2.9104958395223346e-01	3.2411695919465338e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0015141743915681e-01	9.0941817954862961e-02	-3.5087394591164173e-01	-3.8859848646248735e-01	-3.3798968307309274e-01	-1.4558758164592303e-01	-1.5571785839623950e-01	-2.4472022858510709e-01	-5.0275917134554049e-01	-5.5643832333437303e-02	-6.9237060941689843e-01	1.6225954391848244e-01	8.1966897671545427e-02	-5.5158763646161180e-01	-1.7622163306592145e-01	1.6348963006329043e-03	3.2659152719423140e-01	1.1028319289815545e-02	1.9996214426124675e-01	3.3373841039736646e-02	5.9148332030043056e-02	-9.4487054209760890e-03	4.4663772033497248e-03	-2.6405624749846628e-02	-5.0431799019429913e-01	6.0207907802892445e-02	1.2479384892698326e-03	2.8023085159713024e-02	3.7294707351010647e-02	-8.7212251168982652e-02	2.0197481126162768e-02	-3.6813704417935300e-02	-4.9903748872106690e-02	5.8070717876138669e-02	1.1005918819561799e-02	-6.4594764196318141e-03	2.9196089625118704e-01	3.2500829556516764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0040601149914966e-01	9.1086370198060776e-02	-3.5057792271420785e-01	-3.8640305340775316e-01	-3.3610357487327353e-01	-1.4291744003913845e-01	-1.5406389075910398e-01	-2.4501848974668977e-01	-5.0059190697291212e-01	-5.2782867385092330e-02	-6.8917881073872156e-01	1.6368577416119212e-01	8.2785241811204835e-02	-5.4922067191393653e-01	-1.7320445417621175e-01	1.6565329610168540e-03	3.2547938459995468e-01	1.1020539297282222e-02	2.0047120765391127e-01	3.3616365710446919e-02	5.9230996015132528e-02	-9.5334222656543732e-03	5.2082589467745558e-03	-2.6247343857814017e-02	-5.0446970210756126e-01	6.1592753139726918e-02	1.2002234528223769e-03	2.7418872035448086e-02	3.7259764199249264e-02	-8.7698359563932682e-02	2.0076685063252529e-02	-3.6873651622018500e-02	-5.0120440011717116e-02	5.7954500343655374e-02	1.1034699077456078e-02	-6.4424727762006631e-03	2.9285461179971417e-01	3.2590195655538094e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0064316133182540e-01	9.1217289646000843e-02	-3.5028627892053904e-01	-3.8422489554901618e-01	-3.3423353408168438e-01	-1.4027746729775181e-01	-1.5242466839484020e-01	-2.4531809600774798e-01	-4.9842477725924073e-01	-4.9955361603579912e-02	-6.8599219901472830e-01	1.6508261746014727e-01	8.3584445271771057e-02	-5.4686249211652449e-01	-1.7021594981690327e-01	1.6774446017519945e-03	3.2436119190570273e-01	1.1011677062912584e-02	2.0096865335528691e-01	3.3853529336918306e-02	5.9307739700369094e-02	-9.6157738300646899e-03	5.9435252433976786e-03	-2.6088189817114318e-02	-5.0459195072911023e-01	6.2970886782741570e-02	1.1529336077911326e-03	2.6818358774099708e-02	3.7224363639653674e-02	-8.8172707964441238e-02	1.9958136413709658e-02	-3.6931280347271535e-02	-5.0330476693196423e-02	5.7832792640529977e-02	1.1062302122095065e-02	-6.4253097377514352e-03	2.9373021520084353e-01	3.2679792209385150e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0086319416711506e-01	9.1334839174414761e-02	-3.4999854957375576e-01	-3.8206383204240468e-01	-3.3237933888914384e-01	-1.3766782632195149e-01	-1.5080030666044442e-01	-2.4561854533803895e-01	-4.9625795064013273e-01	-4.7161649618930913e-02	-6.8281103708112267e-01	1.6644982984384191e-01	8.4364506138867729e-02	-5.4451292895784975e-01	-1.6725649960469868e-01	1.6976430670941661e-03	3.2323714770347606e-01	1.1001751309419237e-02	2.0145414362779518e-01	3.4085284266337168e-02	5.9378614105678212e-02	-9.6957792359316161e-03	6.6719271922029283e-03	-2.5928226905834979e-02	-5.0468449713520391e-01	6.4341908410930043e-02	1.1060688188279776e-03	2.6221757251949127e-02	3.7188479259703811e-02	-8.8635195228250280e-02	1.9841786203345670e-02	-3.6986589731903163e-02	-5.0533836010551086e-02	5.7705745101706951e-02	1.1088731033381424e-02	-6.4079891437116990e-03	2.9458719529139682e-01	3.2769617229981503e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0106643343328978e-01	9.1439278381786837e-02	-3.4971426195233557e-01	-3.7991968216854910e-01	-3.3054076903076057e-01	-1.3508867716211015e-01	-1.4919091848247751e-01	-2.4591932943663089e-01	-4.9409159566658589e-01	-4.4402062682078955e-02	-6.7963558170796534e-01	1.6778717841680155e-01	8.5125426972250909e-02	-5.4217181743395770e-01	-1.6432647690616223e-01	1.7171401070849993e-03	3.2210744877100533e-01	1.0990780924214200e-02	2.0192734466931991e-01	3.4311585275166215e-02	5.9443669756188422e-02	-9.7734577563474978e-03	7.3932197297334867e-03	-2.5767519623148868e-02	-5.0474711405093586e-01	6.5705409059633083e-02	1.0596293934529012e-03	2.5629275817804855e-02	3.7152084027334997e-02	-8.9085725024573126e-02	1.9727585277064016e-02	-3.7039577448856359e-02	-5.0730497609087176e-02	5.7573507591425807e-02	1.1113988960209299e-02	-6.3905128492664932e-03	2.9542504567969852e-01	3.2859668748175341e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0125319875504517e-01	9.1530863602110171e-02	-3.4943293580000129e-01	-3.7779226539847421e-01	-3.2871760581065151e-01	-1.3254017667001650e-01	-1.4759661420926462e-01	-2.4621993400388503e-01	-4.9192588097454176e-01	-4.1676928158106724e-02	-6.7646608365092431e-01	1.6909444161418818e-01	8.5867214852964183e-02	-5.3983899578121941e-01	-1.6142624849422010e-01	1.7359473754272466e-03	3.2097229003216482e-01	1.0978784945063762e-02	2.0238792697993924e-01	3.4532389604625256e-02	5.9502956714723720e-02	-9.8488287994974600e-03	8.1071618586515282e-03	-2.5606132623938283e-02	-5.0477958616258589e-01	6.7060971366287414e-02	1.0136160734785572e-03	2.5041119094841476e-02	3.7115150328276919e-02	-8.9524205933417214e-02	1.9615484323397499e-02	-3.7090239766277809e-02	-5.0920443711791295e-02	5.7436229423118754e-02	1.1138079124705545e-02	-6.3728827257037322e-03	2.9624326528902017e-01	3.2949944813595300e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0142380595384232e-01	9.1609847919104842e-02	-3.4915408358074018e-01	-3.7568140145913947e-01	-3.2690963212849894e-01	-1.3002247814816364e-01	-1.4601750146222539e-01	-2.4651983903537356e-01	-4.8976097525059414e-01	-3.8986569014159117e-02	-6.7330278770494378e-01	1.7037140944653043e-01	8.6589881428597901e-02	-5.3751430560291169e-01	-1.5855617419897783e-01	1.7540764275274137e-03	3.1983186452038526e-01	1.0965782545678600e-02	2.0283556572969647e-01	3.4747656993990482e-02	5.9556524615403846e-02	-9.9219118932156510e-03	8.8135168728861405e-03	-2.5444130653029369e-02	-5.0478171041896858e-01	6.8408169841911004e-02	9.6803002581688014e-04	2.4457487787541969e-02	3.7077650005017407e-02	-8.9950551540300905e-02	1.9505433899999865e-02	-3.7138571609918396e-02	-5.1103659142952867e-02	5.7294059279965066e-02	1.1161004826800568e-02	-6.3551006607174988e-03	2.9704135890575617e-01	3.3040443494505367e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0157856705045436e-01	9.1676481181839103e-02	-3.4887721075941125e-01	-3.7358691039873138e-01	-3.2511663250796796e-01	-1.2753573099785964e-01	-1.4445368498669089e-01	-2.4681851913810776e-01	-4.8759704719392027e-01	-3.6331303303017155e-02	-6.7014593275967915e-01	1.7161788373402037e-01	8.7293442956441425e-02	-5.3519759198956940e-01	-1.5571660655369349e-01	1.7715387187036420e-03	3.1868636334500755e-01	1.0951793021269576e-02	2.0326994112665736e-01	3.4957349711637657e-02	5.9604422698245597e-02	-9.9927266703975746e-03	9.5120525789502280e-03	-2.5281578479152429e-02	-5.0475329632107613e-01	6.9746571168784299e-02	9.2287283265858459e-04	2.3878578494120808e-02	3.7039554397334799e-02	-9.0364680526167501e-02	1.9397384460069368e-02	-3.7184566627471882e-02	-5.1280131349015226e-02	5.7147145136177413e-02	1.1182769449097123e-02	-6.3371685586648624e-03	2.9781883773129370e-01	3.3131162877658933e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0171779026961210e-01	9.1731010021667017e-02	-3.4860181610833818e-01	-3.7150861265180679e-01	-3.2333839312703239e-01	-1.2508008036701707e-01	-1.4290526650261731e-01	-2.4711544386938641e-01	-4.8543426547445184e-01	-3.3711443643403824e-02	-6.6699575185661431e-01	1.7283367832990598e-01	8.7977920344342084e-02	-5.3288870363297525e-01	-1.5290789043677902e-01	1.7883456025404804e-03	3.1753597566047437e-01	1.0936835774078809e-02	2.0369073878443372e-01	3.5161432583760227e-02	5.9646699844644401e-02	-1.0061292855269525e-02	1.0202541513026435e-02	-2.5118540828748266e-02	-5.0469416619940510e-01	7.1075734524723586e-02	8.7814648101300179e-04	2.3304583524785406e-02	3.7000834384352983e-02	-9.0766516752308984e-02	1.9291286379669755e-02	-3.7228217254859565e-02	-5.1449850416564934e-02	5.6995634179097573e-02	1.1203376462033145e-02	-6.3190883407856823e-03	2.9857521993650499e-01	3.3222101068152119e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0184178004673411e-01	9.1773677870465725e-02	-3.4832739204017310e-01	-3.6944632910425040e-01	-3.2157470185010711e-01	-1.2265566679840383e-01	-1.4137234455555073e-01	-2.4741007809851231e-01	-4.8327279868735407e-01	-3.1127296698077348e-02	-6.6385247224777100e-01	1.7401861933245780e-01	8.8643339189056397e-02	-5.3058749293373586e-01	-1.5013036271071029e-01	1.8045083293968395e-03	3.1638088863832048e-01	1.0920930298911863e-02	2.0409765008839634e-01	3.5359873020699491e-02	5.9683404613627179e-02	-1.0127630250520424e-02	1.0884761153409328e-02	-2.4955082319738139e-02	-5.0460415547829862e-01	7.2395211934258047e-02	8.3385335161488647e-04	2.2735690726195044e-02	3.6961460428054246e-02	-9.1155989340128349e-02	1.9187089985920235e-02	-3.7269514784341380e-02	-5.1612809087447281e-02	5.6839672732178777e-02	1.1222829429303440e-02	-6.3008619453849687e-03	2.9931003121776290e-01	3.3313256189276488e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0195083703661353e-01	9.1804724980045133e-02	-3.4805342496729907e-01	-3.6739988115808508e-01	-3.1982534826196718e-01	-1.2026262587919702e-01	-1.3985501436823872e-01	-2.4770188239156155e-01	-4.8111281530386618e-01	-2.8579162650850233e-02	-6.6071631545587728e-01	1.7517254528505516e-01	8.9289729811925969e-02	-5.2829381610235926e-01	-1.4738435185878015e-01	1.8200380450530916e-03	3.1522128744184069e-01	1.0904096168689516e-02	2.0449037255975772e-01	3.5552641040823223e-02	5.9714585278751973e-02	-1.0191758725309842e-02	1.1558494127910221e-02	-2.4791267395380984e-02	-5.0448311292672943e-01	7.3704548646953152e-02	7.8999620718497128e-04	2.2172083312446089e-02	3.6921402618197693e-02	-9.1533032745562556e-02	1.9084745586023126e-02	-3.7308449434405019e-02	-5.1769002770958104e-02	5.6679406178934570e-02	1.1241132013531071e-02	-6.2824913279800401e-03	3.0002280535332404e-01	3.3404626382371108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0204525812402901e-01	9.1824388442713872e-02	-3.4777939568792615e-01	-3.6536909079627639e-01	-3.1809012370350465e-01	-1.1790108789270046e-01	-1.3835336769329226e-01	-2.4799031341932196e-01	-4.7895448361861948e-01	-2.6067334683680464e-02	-6.5758749733590816e-01	1.7629530736391680e-01	8.9917127291668342e-02	-5.2600753325378424e-01	-1.4467017762066273e-01	1.8349457894906095e-03	3.1405735520338451e-01	1.0886353020040627e-02	2.0486861021669101e-01	3.5739709291895898e-02	5.9740289865538601e-02	-1.0253698204147796e-02	1.2223528415824711e-02	-2.4627160258338769e-02	-5.0433090089489940e-01	7.5003283543055937e-02	7.4657818004558599e-04	2.1613939702921664e-02	3.6880630718562450e-02	-9.1897586828011094e-02	1.8984203497076069e-02	-3.7345010421461308e-02	-5.1918429553093955e-02	5.6514978887934900e-02	1.1258287982149898e-02	-6.2639784614245539e-03	3.0071308475890007e-01	3.3496209806674240e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0212533643619064e-01	9.1832902212909975e-02	-3.4750477979890393e-01	-3.6335378064736790e-01	-3.1636882130911259e-01	-1.1557117747305490e-01	-1.3686749266728671e-01	-2.4827482438840273e-01	-4.7679797169347421e-01	-2.3592098454955600e-02	-6.5446622813792421e-01	1.7738676955304922e-01	9.0525571494114221e-02	-5.2372850849528685e-01	-1.4198815062771192e-01	1.8492424958045457e-03	3.1288927300418223e-01	1.0867720538950135e-02	2.0523207393166179e-01	3.5921053069889006e-02	5.9760566189305406e-02	-1.0313468656645784e-02	1.2879657544078289e-02	-2.4462824805074650e-02	-5.0414739553612387e-01	7.6290949566486105e-02	7.0360275909645172e-04	2.1061433367305111e-02	3.6839114214461004e-02	-9.2249596913618684e-02	1.8885414076634029e-02	-3.7379186033114770e-02	-5.2061090202820015e-02	5.6346534138927970e-02	1.1274301213491022e-02	-6.2453253359958912e-03	3.0138042104125329e-01	3.3588004639174569e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0219136135694679e-01	9.1830497129839830e-02	-3.4722904813528560e-01	-3.6135377405012359e-01	-3.1466123604579221e-01	-1.1327301326381264e-01	-1.3539747366669941e-01	-2.4855486549549069e-01	-4.7464344729802821e-01	-2.1153731580235997e-02	-6.5135271257106941e-01	1.7844680880599739e-01	9.1115107098720519e-02	-5.2145661000773891e-01	-1.3933857203904887e-01	1.8629389892338300e-03	3.1171721985662043e-01	1.0848218446492983e-02	2.0558048178413232e-01	3.6096650335182161e-02	5.9775461893292706e-02	-1.0371090088143322e-02	1.3526680777168591e-02	-2.4298324560706144e-02	-5.0393248701345339e-01	7.7567074185191279e-02	6.6107377614388330e-04	2.0514732678057153e-02	3.6796822361432738e-02	-9.2589013852769117e-02	1.8788327753972146e-02	-3.7410963703078906e-02	-5.2196988175358956e-02	5.6174214050171811e-02	1.1289175703034742e-02	-6.2265339594672429e-03	3.0202437554853545e-01	3.3680009074462087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0224361854267840e-01	9.1817400941042668e-02	-3.4695166723648097e-01	-3.5936889511805337e-01	-3.1296716475377701e-01	-1.1100670758122431e-01	-1.3394339116609538e-01	-2.4882988440458881e-01	-4.7249107784685845e-01	-1.8752503116578178e-02	-6.4824714986866550e-01	1.7947531519399809e-01	9.1685783621671832e-02	-5.1919171012017373e-01	-1.3672173317939124e-01	1.8760459863129220e-03	3.1054137268887561e-01	1.0827866484662418e-02	2.0591355940779388e-01	3.6266481726111521e-02	5.9785024486944810e-02	-1.0426582531199104e-02	1.4164403300536324e-02	-2.4133722614437882e-02	-5.0368607969052936e-01	7.8831179878708538e-02	6.1899539159218316e-04	1.9974000770631477e-02	3.6753724235053679e-02	-9.2915794071666349e-02	1.8692895061999289e-02	-3.7440330087521012e-02	-5.2326129612469151e-02	5.5998159507055376e-02	1.1302915569807576e-02	-6.2076063571449300e-03	3.0264451991617902e-01	3.3772221324578897e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0228238993979009e-01	9.1793838326823432e-02	-3.4667209983878855e-01	-3.5739896880389727e-01	-3.1128640618868669e-01	-1.0877236608309149e-01	-1.3250532159894793e-01	-2.4909932674701449e-01	-4.7034103033368574e-01	-1.6388673051717872e-02	-6.4514973385431629e-01	1.8047219204017440e-01	9.2237655435433108e-02	-5.1693368537763762e-01	-1.3413791517967633e-01	1.8885740941297637e-03	3.0936190633181471e-01	1.0806684402322062e-02	2.0623104033150050e-01	3.6430530569827681e-02	5.9789301384229956e-02	-1.0479966037944523e-02	1.4792636397004170e-02	-2.3969081555696277e-02	-5.0340809230619998e-01	8.0082784652715761e-02	5.7737207950350267e-04	1.9439395411687873e-02	3.6709788781763911e-02	-9.3229899617875533e-02	1.8599066669757556e-02	-3.7467271142819183e-02	-5.2448523339726556e-02	5.5818510092091975e-02	1.1315525062898931e-02	-6.1885445718923987e-03	3.0324043660705391e-01	3.3864639618869563e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0230795380374380e-01	9.1760030925483543e-02	-3.4638980539395009e-01	-3.5544382096400556e-01	-3.0961876106507824e-01	-1.0657008744405165e-01	-1.3108333722149970e-01	-2.4936263664380987e-01	-4.6819347126254485e-01	-1.4062491799318870e-02	-6.4206065300890469e-01	1.8143735603943870e-01	9.2770781784583117e-02	-5.1468241660232195e-01	-1.3158738862149999e-01	1.9005338096940922e-03	3.0817899350808586e-01	1.0784691941294023e-02	2.0653266631305303e-01	3.6588782890429987e-02	5.9788339941872354e-02	-1.0531260673282973e-02	1.5411197615937488e-02	-2.3804463411089525e-02	-5.0309845813247400e-01	8.1321402580212532e-02	5.3620861203633799e-04	1.8911068875543842e-02	3.6664984870635284e-02	-9.3531298199732077e-02	1.8506793415467300e-02	-3.7491772204579027e-02	-5.2564180860804048e-02	5.5635404016365922e-02	1.1327008568064009e-02	-6.1693506641351883e-03	3.0381171944462360e-01	3.3957262203831640e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0232058471951916e-01	9.1716197359271640e-02	-3.4610424061333456e-01	-3.5350327842255469e-01	-3.0796403210123141e-01	-1.0439996303810438e-01	-1.2967750598005348e-01	-2.4961925725014758e-01	-4.6604856657612787e-01	-1.1774199701509865e-02	-6.3898009053842908e-01	1.8237073736376888e-01	9.3285226797783907e-02	-5.1243778894794723e-01	-1.2907041318640533e-01	1.9119355193988109e-03	3.0699280482328650e-01	1.0761908822608968e-02	2.0681818766503454e-01	3.6741227414346912e-02	5.9782187497374767e-02	-1.0580486508934773e-02	1.6019910934792936e-02	-2.3639929582312567e-02	-5.0275712511536885e-01	8.2546544368897370e-02	4.9551004326297350e-04	1.8389167829080760e-02	3.6619281345987159e-02	-9.3819963219505795e-02	1.8416026340040807e-02	-3.7513818067748068e-02	-5.2673116348746073e-02	5.5448978052514537e-02	1.1337370614392040e-02	-6.1500267118371667e-03	3.0435797413783466e-01	3.4050087342966031e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0232055362347692e-01	9.1662553261003185e-02	-3.4581486003714540e-01	-3.5157716903569541e-01	-3.0632202406521020e-01	-1.0226207662924695e-01	-1.2828789138208099e-01	-2.4986863132118411e-01	-4.6390648158149095e-01	-9.5240265399913499e-03	-6.3590822444256734e-01	1.8327227975260915e-01	9.3781059495764166e-02	-5.1019969194744030e-01	-1.2658723731107821e-01	1.9227894985858036e-03	3.0580350875914986e-01	1.0738354732932887e-02	2.0708736357184859e-01	3.6887855572944189e-02	5.9770891406707854e-02	-1.0627663618303319e-02	1.6618606912735461e-02	-2.3475540785116957e-02	-5.0238405599833491e-01	8.3757717954158109e-02	4.5528169239368382e-04	1.7873833225307358e-02	3.6572647080747034e-02	-9.4095873800254665e-02	1.8326716720999330e-02	-3.7533393067823898e-02	-5.2775346634276833e-02	5.5259367469326554e-02	1.1346615881006191e-02	-6.1305748104733262e-03	3.0487881879642936e-01	3.4143113316627343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0230812782647417e-01	9.1599311301262365e-02	-3.4552111662799084e-01	-3.4966532175537712e-01	-3.0469254382185873e-01	-1.0015650407100805e-01	-1.2691455237153315e-01	-2.5011020179871507e-01	-4.6176738087323466e-01	-7.3121910568577060e-03	-6.3284522758392336e-01	1.8414194058810088e-01	9.4258353795167282e-02	-5.0796801955389770e-01	-1.2413809784943845e-01	1.9331059111901937e-03	3.0461127166861796e-01	1.0714049311189877e-02	2.0733996239719327e-01	3.7028661502338155e-02	5.9754499081544642e-02	-1.0672812072148909e-02	1.7207122836018687e-02	-2.3311356989464363e-02	-5.0197922842787734e-01	8.4954429116970556e-02	4.1552912641193532e-04	1.7365200205755233e-02	3.6525051030465404e-02	-9.4359014806290581e-02	1.8238816106746936e-02	-3.7550481162833910e-02	-5.2870891191146172e-02	5.5066705968035860e-02	1.1354749203767662e-02	-6.1109970729689286e-03	3.0537388443546709e-01	3.4236338421874444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0228357103821534e-01	9.1526681216129654e-02	-3.4522246238804127e-01	-3.4776756669301945e-01	-3.0307540038082575e-01	-9.8083313015699169e-02	-1.2555754320872417e-01	-2.5034341241788838e-01	-4.5963142825438041e-01	-5.1389004864824386e-03	-6.2979126775782823e-01	1.8497969095496947e-01	9.4717188508170111e-02	-5.0574267017486685e-01	-1.2172321974274516e-01	1.9428948094789690e-03	3.0341625777274039e-01	1.0689012135404383e-02	2.0757576198115044e-01	3.7163642040408125e-02	5.9733058025921673e-02	-1.0715951935053234e-02	1.7785302854842203e-02	-2.3147437360977231e-02	-5.0154263504113195e-01	8.6136182125917476e-02	3.7625814214759966e-04	1.6863398011859987e-02	3.6476462287879256e-02	-9.4609376857200000e-02	1.8152276351102122e-02	-3.7565066016126560e-02	-5.2959772118532721e-02	5.4871125620390829e-02	1.1361775581955509e-02	-6.0912956296406782e-03	3.0584281546769443e-01	3.4329760972321037e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0224714339272371e-01	9.1444869835370216e-02	-3.4491834899883617e-01	-3.4588373518277848e-01	-3.0147040494527422e-01	-9.6042562634146483e-02	-1.2421691335514515e-01	-2.5056770833309777e-01	-4.5749878665514565e-01	-3.0043500995538524e-03	-6.2674650776267216e-01	1.8578551568483292e-01	9.5157647337735060e-02	-5.0352354670000177e-01	-1.1934281569864090e-01	1.9521661338640132e-03	3.0221862915929643e-01	1.0663262709773216e-02	2.0779454992616017e-01	3.7292796720998216e-02	5.9706615872211113e-02	-1.0757103262651240e-02	1.8352998111415764e-02	-2.2983840203798865e-02	-5.0107428353508976e-01	8.7302480402361174e-02	3.3747474779779850e-04	1.6368549905464418e-02	3.6426850137911110e-02	-9.4846956335385812e-02	1.8067049648032081e-02	-3.7577131079650279e-02	-5.3042014120571239e-02	5.4672756808577451e-02	1.1367700184892400e-02	-6.0714726281056990e-03	3.0628527018259549e-01	3.4423379297986547e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0219910147485514e-01	9.1354081111004987e-02	-3.4460822848272976e-01	-3.4401365984448334e-01	-2.9987737096128014e-01	-9.4034303346671386e-02	-1.2289270736357219e-01	-2.5078253676209405e-01	-4.5536961804975690e-01	-9.0872276055204446e-04	-6.2371110547065312e-01	1.8655941338481130e-01	9.5579818868431879e-02	-5.0131055652211265e-01	-1.1699708588022648e-01	1.9609297127889530e-03	3.0101854578303405e-01	1.0636820451991958e-02	2.0799612387111571e-01	3.7416127765310607e-02	5.9675220416284133e-02	-1.0796286099610291e-02	1.8910066858979099e-02	-2.2820622904974129e-02	-5.0057419671731085e-01	8.8452827207728194e-02	2.9918514393217774e-04	1.5880773098548955e-02	3.6376184113004160e-02	-9.5071755387084275e-02	1.7983088566508945e-02	-3.7586659677693160e-02	-5.3117644482997578e-02	5.4471728167070660e-02	1.1372528358486662e-02	-6.0515302331839793e-03	3.0670092121081549e-01	3.4517191745147220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0213969834779897e-01	9.1254516146221890e-02	-3.4429155388475741e-01	-3.4215717464605172e-01	-2.9829611416765422e-01	-9.2058576566041425e-02	-1.2158496477379577e-01	-2.5098734764719993e-01	-4.5324408337157940e-01	1.1478115002046382e-03	-6.2068521389890130e-01	1.8730139645030378e-01	9.5983796552713760e-02	-4.9910361155170302e-01	-1.1468621760612324e-01	1.9691952626941516e-03	2.9981616546746254e-01	1.0609704680848521e-02	2.0818029175287134e-01	3.7533640070495179e-02	5.9638919651761192e-02	-1.0833520478322225e-02	1.9456374571546940e-02	-2.2657841880453930e-02	-5.0004241253794413e-01	8.9586726351675403e-02	2.6139570400092704e-04	1.5400178692269995e-02	3.6324434048669085e-02	-9.5283781916864208e-02	1.7900346085410915e-02	-3.7593635090801387e-02	-5.3186693047001014e-02	5.4268166526490594e-02	1.1376265631663609e-02	-6.0314706267834044e-03	3.0708945597276815e-01	3.4611196676187452e+00
