# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1620073214906300e-01	-7.1053700054316193e-01	-3.7774780738270181e-01	-3.7675156395366682e-01	-2.3622728886588076e-01	-6.5898729517407484e-01	-5.2618667723951906e-01	-1.8160083427918555e-01	-1.2895382538840041e+00	-1.0926577305971419e+00	-5.1710179819190483e-01	-7.6733864627938109e-01	-7.4350661888122754e-02	1.4936511502720332e-01	8.4831078177746419e-02	-1.5100997240340158e-01	1.0037314296413838e-01	3.4127116748960157e-02	1.3623601846105587e-01	-3.9961016213517608e-02	6.9798786926105333e-03	-1.1721654885926049e-01	1.2961447228892528e-01	1.6959986659732768e-01	2.2436823839071762e-02	-8.6222629238282777e-02	1.3632410649604143e-01	1.0632651492442663e-01	-1.2953064941782088e-02	2.4598877687185925e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1994291236405962e-01	-7.1587866494304342e-01	-3.8382079641525746e-01	-3.8020352101134575e-01	-2.3692373988823007e-01	-6.6045698139966358e-01	-5.2963157472334954e-01	-1.8217191242252026e-01	-1.2949959404631803e+00	-1.0965296593347662e+00	-5.1879424924675066e-01	-7.7162373883739332e-01	-7.4699999095971220e-02	1.4993098128349452e-01	8.4951413698303238e-02	-1.5164150446586350e-01	1.0029017308705424e-01	3.4248053055025512e-02	1.3671760995817411e-01	-4.0033322050495923e-02	7.0117357403490770e-03	-1.1742066303618748e-01	1.3013792985819680e-01	1.7033585724906852e-01	2.2527439109865332e-02	-8.6594473511526673e-02	1.3680959605482013e-01	1.0682136419064547e-01	-1.3005744409408297e-02	2.4543101021306759e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2371424233090577e-01	-7.2123221494539613e-01	-3.8994040359484405e-01	-3.8368988546438432e-01	-2.3761353653218897e-01	-6.6190130022162241e-01	-5.3310044553103031e-01	-1.8274413731543199e-01	-1.3003333209939947e+00	-1.1003236312845124e+00	-5.2047572991094304e-01	-7.7589490735753663e-01	-7.5049646908141143e-02	1.5049050240620956e-01	8.5059620759730309e-02	-1.5227113134462697e-01	1.0018458026475947e-01	3.4367332227811034e-02	1.3719107170993391e-01	-4.0100854849064650e-02	7.0435943726389998e-03	-1.1760970522350100e-01	1.3065731660834559e-01	1.7106878109873455e-01	2.2617530361789664e-02	-8.6965194660132930e-02	1.3728948323155307e-01	1.0731662008953552e-01	-1.3058098770331591e-02	2.4487646060471904e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2751442567111575e-01	-7.2659621035272159e-01	-3.9610541019849449e-01	-3.8721042968297659e-01	-2.3829617354201782e-01	-6.6332000712602723e-01	-5.3659301453960973e-01	-1.8331755166462571e-01	-1.3055468651039255e+00	-1.1040375849200275e+00	-5.2214614579218410e-01	-7.8015099830163714e-01	-7.5399548927803831e-02	1.5104338095372075e-01	8.5155462900413717e-02	-1.5289876611878866e-01	1.0005610240619321e-01	3.4484892907921789e-02	1.3765603055119244e-01	-4.0163524883886532e-02	7.0754491758567937e-03	-1.1778334880663816e-01	1.3117238832817965e-01	1.7179835789531336e-01	2.2707072289554920e-02	-8.7334699683906850e-02	1.3776361930477918e-01	1.0781221286118310e-01	-1.3110111575553364e-02	2.4432512519665823e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3134313962502807e-01	-7.3196915566799337e-01	-4.0231452501712717e-01	-3.9076488989635588e-01	-2.3897113411763124e-01	-6.6471286749089253e-01	-5.4010897900891874e-01	-1.8389219883081093e-01	-1.3106330852699348e+00	-1.1076694810544854e+00	-5.2380540890387606e-01	-7.8439084480818866e-01	-7.5749647103250953e-02	1.5158931442049892e-01	8.5238708651110495e-02	-1.5352432176903547e-01	9.9904492237994955e-02	3.4600672790647255e-02	1.3811210623853520e-01	-4.0221243774739367e-02	7.1072945239289212e-03	-1.1794127001362545e-01	1.3168289489836638e-01	1.7252429967330735e-01	2.2796039121786082e-02	-8.7702893462361403e-02	1.3823185584541353e-01	1.0830807077116864e-01	-1.3161766193203124e-02	2.4377700091971488e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3520003425592657e-01	-7.3734949948722883e-01	-4.0856638286460151e-01	-3.9435296486440025e-01	-2.3963789045607262e-01	-6.6607965665365909e-01	-5.4364800764593901e-01	-1.8446812273388172e-01	-1.3155885423460720e+00	-1.1112173058056429e+00	-5.2545343749762075e-01	-7.8861326724901804e-01	-7.6099881714464371e-02	1.5212799536307683e-01	8.5309131937047575e-02	-1.5414771122511584e-01	9.9729517946741938e-02	3.4714608643735531e-02	1.3855891160418202e-01	-4.0273924601335540e-02	7.1391245722018763e-03	-1.1808314828793061e-01	1.3218858031197639e-01	1.7324631075258601e-01	2.2884404618093036e-02	-8.8069678748755806e-02	1.3869404481783879e-01	1.0880412009665333e-01	-1.3213045816613710e-02	2.4323208449063944e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3908473165410372e-01	-7.4273563395781961e-01	-4.1485954314349416e-01	-3.9797431454930920e-01	-2.4029590434408002e-01	-6.6742015995127391e-01	-5.4720973967072195e-01	-1.8504536775206484e-01	-1.3204098511277529e+00	-1.1146790735947776e+00	-5.2709015586685248e-01	-7.9281707380879696e-01	-7.6450191361097736e-02	1.5265911154064218e-01	8.5366512479062726e-02	-1.5476884741437008e-01	9.9530963805654835e-02	3.4826636327580394e-02	1.3899605273105836e-01	-4.0321482018384286e-02	7.1709332513310011e-03	-1.1820866666442507e-01	1.3268918270696686e-01	1.7396408775295222e-01	2.2972142066503366e-02	-8.8434956166664344e-02	1.3915003868282477e-01	1.0930028511482752e-01	-1.3263933472821480e-02	2.4269037241733673e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4299682514266231e-01	-7.4812589430777576e-01	-4.2119248847468904e-01	-4.0162855879080817e-01	-2.4094462780195181e-01	-6.6873417273199653e-01	-5.5079378388635181e-01	-1.8562397861503682e-01	-1.3250936859382358e+00	-1.1180528301726498e+00	-5.2871549412136465e-01	-7.9700106108696567e-01	-7.6800512951952907e-02	1.5318234607077658e-01	8.5410636192626857e-02	-1.5538764331130145e-01	9.9308630783531304e-02	3.4936690817933540e-02	1.3942312914988039e-01	-4.0363832370627038e-02	7.2027142612066846e-03	-1.1831751214767300e-01	1.3318443441127528e-01	1.7467731962431240e-01	2.3059224281294730e-02	-8.8798624209221994e-02	1.3959969050221457e-01	1.0979648809388819e-01	-1.3314412031492086e-02	2.4215186100439983e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4693587848704874e-01	-7.5351855845115534e-01	-4.2756362339805892e-01	-4.0531527598860506e-01	-2.4158350377877133e-01	-6.7002150033815222e-01	-5.5439971775562402e-01	-1.8620400029105710e-01	-1.3296367862222649e+00	-1.1213366556652555e+00	-5.3032938793265427e-01	-8.0116401472154375e-01	-7.7150781696037757e-02	1.5369737760084831e-01	8.5441295583555760e-02	-1.5600401198816263e-01	9.9062337133665704e-02	3.5044706231256155e-02	1.3983973405909023e-01	-4.0400893807565473e-02	7.2344610649385790e-03	-1.1840937609174319e-01	1.3367406200120047e-01	1.7538568769335669e-01	2.3145623601265600e-02	-8.9160579241201604e-02	1.4004285404533265e-01	1.1029264928672546e-01	-1.3364464214271971e-02	2.4161654635894276e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5090142511036330e-01	-7.5891184667506861e-01	-4.3397127315187062e-01	-4.0903400179602278e-01	-2.4221196689883104e-01	-6.7128195805917013e-01	-5.5802708648724564e-01	-1.8678547786817201e-01	-1.3340359621313369e+00	-1.1245286676318380e+00	-5.3193177825011839e-01	-8.0530471003430992e-01	-7.7500931095291326e-02	1.5420388049554690e-01	8.5458290139198118e-02	-1.5661786666652880e-01	9.8791918960511316e-02	3.5150615852819658e-02	1.4024545456845644e-01	-4.0432586397597253e-02	7.2661668829182274e-03	-1.1848395458070116e-01	1.3415778637374592e-01	1.7608886572764981e-01	2.3231311888482997e-02	-8.9520715504070328e-02	1.4047938389705497e-01	1.1078868692749050e-01	-1.3414072604565182e-02	2.4108442439673299e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5489296731669843e-01	-7.6430392141371339e-01	-4.4041368253867430e-01	-4.1278422782897983e-01	-2.4282944425882527e-01	-6.7251537105436354e-01	-5.6167540213456857e-01	-1.8736845642959052e-01	-1.3382881000846494e+00	-1.1276270241273048e+00	-5.3352261098830001e-01	-8.0942191269676234e-01	-7.7850892939065830e-02	1.5470152504102980e-01	8.5461426713863586e-02	-1.5722912076983839e-01	9.8497230761851351e-02	3.5254352167668271e-02	1.4063987196712335e-01	-4.0458832241265737e-02	7.2978246869837074e-03	-1.1854094880893136e-01	1.3463532283360097e-01	1.7678652001804501e-01	2.3316260527550012e-02	-8.9878925124183703e-02	1.4090913556748597e-01	1.1128451723122848e-01	-1.3463219657733665e-02	2.4055549084862173e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5890997552487162e-01	-7.6969288711501438e-01	-4.4688901488579436e-01	-4.1656540039470591e-01	-2.4343535627525500e-01	-6.7372157424499568e-01	-5.6534414270999156e-01	-1.8795298092335277e-01	-1.3423901682893951e+00	-1.1306299267608688e+00	-5.3510183668550537e-01	-8.1351437941623883e-01	-7.8200597300451383e-02	1.5518997766612122e-01	8.5450519907242145e-02	-1.5783768797686251e-01	9.8178145944275819e-02	3.5355846894550014e-02	1.4102256201686506e-01	-4.0479555583324729e-02	7.3294271947090782e-03	-1.1858006546040720e-01	1.3510638119542617e-01	1.7747830948031676e-01	2.3400440425434238e-02	-9.0235098124265195e-02	1.4133196560318401e-01	1.1178005439675714e-01	-1.3511887711719160e-02	2.4002974126727268e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6295188751504807e-01	-7.7507679020543652e-01	-4.5339535110860740e-01	-4.2037691924483095e-01	-2.4402911758113000e-01	-6.7490041217537222e-01	-5.6903275131834830e-01	-1.8853909602644373e-01	-1.3463392222038111e+00	-1.1335356237425858e+00	-5.3666941013429381e-01	-8.1758085864153807e-01	-7.8549972534534038e-02	1.5566890118098470e-01	8.5425392434558267e-02	-1.5844348227608140e-01	9.7834557309790321e-02	3.5455031022923869e-02	1.4139309527126143e-01	-4.0494682923316060e-02	7.3609668638442149e-03	-1.1860101708601914e-01	1.3557066590210431e-01	1.7816388577691766e-01	2.3483822011901870e-02	-9.0589122438327216e-02	1.4174773169987648e-01	1.1227521061297531e-01	-1.3560058998083331e-02	2.3950717103418535e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6701810769091606e-01	-7.8045361915862599e-01	-4.5993068888509941e-01	-4.2421813635766242e-01	-2.4461013797092099e-01	-6.7605173884278069e-01	-5.7274063531276265e-01	-1.8912684600353788e-01	-1.3501324099260885e+00	-1.1363424129091009e+00	-5.3822528998447661e-01	-8.2162009128735147e-01	-7.8898945278675012e-02	1.5613795503364700e-01	8.5385875487200363e-02	-1.5904641802092606e-01	9.7466377511431335e-02	3.5551834853143005e-02	1.4175103742146294e-01	-4.0504143124353617e-02	7.3924358869304849e-03	-1.1860352247805575e-01	1.3602787615960416e-01	1.7884289345973348e-01	2.3566375240601890e-02	-9.0940883930182792e-02	1.4215629281660244e-01	1.1276989606878318e-01	-1.3607715653462514e-02	2.3898777536701266e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7110800636019484e-01	-7.8582130467354272e-01	-4.6649294195027580e-01	-4.2808835475473078e-01	-2.4517782339238500e-01	-6.7717541749627774e-01	-5.7646716547657095e-01	-1.8971627456059767e-01	-1.3537669774921848e+00	-1.1390486447198247e+00	-5.3976943831942537e-01	-8.2563081147678063e-01	-7.9247440454900273e-02	1.5659679558472778e-01	8.5331809082569959e-02	-1.5964640998585738e-01	9.7073539475824450e-02	3.5646188039913450e-02	1.4209594966916633e-01	-4.0507867519805549e-02	7.4238261861203463e-03	-1.1858730704092224e-01	1.3647770608908577e-01	1.7951497013470585e-01	2.3648069590845984e-02	-9.1290266415696944e-02	1.4255750929121955e-01	1.1326401896679926e-01	-1.3654839731432130e-02	2.3847154932716772e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7522091903640151e-01	-7.9117771996768216e-01	-4.7307993951915689e-01	-4.3198682735685362e-01	-2.4573157698369380e-01	-6.7827132040447435e-01	-5.8021167523512496e-01	-1.9030742469357881e-01	-1.3572402740654088e+00	-1.1416527252145487e+00	-5.4130182020667017e-01	-8.2961174730118503e-01	-7.9595381274487967e-02	1.5704507640067844e-01	8.5263042401905936e-02	-1.6024337342324008e-01	9.6655996790689994e-02	3.5738019639119628e-02	1.4242738912736141e-01	-4.0505790017566962e-02	7.4551294082274584e-03	-1.1855210315718145e-01	1.3691984489685796e-01	1.8017974664916428e-01	2.3728874070130641e-02	-9.1637151688924126e-02	1.4295124295720937e-01	1.1375748554105523e-01	-1.3701413214775030e-02	2.3795848782771887e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7935614576493674e-01	-7.9652068119103370e-01	-4.7968942584718766e-01	-4.3591275588518974e-01	-2.4627080015400388e-01	-6.7933932859260604e-01	-5.8397345990134975e-01	-1.9090033853253488e-01	-1.3605497570007414e+00	-1.1441531189233936e+00	-5.4282240322390218e-01	-8.3356162159657987e-01	-7.9942689244843101e-02	1.5748244856579496e-01	8.5179434114853472e-02	-1.6083722412097309e-01	9.6213724055382518e-02	3.5827258158104260e-02	1.4274490924934585e-01	-4.0497847201615082e-02	7.4863369200382423e-03	-1.1849765054799698e-01	1.3735397706277094e-01	1.8083684730267915e-01	2.3808757217447934e-02	-9.1981419552274749e-02	1.4333735726171454e-01	1.1425020007884917e-01	-1.3747418028147645e-02	2.3744858564156681e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8351295047668996e-01	-8.0184794796627823e-01	-4.8631905993696817e-01	-4.3986528981292272e-01	-2.4679489370535665e-01	-6.8037933154939279e-01	-5.8775177595914263e-01	-1.9149505718144666e-01	-1.3636929967668843e+00	-1.1465483517199322e+00	-5.4433115696168588e-01	-8.3747915273577589e-01	-8.0289284178743842e-02	1.5790856101322007e-01	8.5080852689576630e-02	-1.6142787846083606e-01	9.5746717192646810e-02	3.5913831609480466e-02	1.4304806028643027e-01	-4.0483978430541821e-02	7.5174398039136005e-03	-1.1842369662706449e-01	1.3777978254759829e-01	1.8148589008221294e-01	2.3887687107432321e-02	-9.2322947850846035e-02	1.4371571738473587e-01	1.1474206494693151e-01	-1.3792836051135913e-02	2.3694183740990007e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8769056037246439e-01	-8.0715722406067958e-01	-4.9296641540021002e-01	-4.4384352537340344e-01	-2.4730325899356345e-01	-6.8139122690429177e-01	-5.9154584038876024e-01	-1.9209162055414322e-01	-1.3666676817092083e+00	-1.1488370136082355e+00	-5.4582805250433442e-01	-8.4136305543544232e-01	-8.0635084206045912e-02	1.5832306087509393e-01	8.4967176687235635e-02	-1.6201525347750489e-01	9.5254993719881734e-02	3.5997667568547949e-02	1.4333638977468061e-01	-4.0464125932763079e-02	7.5484288537120432e-03	-1.1832999684712517e-01	1.3819693701992494e-01	1.8212648692230526e-01	2.3965631355389910e-02	-9.2661612511051816e-02	1.4408619035941808e-01	1.1523298062219971e-01	-1.3837649131693134e-02	2.3643823765092415e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9188816534166546e-01	-8.1244615819498511e-01	-4.9962898048384208e-01	-4.4784650463072800e-01	-2.4779529912545109e-01	-6.8237492007598100e-01	-5.9535483003850531e-01	-1.9269006720671875e-01	-1.3694716226370778e+00	-1.1510177614346504e+00	-5.4731306189055429e-01	-8.4521204157724028e-01	-8.0980005787927800e-02	1.5872559385195745e-01	8.4838295039694991e-02	-1.6259926691819010e-01	9.4738592978311581e-02	3.6078693234375979e-02	1.4360944305095194e-01	-4.0438234898107828e-02	7.5792945710657783e-03	-1.1821631503816737e-01	1.3860511210302071e-01	1.8275824399098023e-01	2.4042557123256716e-02	-9.2997287583674995e-02	1.4444864519334499e-01	1.1572284572706472e-01	-1.3881839099950218e-02	2.3593778076885648e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9610491741880119e-01	-8.1771234499447498e-01	-5.0630415826910524e-01	-4.5187321461886076e-01	-2.4827042018958431e-01	-6.8333032389304504e-01	-5.9917788104707870e-01	-1.9329043416688332e-01	-1.3721027572192994e+00	-1.1530893215150821e+00	-5.4878615755566307e-01	-8.4902482104216348e-01	-8.1323963733758498e-02	1.5911580460144892e-01	8.4694107309366093e-02	-1.6317983730285007e-01	9.4197576318607201e-02	3.6156835494602954e-02	1.4386676379837746e-01	-4.0406253565498026e-02	7.6100271620417707e-03	-1.1808242373643850e-01	1.3900397564213118e-01	1.8338076200200404e-01	2.4118431126532842e-02	-9.3329845291460337e-02	1.4480295299076920e-01	1.1621155706965124e-01	-1.3925387782387895e-02	2.3544046106318408e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0033993028142698e-01	-8.2295332608712946e-01	-5.1298926705239856e-01	-4.5592258655555551e-01	-2.4872803251738615e-01	-6.8425735818802680e-01	-6.0301408832109216e-01	-1.9389275676072870e-01	-1.3745591541719535e+00	-1.1550504921687523e+00	-5.5024731175726982e-01	-8.5280010255722882e-01	-8.1666871220664239e-02	1.5949333714626515e-01	8.4534523930141089e-02	-1.6375688398492336e-01	9.3632027241621466e-02	3.6232020993996833e-02	1.4410789462137419e-01	-4.0368133306439229e-02	7.6406165342201718e-03	-1.1792810450341201e-01	1.3939319199256664e-01	1.8399363655406786e-01	2.4193219642235343e-02	-9.3659156081358871e-02	1.4514898707568735e-01	1.1669900968898488e-01	-1.3968277016360064e-02	2.3494627273817268e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0459227879328516e-01	-8.2816659135361692e-01	-5.1968154091645102e-01	-4.5999349513738358e-01	-2.4916755197125776e-01	-6.8515594936619706e-01	-6.0686250507226280e-01	-1.9449706843743012e-01	-1.3768390172233200e+00	-1.1569001461494395e+00	-5.5169649598653370e-01	-8.5653659455361286e-01	-8.2008639815871892e-02	1.5985783530129166e-01	8.4359466428431978e-02	-1.6433032721252736e-01	9.3042051493066547e-02	3.6304176206800619e-02	1.4433237765011322e-01	-4.0323828704049255e-02	7.6710522942232233e-03	-1.1775314823388064e-01	1.3977242232891335e-01	1.8459645849738951e-01	2.4266888517915870e-02	-9.3985088681519280e-02	1.4548662311567911e-01	1.1718509690530825e-01	-1.4010488664955703e-02	2.3445520991262310e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0886099859643730e-01	-8.3334958033355877e-01	-5.2637813050022053e-01	-4.6408475792229431e-01	-2.4958840125614046e-01	-6.8602602995051676e-01	-6.1072214241890288e-01	-1.9510340059243661e-01	-1.3789406888412807e+00	-1.1586372329654271e+00	-5.5313368036718058e-01	-8.6023300603535702e-01	-8.2349179501899281e-02	1.6020894311972489e-01	8.4168867623389640e-02	-1.6490008819006460e-01	9.2427777111108833e-02	3.6373227512881919e-02	1.4453975517428971e-01	-4.0273297627366367e-02	7.7013237457274637e-03	-1.1755735545237116e-01	1.4014132497563100e-01	1.8518881432815915e-01	2.4339403181783421e-02	-9.4307510163117600e-02	1.4581573924641120e-01	1.1766971037565736e-01	-1.4052004632186574e-02	2.3396726662986445e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1314508575627849e-01	-8.3849968379221174e-01	-5.3307610397561900e-01	-4.6819513480613462e-01	-2.4999001125070067e-01	-6.8686753810451240e-01	-6.1459196905632929e-01	-1.9571178238973930e-01	-1.3808626537091937e+00	-1.1602607810796515e+00	-5.5455883304466258e-01	-8.6388804745772230e-01	-8.2688398704658758e-02	1.6054630535793141e-01	8.3962671805448086e-02	-1.6546608914017466e-01	9.1789354426028022e-02	3.6439101277685168e-02	1.4472957030590136e-01	-4.0216501300688608e-02	7.7314198879918691e-03	-1.1734053659711895e-01	1.4049955575922751e-01	1.8577028661116329e-01	2.4410728653972445e-02	-9.4626286007101129e-02	1.4613621619671713e-01	1.1815274015482345e-01	-1.4092806878486030e-02	2.3348243686797638e+00
