# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6261717969764756e-01	-6.3094891876523951e-01	-2.3857262938125753e-01	-3.2799917992208505e-01	-2.4742992952702755e-01	-6.9514764348116986e-01	-4.9875425384385064e-01	-1.9253516654185102e-01	-1.2108513468817272e+00	-1.0662251679249395e+00	-5.2994179920442741e-01	-7.2787891684340045e-01	-7.4533516373112993e-02	1.5057077130154389e-01	8.5914933743650085e-02	-1.5176988866639521e-01	1.0203194705309465e-01	3.4071968587084278e-02	1.3716265469836997e-01	-4.0158908267701160e-02	6.9138272853324148e-03	-1.1866193794853733e-01	1.3050487547009454e-01	1.7067924465458556e-01	2.2503451444233727e-02	-8.7017940460981477e-02	1.3729897147521880e-01	1.0703906808607082e-01	-1.3005230026699068e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6413068965909462e-01	-6.3295000339092367e-01	-2.3926059886982645e-01	-3.2922814611759821e-01	-2.4841383921607790e-01	-6.9771135256696748e-01	-5.0080232907219480e-01	-1.9343719081571512e-01	-1.2136453721563181e+00	-1.0689238013208966e+00	-5.3190317275680132e-01	-7.3070022124535272e-01	-7.4875081859035367e-02	1.5119113176021060e-01	8.6102022504037173e-02	-1.5240524064849750e-01	1.0204944836433662e-01	3.4180945637835851e-02	1.3769005329346501e-01	-4.0236791180941110e-02	6.9390098509910262e-03	-1.1894962338007960e-01	1.3106250234387473e-01	1.7145395538169683e-01	2.2592302269138935e-02	-8.7421315490974885e-02	1.3781066153030741e-01	1.0755219148175831e-01	-1.3058281563300802e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6563874442031474e-01	-6.3491507823171844e-01	-2.3993195893795538e-01	-3.3044595985490993e-01	-2.4939198159413342e-01	-7.0025024833171323e-01	-5.0284138022095692e-01	-1.9434067327770163e-01	-1.2163333901006266e+00	-1.0715377319118815e+00	-5.3384628259867040e-01	-7.3350143952668634e-01	-7.5216930124143280e-02	1.5180908243768484e-01	8.6281003804554335e-02	-1.5303856387548939e-01	1.0204903084401445e-01	3.4287994008256155e-02	1.3821356884096850e-01	-4.0310384216448912e-02	6.9639283321809974e-03	-1.1922713387551942e-01	1.3161878012623540e-01	1.7222897947727983e-01	2.2680605643046199e-02	-8.7825201077171372e-02	1.3831770055259043e-01	1.0806671312189642e-01	-1.3111087801997309e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6714104875628545e-01	-6.3684329769264481e-01	-2.4058634073914767e-01	-3.3165224070385857e-01	-2.5036412955682430e-01	-7.0276356589205546e-01	-5.0487097134667502e-01	-1.9524553540885098e-01	-1.2189139814338039e+00	-1.0740656933280111e+00	-5.3577059019885087e-01	-7.3628186124077910e-01	-7.5559031289299777e-02	1.5242451953294492e-01	8.6451757533230741e-02	-1.5366975655070425e-01	1.0203047500846364e-01	3.4393065913680271e-02	1.3873307434686949e-01	-4.0379615398700358e-02	6.9885744810686823e-03	-1.1949429719044347e-01	1.3217361792245064e-01	1.7300424228674377e-01	2.2768341042425356e-02	-8.8229563426961394e-02	1.3881994321316962e-01	1.0858260733808724e-01	-1.3163637748474568e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6863730408392748e-01	-6.3873381991471101e-01	-2.4122337719665773e-01	-3.3284660519593967e-01	-2.5133005439874012e-01	-7.0525053800972948e-01	-5.0689066182573772e-01	-1.9615169687104350e-01	-1.2213857816181442e+00	-1.0765064585072663e+00	-5.3767555717949778e-01	-7.3904077249612754e-01	-7.5901355151307262e-02	1.5303733928723467e-01	8.6614166917730176e-02	-1.5429871664074757e-01	1.0199356955914053e-01	3.4496113618749297e-02	1.3924844268961081e-01	-4.0444413982449558e-02	7.0129400048910603e-03	-1.1975094440864820e-01	1.3272692392420390e-01	1.7377966842561204e-01	2.2855487838868538e-02	-8.8634368246870945e-02	1.3931724377905161e-01	1.0909984797737141e-01	-1.3215920321916406e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7012720852938680e-01	-6.4058580744028881e-01	-2.4184270330221971e-01	-3.3402866696404548e-01	-2.5228952589608883e-01	-7.0771039550708281e-01	-5.0890000647428302e-01	-1.9705907549115684e-01	-1.2237474828138855e+00	-1.0788588413339359e+00	-5.3956064565613315e-01	-7.4177745630693692e-01	-7.6243871191813389e-02	1.5364743805604678e-01	8.6768118659598284e-02	-1.5492534193743368e-01	1.0193811168800339e-01	3.4597089469761921e-02	1.3975954669562260e-01	-4.0504710524487772e-02	7.0370165697130980e-03	-1.1999691011786166e-01	1.3327860543650963e-01	1.7455518180674048e-01	2.2942025308516252e-02	-8.9039580749891642e-02	1.3980945619194360e-01	1.0961840840612634e-01	-1.3267924359085305e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7161045699882916e-01	-6.4239842788764290e-01	-2.4244395641927868e-01	-3.3519803688795841e-01	-2.5324231239177902e-01	-7.1014236769316752e-01	-5.1089855567447662e-01	-1.9796758724565633e-01	-1.2259978357703554e+00	-1.0811216982392169e+00	-5.4142531858322041e-01	-7.4449119295419919e-01	-7.6586548586491998e-02	1.5425471238237171e-01	8.6913503064606892e-02	-1.5554953012116499e-01	1.0186390737448620e-01	3.4695945927642954e-02	1.4026625921612132e-01	-4.0560436954722494e-02	7.0607958043053861e-03	-1.2023203258282830e-01	1.3382856890574199e-01	1.7533070566845899e-01	2.3027932641739735e-02	-8.9445165663319309e-02	1.4029643414889614e-01	1.1013826151430578e-01	-1.3319638618545055e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7308674125275132e-01	-6.4417085463383239e-01	-2.4302677659039673e-01	-3.3635432324566467e-01	-2.5418818088288314e-01	-7.1254568280013675e-01	-5.1288585550723620e-01	-1.9887714624564459e-01	-1.2281356516485240e+00	-1.0832939297601138e+00	-5.4326904010494625e-01	-7.4718126035705634e-01	-7.6929356214490680e-02	1.5485905907113576e-01	8.7050214168873000e-02	-1.5617117882570772e-01	1.0177077167333312e-01	3.4792635601497771e-02	1.4076845320508968e-01	-4.0611526646444344e-02	7.0842693041404062e-03	-1.2045615391539601e-01	1.3437671994876263e-01	1.7610616260361531e-01	2.3113188953073772e-02	-8.9851087237104152e-02	1.4077803118473448e-01	1.1065937972002096e-01	-1.3371051785023780e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7455574998383290e-01	-6.4590226750516921e-01	-2.4359080684848605e-01	-3.3749713187043323e-01	-2.5512689711046305e-01	-7.1491956842963056e-01	-5.1486144789145283e-01	-1.9978766472239079e-01	-1.2301598037701467e+00	-1.0853744820528637e+00	-5.4509127591085971e-01	-7.4984693445428086e-01	-7.7272262668136388e-02	1.5546037526474923e-01	8.7178149860435691e-02	-1.5679018570431955e-01	1.0165852899257664e-01	3.4887111282722282e-02	1.4126600179834498e-01	-4.0657914485650357e-02	7.1074286355061701e-03	-1.2066912024124464e-01	1.3492296338313894e-01	1.7688147458950271e-01	2.3197773291394191e-02	-9.0257309252718534e-02	1.4125410075621952e-01	1.1118173497446357e-01	-1.3422152473915311e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7601716889831360e-01	-6.4759185347436932e-01	-2.4413569353150927e-01	-3.3862606631368530e-01	-2.5605822565168745e-01	-7.1726325200881957e-01	-5.1682487072973882e-01	-2.0069905301336569e-01	-1.2320692292888040e+00	-1.0873623483571453e+00	-5.4689149359601597e-01	-7.5248748959564393e-01	-7.7615236262891490e-02	1.5605855851968328e-01	8.7297211995984142e-02	-1.5740644849717714e-01	1.0152701336095968e-01	3.4979325979634039e-02	1.4175877839360113e-01	-4.0699536939292590e-02	7.1302653397351187e-03	-1.2087078186290193e-01	1.3546720325844011e-01	1.7765656301864699e-01	2.3281664650334339e-02	-9.0663795032545721e-02	1.4172449632787087e-01	1.1170529876716996e-01	-1.3472929235916172e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7747068080091783e-01	-6.4923880736352435e-01	-2.4466108660026631e-01	-3.3974072801361771e-01	-2.5698193001421460e-01	-7.1957596125576950e-01	-5.1877565806074888e-01	-2.0161121954880182e-01	-1.2338629307783235e+00	-1.0892565704074351e+00	-5.4866916302523139e-01	-7.5510219894294572e-01	-7.7958245047550057e-02	1.5665350688398477e-01	8.7407306512439012e-02	-1.5801986510004945e-01	1.0137606868411904e-01	3.5069232952590373e-02	1.4224665673142192e-01	-4.0736332122322673e-02	7.1527709375466420e-03	-1.2106099341869568e-01	1.3600934288859945e-01	1.7843134873042973e-01	2.3364841978933626e-02	-9.1070507449793101e-02	1.4218907145938536e-01	1.1223004213162567e-01	-1.3523370561795983e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7891596568331054e-01	-6.5084233255194501e-01	-2.4516663995887769e-01	-3.4084071646955727e-01	-2.5789777273277958e-01	-7.2185692465371964e-01	-5.2071334021808779e-01	-2.0252407083880247e-01	-1.2355399777342246e+00	-1.0910562397879384e+00	-5.5042375670107269e-01	-7.5769033488042203e-01	-7.8301256814666140e-02	1.5724511897564139e-01	8.7508343533102537e-02	-1.5863033363416165e-01	1.0120554898887321e-01	3.5156785749555476e-02	1.4272951097696412e-01	-4.0768239863403714e-02	7.1749369335006568e-03	-1.2123961403729885e-01	1.3654928488532692e-01	1.7920575204352066e-01	2.3447284192511197e-02	-9.1477408938932442e-02	1.4264767989457389e-01	1.1275593565120896e-01	-1.3573464887298209e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8035270081608430e-01	-6.5240164168794723e-01	-2.4565201177754339e-01	-3.4192562942200766e-01	-2.5880551546793595e-01	-7.2410537193390578e-01	-5.2263744399583234e-01	-2.0343751146102368e-01	-1.2370995079840588e+00	-1.0927604992276443e+00	-5.5215475013516890e-01	-7.6025116943427062e-01	-7.8644239111202260e-02	1.5783329406170035e-01	8.7600237468103748e-02	-1.5923775251718666e-01	1.0101531865498058e-01	3.5241938242078524e-02	1.4320721580239862e-01	-4.0795201769164034e-02	7.1967548205599096e-03	-1.2140650748753069e-01	1.3708693119255569e-01	1.7997969278908948e-01	2.3528970183757263e-02	-9.1884461506670206e-02	1.4310017565174377e-01	1.1328294946547078e-01	-1.3623200598167915e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8178056084425893e-01	-6.5391595740357344e-01	-2.4611686481716458e-01	-3.4299506303834576e-01	-2.5970491910690408e-01	-7.2632053456647250e-01	-5.2454749282067348e-01	-2.0435144404895381e-01	-1.2385407290026982e+00	-1.0943685438321593e+00	-5.5386162222242830e-01	-7.6278397470097492e-01	-7.8987159249390190e-02	1.5841793213804325e-01	8.7682907108880007e-02	-1.5984202053530522e-01	1.0080525263376214e-01	3.5324644661642417e-02	1.4367964646990120e-01	-4.0817161286869096e-02	7.2182160847583205e-03	-1.2156154232308757e-01	1.3762218312190402e-01	1.8075309034476897e-01	2.3609878834034110e-02	-9.2291626743448027e-02	1.4354641311544095e-01	1.1381105327674862e-01	-1.3672566035303335e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8319921788629568e-01	-6.5538451303123213e-01	-2.4656086675537542e-01	-3.4404861210410598e-01	-2.6059574386645512e-01	-7.2850164625902303e-01	-5.2644300693067414e-01	-2.0526576928081011e-01	-1.2398629191288864e+00	-1.0958796222491136e+00	-5.5554385561774677e-01	-7.6528802328409251e-01	-7.9329984317791424e-02	1.5899893400971413e-01	8.7756275716450921e-02	-1.6044303691626385e-01	1.0057523665301396e-01	3.5404859636341060e-02	1.4414667891509270e-01	-4.0834063765390893e-02	7.2393122099726334e-03	-1.2170459202188462e-01	1.3815494138913201e-01	1.8152586366933424e-01	2.3689989024879073e-02	-9.2698865835475583e-02	1.4398624712946972e-01	1.1434021635711096e-01	-1.3721549500027134e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8460834163658164e-01	-6.5680655332122406e-01	-2.4698369051354088e-01	-3.4508587021978765e-01	-2.6147774939778079e-01	-7.3064794346235351e-01	-5.2832350356063906e-01	-2.0618038586908571e-01	-1.2410654286795793e+00	-1.0972930377640810e+00	-5.5720093711474872e-01	-7.6776258873917691e-01	-7.9672681192545780e-02	1.5957620137169873e-01	8.7820271103256478e-02	-1.6104070140336663e-01	1.0032516740766584e-01	3.5482538227841164e-02	1.4460818983081347e-01	-4.0845856514358063e-02	7.2600346827936760e-03	-1.2183553511970341e-01	1.3868510615157043e-01	1.8229793133806596e-01	2.3769279649699257e-02	-9.3106139577294522e-02	1.4441953309109912e-01	1.1487040755562795e-01	-1.3770139259473686e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8600759947138968e-01	-6.5818133515907229e-01	-2.4738501458424353e-01	-3.4610643000311664e-01	-2.6235069489328872e-01	-7.3275866588283622e-01	-5.3018849713408378e-01	-2.0709519055076045e-01	-1.2421476809589325e+00	-1.0986081493240789e+00	-5.5883235802613562e-01	-7.7020694602643214e-01	-8.0015216548799450e-02	1.6014963689004327e-01	8.7874825708348009e-02	-1.6163491433032473e-01	1.0005495273567928e-01	3.5557635968584481e-02	1.4506405675110645e-01	-4.0852488861372785e-02	7.2803749974946928e-03	-1.2195425533785235e-01	1.3921257704649770e-01	1.8306921157876008e-01	2.3847729625651060e-02	-9.3513408384873889e-02	1.4484612704636410e-01	1.1540159530596425e-01	-1.3818323552087510e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8739665655825473e-01	-6.5950812828155791e-01	-2.4776452335879295e-01	-3.4710988329666681e-01	-2.6321433919524329e-01	-7.3483305700095514e-01	-5.3203749946175727e-01	-2.0801007807820612e-01	-1.2431091731589798e+00	-1.0998243724859429e+00	-5.6043761456516195e-01	-7.7262037197072164e-01	-8.0357556872297273e-02	1.6071914428320622e-01	8.7919876665739763e-02	-1.6222557669689111e-01	9.9764511778714246e-02	3.5630108899183069e-02	1.4551415813528457e-01	-4.0853912207185421e-02	7.3003246610921085e-03	-1.2206064170455772e-01	1.3973725323044014e-01	1.8383962230834572e-01	2.3925317905692932e-02	-9.3920632309234864e-02	1.4526588578636562e-01	1.1593374763428817e-01	-1.3866090593228887e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8877517596876987e-01	-6.6078621599036269e-01	-2.4812190745425167e-01	-3.4809582138074469e-01	-2.6406844090619669e-01	-7.3687036459542465e-01	-5.3387001994670247e-01	-2.0892494121081465e-01	-1.2439494771494293e+00	-1.1009411802869915e+00	-5.6201620822779674e-01	-7.7500214572850257e-01	-8.0699668471129263e-02	1.6128462840352625e-01	8.7955365865746218e-02	-1.6281259024520225e-01	9.9453775127132910e-02	3.5699913605960039e-02	1.4595837345195484e-01	-4.0850080078722310e-02	7.3198751984960425e-03	-1.2215458866982191e-01	1.4025903341936447e-01	1.8460908117007369e-01	2.4002023490802611e-02	-9.4327771050603040e-02	1.4567866694446721e-01	1.1646683216749137e-01	-1.3913428580881064e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9014281879473411e-01	-6.6201489586216156e-01	-2.4845686403948924e-01	-3.4906383519143974e-01	-2.6491275850114204e-01	-7.3886984127234379e-01	-5.3568556579579352e-01	-2.0983967070736478e-01	-1.2446682401542504e+00	-1.1019581040356055e+00	-5.6356764617506983e-01	-7.7735154926124594e-01	-8.1041517487617815e-02	1.6184599531869218e-01	8.7981240009151196e-02	-1.6339585753674740e-01	9.9122684948951406e-02	3.5767007258586891e-02	1.4639658326286717e-01	-4.0840948179866124e-02	7.3390181577455017e-03	-1.2223599621349869e-01	1.4077781592973657e-01	1.8537750557122934e-01	2.4077825442348180e-02	-9.4734783973085032e-02	1.4608432909428817e-01	1.1700081614171209e-01	-1.3960325701454184e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9149924426762917e-01	-6.6319348045403181e-01	-2.4876909715974518e-01	-3.5001351554371285e-01	-2.6574705044130542e-01	-7.4083074499876411e-01	-5.3748364223769063e-01	-2.1075415531916317e-01	-1.2452651853130592e+00	-1.1028747340195788e+00	-5.6509144161515212e-01	-7.7966786781488695e-01	-8.1383069910333311e-02	1.6240315239309899e-01	8.7997450654073925e-02	-1.6397528202988257e-01	9.8771195102392212e-02	3.5831347647766194e-02	1.4682866930645613e-01	-4.0826474439895448e-02	7.3577451153246072e-03	-1.2230476994635049e-01	1.4129349872041244e-01	1.8614481272133193e-01	2.4152702894602182e-02	-9.5141630119864942e-02	1.4648273184838378e-01	1.1753566641115597e-01	-1.4006770135680514e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9284410988137858e-01	-6.6432129800300599e-01	-2.4905831805919074e-01	-3.5094445335940178e-01	-2.6657107528950930e-01	-7.4275233964008747e-01	-5.3926375274715588e-01	-2.1166828178397037e-01	-1.2457401121256388e+00	-1.1036907201302546e+00	-5.6658711418465646e-01	-7.8195039040480596e-01	-8.1724291586224920e-02	1.6295600836896668e-01	8.8003954255419542e-02	-1.6455076815780414e-01	9.8399271231733781e-02	3.5892893222909443e-02	1.4725451458094055e-01	-4.0806619059492795e-02	7.3760476815550643e-03	-1.2236082120387484e-01	1.4180597943532955e-01	1.8691091967077195e-01	2.4226635067388220e-02	-9.5548268228917210e-02	1.4687373595750491e-01	1.1807134945720474e-01	-1.4052750064595020e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9417707151833542e-01	-6.6539769311858499e-01	-2.4932424550095342e-01	-3.5185623990000031e-01	-2.6738459182702767e-01	-7.4463389550064552e-01	-5.4102539927563398e-01	-2.1258193482076213e-01	-1.2460928967782428e+00	-1.1044057724007195e+00	-5.6805419032868587e-01	-7.8419841030585413e-01	-8.2065148232852450e-02	1.6350447344710395e-01	8.8000712196822276e-02	-1.6512222140689425e-01	9.8006890846202357e-02	3.5951603129756322e-02	1.4767400342684481e-01	-4.0781344554239561e-02	7.3939175060602760e-03	-1.2240406713269873e-01	1.4231515544696199e-01	1.8767574334984133e-01	2.4299601278847772e-02	-9.5954656749229483e-02	1.4725720341032270e-01	1.1860783139780462e-01	-1.4098253675595331e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9549778357844873e-01	-6.6642202746704615e-01	-2.4956660608408313e-01	-3.5274846700406481e-01	-2.6818735917185726e-01	-7.4647468986679844e-01	-5.4276808248802766e-01	-2.1349499712532347e-01	-1.2463234923507054e+00	-1.1050196614565313e+00	-5.6949220367912634e-01	-7.8641122554687937e-01	-8.2405605450707228e-02	1.6404845936719264e-01	8.7987690815010081e-02	-1.6568954839534944e-01	9.7594043381694265e-02	3.6007437247882822e-02	1.4808702160880485e-01	-4.0750615795519397e-02	7.4113462832961002e-03	-1.2243443076936636e-01	1.4282092390050449e-01	1.8843920060810707e-01	2.4371580958316545e-02	-9.6360753857528417e-02	1.4763299753350481e-01	1.1914507799712620e-01	-1.4143269168574802e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9680589911154796e-01	-6.6739368044632974e-01	-2.4978513455691415e-01	-3.5362072732909239e-01	-2.6897913689832320e-01	-7.4827400755191820e-01	-5.4449130200553930e-01	-2.1440734936672112e-01	-1.2464319289036880e+00	-1.1055322188777135e+00	-5.7090069543068234e-01	-7.8858813940921446e-01	-8.2745628735606230e-02	1.6458787948747072e-01	8.7964861416545276e-02	-1.6625265695200084e-01	9.7160730245167762e-02	3.6060356228043426e-02	1.4849345639652081e-01	-4.0714400048759994e-02	7.4283257581431875e-03	-1.2245184111135778e-01	1.4332318175874650e-01	1.8920120825408235e-01	2.4442553659297483e-02	-9.6766517475502772e-02	1.4800098309202303e-01	1.1968305467548479e-01	-1.4187784762122286e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9810106995269390e-01	-6.6831204985034076e-01	-2.4997957412628877e-01	-3.5447261459768054e-01	-2.6975968515792770e-01	-7.5003114144251204e-01	-5.4619455665449657e-01	-2.1531887018466880e-01	-1.2464183134457463e+00	-1.1059433374709404e+00	-5.7227921471415810e-01	-7.9072846092858573e-01	-8.3085183491146797e-02	1.6512264886368627e-01	8.7932200286913828e-02	-1.6681145619523241e-01	9.6706964841590803e-02	3.6110321529293263e-02	1.4889319664471631e-01	-4.0672667008949101e-02	7.4448477315554587e-03	-1.2245623318020170e-01	1.4382182584759562e-01	1.8996168309514053e-01	2.4512499072518595e-02	-9.7171905287513849e-02	1.4836102638957244e-01	1.2022172651951001e-01	-1.4231788699781502e-02	0
