# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8737063308561004e-01	-6.6703535172295647e-01	-3.0583118301576828e-01	-3.4907029370551124e-01	-2.4024005232599807e-01	-6.7517759537446431e-01	-5.0918111395729004e-01	-1.8622734373208177e-01	-1.2495046876720888e+00	-1.0770605026830387e+00	-5.2214519833244932e-01	-7.4694337294360402e-01	-7.4241830863507011e-02	1.4978234058923812e-01	8.5499316100890219e-02	-1.5116478956466575e-01	1.0166306018888092e-01	3.4016473984319860e-02	1.3648969989152798e-01	-4.0075517096942966e-02	6.9140017382339439e-03	-1.1809512087610562e-01	1.2985697307695823e-01	1.6980210944903751e-01	2.2427728612466006e-02	-8.6528891306975622e-02	1.3673665115903724e-01	1.0649339457739719e-01	-1.2952922790124628e-02	3.2031661266282625e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8988531803607768e-01	-6.7050240135405959e-01	-3.0901064685441371e-01	-3.5120424640696707e-01	-2.4102264001839377e-01	-6.7717722220676058e-01	-5.1176001011463590e-01	-1.8693647528644500e-01	-1.2537027684530202e+00	-1.0803172697332664e+00	-5.2395703776457303e-01	-7.5054082996064053e-01	-7.4585410808689315e-02	1.5038740209997853e-01	8.5673487588499880e-02	-1.5180573434720854e-01	1.0167218829750770e-01	3.4130715719144118e-02	1.3700240722256488e-01	-4.0156887825083878e-02	6.9412017741940536e-03	-1.1836801336920788e-01	1.3040525154367624e-01	1.7056298780885204e-01	2.2517921690521848e-02	-8.6924514224369046e-02	1.3725044913991880e-01	1.0700187665091462e-01	-1.3005954091074979e-02	3.1960774337794935e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9240582736847224e-01	-6.7394734481572127e-01	-3.1219304978018864e-01	-3.5334001462116582e-01	-2.4179813400350231e-01	-6.7915131518788385e-01	-5.1433880432292256e-01	-1.8764567852802466e-01	-1.2577880117271281e+00	-1.0834911485214804e+00	-5.2575344692241377e-01	-7.5412213392816552e-01	-7.4929278151225367e-02	1.5098882588168994e-01	8.5838340272180194e-02	-1.5244503449184840e-01	1.0166239776660212e-01	3.4243160251700745e-02	1.3750973673444358e-01	-4.0233954375987861e-02	6.9682131975762236e-03	-1.1862931996380155e-01	1.3095138067776685e-01	1.7132305198722475e-01	2.2607604368392438e-02	-8.7320259296514463e-02	1.3775973252108711e-01	1.0751155950237178e-01	-1.3058708946167450e-02	3.1890393673637032e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9493172472791999e-01	-6.7736888960510067e-01	-3.1537732018542458e-01	-3.5547710882837430e-01	-2.4256626194638781e-01	-6.8109934498387448e-01	-5.1691700810995400e-01	-1.8835489689055704e-01	-1.2617579022175325e+00	-1.0865805036213043e+00	-5.2753406009151482e-01	-7.5768632219446774e-01	-7.5273394075383179e-02	1.5158644499273921e-01	8.5993707706239000e-02	-1.5308260082255615e-01	1.0163344704925391e-01	3.4353756824069381e-02	1.3801147653560036e-01	-4.0306639470703190e-02	6.9950283161449031e-03	-1.1887880531400243e-01	1.3149522371443811e-01	1.7208216214417285e-01	2.2696755010469916e-02	-8.7716076763614426e-02	1.3826436346518300e-01	1.0802240748664588e-01	-1.3111173739797827e-02	3.1820521303035294e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9746256033177851e-01	-6.8076572567194160e-01	-3.1856235830846197e-01	-3.5761502406049267e-01	-2.4332674980741795e-01	-6.8302078439327485e-01	-5.1949412018110874e-01	-1.8906407280567866e-01	-1.2656099730113590e+00	-1.0895837335292007e+00	-5.2929851230480551e-01	-7.6123242134246993e-01	-7.5617719072611458e-02	1.5218009122573781e-01	8.6139427242055963e-02	-1.5371834399473616e-01	1.0158510448244021e-01	3.4462454521413499e-02	1.3850741280723244e-01	-4.0374867055880927e-02	7.0216393417104001e-03	-1.1911623666345030e-01	1.3203664185335121e-01	1.7284017605380728e-01	2.2785351781285792e-02	-8.8111915946608665e-02	1.3876420403081691e-01	1.0853438420335303e-01	-1.3163334711992139e-02	3.1751159242355489e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9999787090119548e-01	-6.8413652606221376e-01	-3.2174703647440672e-01	-3.5975323979505641e-01	-2.4407932213010516e-01	-6.8491510858477989e-01	-5.2206962636674403e-01	-1.8977314768817000e-01	-1.2693418092636872e+00	-1.0924992729302607e+00	-5.3104643940974328e-01	-7.6475944759752434e-01	-7.5962212948293029e-02	1.5276959521984579e-01	8.6275340267591316e-02	-1.5435217454470215e-01	1.0151714871647731e-01	3.4569202305845932e-02	1.3899732993887751e-01	-4.0438562389338850e-02	7.0480383916196702e-03	-1.1934138408017322e-01	1.3257549430931359e-01	1.7359694915824381e-01	2.2873372652888749e-02	-8.8507725253715475e-02	1.3925911626197043e-01	1.0904745250411141e-01	-1.3215177963968471e-02	3.1682309494893288e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0253717960576352e-01	-6.8747994760660525e-01	-3.2493019938504031e-01	-3.6189121986659961e-01	-2.4482370234142636e-01	-6.8678179533365002e-01	-5.2464299958354577e-01	-1.9048206192120218e-01	-1.2729510518824430e+00	-1.0953255949503551e+00	-5.3277747813128806e-01	-7.6826640725552109e-01	-7.6306834829205153e-02	1.5335478657839552e-01	8.6401292444404226e-02	-1.5498400294006845e-01	1.0142936913500077e-01	3.4673949051506329e-02	1.3948101067134538e-01	-4.0497652125227546e-02	7.0742174903735740e-03	-1.1955402069107904e-01	1.3311163836737325e-01	1.7435233462674887e-01	2.2960795412592841e-02	-8.8903452188043464e-02	1.3974896227965641e-01	1.0956157450085684e-01	-1.3266689463985815e-02	3.1613974050673690e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0507999602188421e-01	-6.9079463165438837e-01	-3.2811066445936943e-01	-3.6402841239639544e-01	-2.4555961306424262e-01	-6.8862032525669181e-01	-5.2721369981055288e-01	-1.9119075484162151e-01	-1.2764354011847121e+00	-1.0980612133891943e+00	-5.3449126613086517e-01	-7.7175229713137528e-01	-7.6651543171697020e-02	1.5393549399182868e-01	8.6517133941545504e-02	-1.5561373963101169e-01	1.0132156626423919e-01	3.4776643580840774e-02	1.3995823624703813e-01	-4.0552064398618762e-02	7.1001685713743675e-03	-1.1975392291559070e-01	1.3364492944239970e-01	1.7510618342023271e-01	2.3047597671101906e-02	-8.9299043356303565e-02	1.4023360437579507e-01	1.1007671157523846e-01	-1.3317855053480470e-02	3.1546154886259550e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0762581610548870e-01	-6.9407920485311037e-01	-3.3128722222620094e-01	-3.6616424974155409e-01	-2.4628677644134184e-01	-6.9043018204561546e-01	-5.2978117408058478e-01	-1.9189916472530927e-01	-1.2797926205148549e+00	-1.1007046849287379e+00	-5.3618744206143276e-01	-7.7521610502781657e-01	-7.6996295770587198e-02	1.5451154536593145e-01	8.6622719665681344e-02	-1.5624129510235751e-01	1.0119355217034647e-01	3.4877234702070964e-02	1.4042878656766922e-01	-4.0601728909333591e-02	7.1258834788077968e-03	-1.1994087069794053e-01	1.3417522114323274e-01	1.7585834436119849e-01	2.3133756871015296e-02	-8.9694444478649701e-02	1.4071290510925924e-01	1.1059282438912062e-01	-1.3368660453491011e-02	3.1478853964569660e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1017412217971927e-01	-6.9733227997445490e-01	-3.3445863677009580e-01	-3.6829814846447834e-01	-2.4700491447059889e-01	-6.9221085269860949e-01	-5.3234485648782248e-01	-1.9260722877266478e-01	-1.2830205398146568e+00	-1.1032546113113322e+00	-5.3786564561888361e-01	-7.7865681022447186e-01	-7.7341049768788431e-02	1.5508276795533341e-01	8.6717909486801886e-02	-1.5686657992644609e-01	1.0104515084356652e-01	3.4975671247836800e-02	1.4089244035938281e-01	-4.0646577004827218e-02	7.1513539696623349e-03	-1.2011464773762820e-01	1.3470236534147140e-01	1.7660866420924184e-01	2.3219250295719428e-02	-9.0089600399673869e-02	1.4118672740403537e-01	1.1110987289621502e-01	-1.3419091271371407e-02	3.1412073234706499e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1272438293820679e-01	-7.0055245678651812e-01	-3.3762364623195501e-01	-3.7042950932367519e-01	-2.4771374935067556e-01	-6.9396182774996651e-01	-5.3490416821224585e-01	-1.9331488309425190e-01	-1.2861170591356801e+00	-1.1057096414819314e+00	-5.3952551758998857e-01	-7.8207338398709680e-01	-7.7685761667662681e-02	1.5564898850222428e-01	8.6802568458869633e-02	-1.5748950481672322e-01	1.0087619856801623e-01	3.5071902114992982e-02	1.4134897534524499e-01	-4.0686541761944882e-02	7.1765717158902833e-03	-1.2027504171754924e-01	1.3522621224496609e-01	1.7735698774218595e-01	2.3304055078670314e-02	-9.0484455100582409e-02	1.4165493464944731e-01	1.1162781635486561e-01	-1.3469133007791456e-02	3.1345814631794036e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1527605346455260e-01	-7.0373832297263594e-01	-3.4078096336539027e-01	-3.7255771728689330e-01	-2.4841300383661541e-01	-6.9568260149764938e-01	-5.3745851756166330e-01	-1.9402206269666672e-01	-1.2890801520839612e+00	-1.1080684736886703e+00	-5.4116669989717259e-01	-7.8546479009686543e-01	-7.8030387338107882e-02	1.5621003338022660e-01	8.6876567034761432e-02	-1.5810998068201021e-01	1.0068654427589235e-01	3.5165876305536310e-02	1.4179816842506734e-01	-4.0721558067365396e-02	7.2015283067135812e-03	-1.2042184452929657e-01	1.3574661047607106e-01	1.7810315784293015e-01	2.3388148213069816e-02	-9.0878951712575887e-02	1.4211739080237687e-01	1.1214661334200597e-01	-1.3518771064024139e-02	3.1280080076825771e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1782857526861444e-01	-7.0688845509679876e-01	-3.4392927614996516e-01	-3.7468214156756435e-01	-2.4910240160464572e-01	-6.9737267222864652e-01	-5.4000730003204589e-01	-1.9472870146866209e-01	-1.2919078691871992e+00	-1.1103298575361320e+00	-5.4278883564041269e-01	-7.8882998539953353e-01	-7.8374882032379550e-02	1.5676572874334752e-01	8.6939781274867400e-02	-1.5872791868139582e-01	1.0047604988493057e-01	3.5257542968637819e-02	1.4223979586249222e-01	-4.0751562696546735e-02	7.2262152510779044e-03	-1.2055485249513877e-01	1.3626340715469909e-01	1.7884701559207222e-01	2.3471506561940244e-02	-9.1273032531456508e-02	1.4257396049141918e-01	1.1266622176830948e-01	-1.3567990749517228e-02	3.1214871476523385e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2038137634020478e-01	-7.1000141961554408e-01	-3.4706724846226383e-01	-3.7680213568551002e-01	-2.4978166762542595e-01	-6.9903154244205035e-01	-5.4254989838686651e-01	-1.9543473216759508e-01	-1.2945983411746220e+00	-1.1124925959855843e+00	-5.4439156913659903e-01	-7.9216792037425754e-01	-7.8719200396646150e-02	1.5731590067991388e-01	8.6992093048713068e-02	-1.5934323027969341e-01	1.0024459061797435e-01	3.5346851443747919e-02	1.4267363347925577e-01	-4.0776494390991479e-02	7.2506239802581718e-03	-1.2067386658618272e-01	1.3677644798621416e-01	1.7958840036635462e-01	2.3554106868598913e-02	-9.1666639033482378e-02	1.4302450912289666e-01	1.1318659889454716e-01	-1.3616777289747552e-02	3.1150190723206030e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2293387122075671e-01	-7.1307577393612476e-01	-3.5019352080562921e-01	-3.7891703755283335e-01	-2.5045052854492506e-01	-7.0065871906975374e-01	-5.4508568275613589e-01	-1.9614008640625094e-01	-1.2971497821598470e+00	-1.1145555472965700e+00	-5.4597454595674766e-01	-7.9547753972185287e-01	-7.9063296484276430e-02	1.5786037537138090e-01	8.7033390228986360e-02	-1.5995582730341118e-01	9.9992055303547739e-02	3.5433751304741863e-02	1.4309945685651376e-01	-4.0796293933650134e-02	7.2747458506188089e-03	-1.2077869263623281e-01	1.3728557735418567e-01	1.8032714994297305e-01	2.3635925767535416e-02	-9.2059711892487586e-02	1.4346890298865772e-01	1.1370770134916686e-01	-1.3665115834354660e-02	3.1086039694670702e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2548546109355057e-01	-7.1611006752058659e-01	-3.5330671109930517e-01	-3.8102616958592089e-01	-2.5110871307207216e-01	-7.0225371369470213e-01	-5.4761401075580085e-01	-1.9684469464008802e-01	-1.2995604927171474e+00	-1.1165176269042769e+00	-5.4753741296146907e-01	-7.9875778297217381e-01	-7.9407123769857244e-02	1.5839897925588803e-01	8.7063566877360679e-02	-1.6056562199717259e-01	9.9718346656364212e-02	3.5518192405065874e-02	1.4351704154309550e-01	-4.0810904222284727e-02	7.2985721465314256e-03	-1.2086914155086305e-01	1.3779063841801265e-01	1.8106310060976585e-01	2.3716939795692941e-02	-9.2452190998284722e-02	1.4390700937557829e-01	1.1422948514710769e-01	-1.3712991465550503e-02	3.1022420254083745e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2803553389301985e-01	-7.1910284303529226e-01	-3.5640541552756921e-01	-3.8312883884442711e-01	-2.5175595237224263e-01	-7.0381604276668042e-01	-5.5013422762815389e-01	-1.9754848615498338e-01	-1.3018288628417252e+00	-1.1183778092271461e+00	-5.4907981833512010e-01	-8.0200758511031123e-01	-7.9750635163937017e-02	1.5893153919641154e-01	8.7082523421526295e-02	-1.6117252708052748e-01	9.9423381536751801e-02	3.5600124923842145e-02	1.4392616327052424e-01	-4.0820270340616638e-02	7.3220940834527286e-03	-1.2094502951123264e-01	1.3829147321541926e-01	1.8179608728129210e-01	2.3797125404153914e-02	-9.2844015476363770e-02	1.4433869667667426e-01	1.1475190570985394e-01	-1.3760389206800640e-02	3.0959334249883770e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3058346443368078e-01	-7.2205263754525062e-01	-3.5948820944930915e-01	-3.8522433719808902e-01	-2.5239198046561667e-01	-7.0534522781557429e-01	-5.5264566640389401e-01	-1.9825138905551917e-01	-1.3039533747848551e+00	-1.1201351293994140e+00	-5.5060141161913556e-01	-8.0522587722123284e-01	-8.0093783028489698e-02	1.5945788265335600e-01	8.7090166822857362e-02	-1.6177645580509453e-01	9.9107091188023799e-02	3.5679499412886159e-02	1.4432659817461729e-01	-4.0824339627088528e-02	7.3453028111650168e-03	-1.2100617817218005e-01	1.3878792276980448e-01	1.8252594362078947e-01	2.3876458970230011e-02	-9.3235123708898374e-02	1.4476383450373781e-01	1.1527491788673790e-01	-1.3807294031772782e-02	3.0896783515696087e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3312861455917112e-01	-7.2495798375249387e-01	-3.6255364836834464e-01	-3.8731194152218512e-01	-2.5301653462938561e-01	-7.0684079566211788e-01	-5.5514764808642270e-01	-1.9895333025388998e-01	-1.3059326057549860e+00	-1.1217886849232805e+00	-5.5210184374501903e-01	-8.0841158715245631e-01	-8.0436519193091777e-02	1.5997783786139802e-01	8.7086410734167383e-02	-1.6237732201196844e-01	9.8769421450882175e-02	3.5756266844585320e-02	1.4471812302345335e-01	-4.0823061741073530e-02	7.3681894171818089e-03	-1.2105241485414800e-01	1.3927982720241844e-01	1.8325250216798047e-01	2.3954916809955529e-02	-9.3625453357070731e-02	1.4518229380139233e-01	1.1579847597749328e-01	-1.3853690873546425e-02	3.0834769870258834e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3567033331187710e-01	-7.2781741127758104e-01	-3.6560026896463937e-01	-3.8939091392239850e-01	-2.5362935580274426e-01	-7.0830227862614170e-01	-5.5763948185894396e-01	-1.9965423545948116e-01	-1.3077652304762002e+00	-1.1233376372356496e+00	-5.5358076706752812e-01	-8.1156364019430371e-01	-8.0778794971805470e-02	1.6049123401038401e-01	8.7071175647030874e-02	-1.6297504018933151e-01	9.8410332954001242e-02	3.5830378660584111e-02	1.4510051545146657e-01	-4.0816388726371812e-02	7.3907449303201381e-03	-1.2108357272850549e-01	1.3976702584932071e-01	1.8397559447268708e-01	2.4032475190982019e-02	-9.4014941384718706e-02	1.4559394696246672e-01	1.1632253375605635e-01	-1.3899564634077956e-02	3.0773295117360981e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3820795712359528e-01	-7.3062944798316365e-01	-3.6862659018638511e-01	-3.9146050198979992e-01	-2.5423018899354144e-01	-7.0972921473232475e-01	-5.6012046531491688e-01	-2.0035402916918985e-01	-1.3094500235958630e+00	-1.1247812131845398e+00	-5.5503783539860219e-01	-8.1468095977725286e-01	-8.1120561180755543e-02	1.6099790143006312e-01	8.7044389028174407e-02	-1.6356952553020118e-01	9.8029801280003409e-02	3.5901786821216357e-02	1.4547355419939892e-01	-4.0804275071839959e-02	7.4129603244416139e-03	-1.2109949099584758e-01	1.4024935738306485e-01	1.8469505123418462e-01	2.4109110345870901e-02	-9.4403524083311471e-02	1.4599866794457422e-01	1.1684704449561412e-01	-1.3944900193914143e-02	3.0712361045792242e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4074081002763571e-01	-7.3339262133838334e-01	-3.7163111440275903e-01	-3.9351993908662225e-01	-2.5481878368547922e-01	-7.1112114791351611e-01	-5.6258988471233606e-01	-2.0105263465856468e-01	-1.3109858619335306e+00	-1.1261187064104601e+00	-5.5647270404259264e-01	-8.1776246818582621e-01	-8.1461768156391987e-02	1.6149767177841462e-01	8.7005985444474562e-02	-1.6416069399024877e-01	9.7627817106114095e-02	3.5970443855620801e-02	1.4583701935981988e-01	-4.0786677769005741e-02	7.4348265223631773e-03	-1.2110001505687573e-01	1.4072665993903086e-01	1.8541070244621663e-01	2.4184798485780621e-02	-9.4791137098251266e-02	1.4639633238778299e-01	1.1737196099488839e-01	-1.3989682422146682e-02	3.0651969429305055e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4326820389273769e-01	-7.3610545982272813e-01	-3.7461232861699306e-01	-3.9556844466341978e-01	-2.5539489424463424e-01	-7.1247762821167371e-01	-5.6504701525231371e-01	-2.0174997397380112e-01	-1.3123717265638200e+00	-1.1273494786283045e+00	-5.5788502983339627e-01	-8.2080708728846496e-01	-8.1802365774423125e-02	1.6199037823331688e-01	8.6955906676130706e-02	-1.6474846234562282e-01	9.7204386318850741e-02	3.6036302912472402e-02	1.4619069262788548e-01	-4.0763556366529188e-02	7.4563343999389485e-03	-1.2108499667547924e-01	1.4119877124632146e-01	1.8612237754756389e-01	2.4259515814542245e-02	-9.5177715456501943e-02	1.4678681773325536e-01	1.1789723560564760e-01	-1.4033896186599218e-02	3.0592122026588653e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4578943867914966e-01	-7.3876649436780184e-01	-3.7756870573917600e-01	-3.9760522460816183e-01	-2.5595828032413931e-01	-7.1379821197649385e-01	-5.6749112138235325e-01	-2.0244596792469610e-01	-1.3136067047262472e+00	-1.1284729608055404e+00	-5.5927447117407270e-01	-8.2381373928274204e-01	-8.2142303469405681e-02	1.6247585568728060e-01	8.6894101817615088e-02	-1.6533274825070721e-01	9.6759530102185340e-02	3.6099317811256526e-02	1.4653435755699118e-01	-4.0734873021378161e-02	7.4774747903136752e-03	-1.2105429413366034e-01	1.4166552876310981e-01	1.8682990557804699e-01	2.4333238543118214e-02	-9.5563193595535570e-02	1.4717000334272637e-01	1.1842282026142789e-01	-1.4077526364238185e-02	3.0532820581255291e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4830380271715725e-01	-7.4137425983529537e-01	-3.8049870591805562e-01	-3.9962947162773188e-01	-2.5650870726574576e-01	-7.1508246206181370e-01	-5.6992145712469089e-01	-2.0314053607860746e-01	-1.3146899915556414e+00	-1.1294886542327589e+00	-5.6064068807956391e-01	-8.2678134745525711e-01	-8.2481530254976274e-02	1.6295394094495033e-01	8.6820527366045341e-02	-1.6591347029574779e-01	9.6293284998696882e-02	3.6159443094010105e-02	1.4686779981893577e-01	-4.0700592546596109e-02	7.4982384883478127e-03	-1.2100777237797229e-01	1.4212676981631989e-01	1.8753311533981493e-01	2.4405942904435839e-02	-9.5947505393589080e-02	1.4754577061869023e-01	1.1894866650744661e-01	-1.4120557851797838e-02	3.0474066821838690e+00
