# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7663654133126792e-01	-4.4006258472820586e-01	-6.8768716584038070e-01	-4.7492801270824475e-01	-8.4218635331949110e-01	-7.2456119573786171e-01	-9.6572912114060094e-01	-5.2456670188978349e-01	-6.6679227678444530e-01	-8.9869692515545357e-02	9.5630158863565365e-02	7.1064624628009609e-02	2.2187818994396518e-02	1.1813224441673233e-02	1.3867737877509212e-01	-1.8220752962504194e-01	-3.1479484860056632e-02	8.7277238926476722e-02	-2.7958678450748753e-01	3.4480321455528408e-02	4.4254239098559502e-02	2.3192170550080022e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7935571203315834e-01	-4.4246136785239204e-01	-6.8857746475809278e-01	-4.7746143225271903e-01	-8.4696172544028381e-01	-7.2985563272214671e-01	-9.6978271832296070e-01	-5.2165869155470357e-01	-6.6569343324292773e-01	-9.0139551953452343e-02	9.5913456094859198e-02	7.1238054719973617e-02	2.2233169107750854e-02	1.1833981523659311e-02	1.3903951161906319e-01	-1.8275522841377018e-01	-3.1548838618871006e-02	8.7448151963142290e-02	-2.8032268880887473e-01	3.4548518605554933e-02	4.4367329142552488e-02	2.3146729987456873e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8204895732863322e-01	-4.4484970457652845e-01	-6.8942181346453868e-01	-4.8000266162261340e-01	-8.5171591108904776e-01	-7.3515496854814721e-01	-9.7380526578404802e-01	-5.1869993545935689e-01	-6.6454883349327587e-01	-9.0404257628652673e-02	9.6191857147205781e-02	7.1406157791758657e-02	2.2276357936208677e-02	1.1853793988593951e-02	1.3939151654324056e-01	-1.8329304119715314e-01	-3.1615664450955004e-02	8.7609800918730968e-02	-2.8104662730230690e-01	3.4613709910433076e-02	4.4477625588086787e-02	2.3101791280598043e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8471551619757218e-01	-4.4722674895672287e-01	-6.9021989732076983e-01	-4.8255148497958433e-01	-8.5644714034759273e-01	-7.4045795018733118e-01	-9.7779556814905744e-01	-5.1569130389516815e-01	-6.6335873024073533e-01	-9.0663663031516573e-02	9.6465263199454823e-02	7.1568814036667761e-02	2.2317332698619838e-02	1.1872652629600562e-02	1.3973314054558292e-01	-1.8382072158937113e-01	-3.1679905888580995e-02	8.7761940063374871e-02	-2.8175861208285236e-01	3.4675842914095915e-02	4.4585070160521129e-02	2.3057358171008633e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8735462613295226e-01	-4.4959163755483883e-01	-6.9097142530526967e-01	-4.8510767983879599e-01	-8.6115361409878255e-01	-7.4576329478517445e-01	-9.8175242443396171e-01	-5.1263369055294217e-01	-6.6212338081669975e-01	-9.0917620641463803e-02	9.6733576563107965e-02	7.1725903725167142e-02	2.2356040657294574e-02	1.1890548478458997e-02	1.4006413125392583e-01	-1.8433802342969169e-01	-3.1741506077255524e-02	8.7904323188395056e-02	-2.8245866178759388e-01	3.4734865803671196e-02	4.4689604097127501e-02	2.3013434395002688e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8996552358554506e-01	-4.5194348972639914e-01	-6.9167613058900745e-01	-4.8767101704595489e-01	-8.6583350501336598e-01	-7.5106968989330170e-01	-9.8567462875926415e-01	-5.0952801186238639e-01	-6.6084304665619620e-01	-9.1165981989384165e-02	9.6996700788759341e-02	7.1877307285681841e-02	2.2392429169810952e-02	1.1907472808906970e-02	1.4038423719907758e-01	-1.8484470095966771e-01	-3.1800407808716534e-02	8.8036703838617739e-02	-2.8314680155834016e-01	3.4790727458274322e-02	4.4791168161108848e-02	2.2970023682515608e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9254744442158043e-01	-4.5428140795217786e-01	-6.9233377108536132e-01	-4.9024126076096597e-01	-8.7048495861658948e-01	-7.5637579374885344e-01	-9.8956097108554120e-01	-5.0637520630630928e-01	-6.5951799278729994e-01	-9.1408597722335977e-02	9.7254540774019682e-02	7.2022905387076855e-02	2.2426445742453616e-02	1.1923417139684140e-02	1.4069320809642477e-01	-1.8534050900451640e-01	-3.1856553556443581e-02	8.8158835553378195e-02	-2.8382306299945737e-01	3.4843377498042741e-02	4.4889702657419484e-02	2.2927129755893660e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9509962439327564e-01	-4.5660447821485511e-01	-6.9294412997310040e-01	-4.9281816844846266e-01	-8.7510609443559439e-01	-7.6168023560254383e-01	-9.9341023797033867e-01	-5.0317623370993159e-01	-6.5814848733419851e-01	-9.1645317670495330e-02	9.7507002872779955e-02	7.2162579022748474e-02	2.2458038085237355e-02	1.1938373237312607e-02	1.4099079513579765e-01	-1.8582520315854117e-01	-3.1909885513726657e-02	8.8270472116064883e-02	-2.8448748413102026e-01	3.4892766333347848e-02	4.4985147450450749e-02	2.2884756328661142e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9762129962209249e-01	-4.5891177042202769e-01	-6.9350701619060429e-01	-4.9540149087544272e-01	-8.7969500722839289e-01	-7.6698161609692939e-01	-9.9722121334590663e-01	-4.9993207450580585e-01	-6.5673480103554238e-01	-9.1875990916322578e-02	9.7753995005664868e-02	7.2296209596241806e-02	2.2487154168461188e-02	1.1952333118607541e-02	1.4127675127930486e-01	-1.8629853997444390e-01	-3.1960345634330971e-02	8.8371367812019097e-02	-2.8514010933747602e-01	3.4938845214116790e-02	4.5077441983641088e-02	2.2842907104265637e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0011170709453905e-01	-4.6120233887677026e-01	-6.9402226489954622e-01	-4.9799097211626892e-01	-8.8424976829503710e-01	-7.7227850769625406e-01	-1.0009926793172403e+00	-4.9664372897482034e-01	-6.5527720677970092e-01	-9.2100465865907130e-02	9.7995426771510019e-02	7.2423679008309177e-02	2.2513742280734106e-02	1.1965289052913230e-02	1.4155083156681342e-01	-1.8676027715635779e-01	-3.2007875675787424e-02	8.8461277694576401e-02	-2.8578098931202001e-01	3.4981566279194715e-02	4.5166525301064783e-02	2.2801585774802029e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0257008517036010e-01	-4.6347522279684089e-01	-6.9448973791626034e-01	-5.0058634956523829e-01	-8.8876842687137281e-01	-7.7756945516923737e-01	-1.0047234169797961e+00	-4.9331221646386486e-01	-6.5377597915848118e-01	-9.2318590322445340e-02	9.8231209559691293e-02	7.2544869745312240e-02	2.2537751088404175e-02	1.1977233564058833e-02	1.4181279342870842e-01	-1.8721017375642240e-01	-3.2052417245332081e-02	8.8539957859001789e-02	-2.8641018099689591e-01	3.5020882605677810e-02	4.5252336071049809e-02	2.2760796019715781e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0499567410284845e-01	-4.6572944688354068e-01	-6.9490932410909312e-01	-5.0318735395695879e-01	-8.9324901160553671e-01	-7.8285297612603855e-01	-1.0084122072562278e+00	-4.8993857458066220e-01	-6.5223139404079555e-01	-9.2530211561801329e-02	9.8461256663123636e-02	7.2659664968872439e-02	2.2559129696317827e-02	1.1988159432030262e-02	1.4206239700552967e-01	-1.8764799037469695e-01	-3.2093911848506851e-02	8.8607165724036152e-02	-2.8702774751982157e-01	3.5056748258143700e-02	4.5334812611868676e-02	2.2720541504486245e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0738771657103192e-01	-4.6796402194105730e-01	-6.9528093976004557e-01	-5.0579370939473123e-01	-8.9768953211713287e-01	-7.8812756161057240e-01	-1.0120578317514159e+00	-4.8652385836640499e-01	-6.5064372816771898e-01	-9.2735176410092449e-02	9.8685483391735315e-02	7.2767948606660943e-02	2.2577827709827199e-02	1.1998059694352909e-02	1.4229940547403955e-01	-1.8807348936220383e-01	-3.2132300940427197e-02	8.8662660320737427e-02	-2.8763375812675157e-01	3.5089118337705470e-02	4.5413892919542308e-02	2.2680825879290611e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0974545822344823e-01	-4.7017794554707182e-01	-6.9560452888909752e-01	-5.0840513338712889e-01	-9.0208798063878326e-01	-7.9339167674924649e-01	-1.0156590736250044e+00	-4.8306913944679303e-01	-6.4901325877027716e-01	-9.2933331323238194e-02	9.8903807186212681e-02	7.2869605444221025e-02	2.2593795297957128e-02	1.2006927647182905e-02	1.4252358537923931e-01	-1.8848643502686796e-01	-3.2167525979710516e-02	8.8706202588262950e-02	-2.8822828811119178e-01	3.5117949030813569e-02	4.5489514697788891e-02	2.2641652777649410e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1206814823315121e-01	-4.7237020277518404e-01	-6.9588006353964960e-01	-5.1102133689297446e-01	-9.0644233373942396e-01	-7.9864376145707716e-01	-1.0192147184806246e+00	-4.7957550516213815e-01	-6.4734026321124394e-01	-9.3124522468401999e-02	9.9116147731805479e-02	7.2964521217704359e-02	2.2606983257636735e-02	1.2014756846103035e-02	1.4273470697180984e-01	-1.8888659384210960e-01	-3.2199528485050775e-02	8.8737555676206170e-02	-2.8881141874026878e-01	3.5143197657728442e-02	4.5561615390145291e-02	2.2603025815054205e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1435503986358337e-01	-4.7453976696962291e-01	-6.9610754402358299e-01	-5.1364202437484685e-01	-9.1075055412855288e-01	-8.0388223120203250e-01	-1.0227235552708804e+00	-4.7604405767724067e-01	-6.4562501865213007e-01	-9.3308595807250358e-02	9.9322427071967645e-02	7.3052582707403793e-02	2.2617343078891374e-02	1.2021541106621261e-02	1.4293254455041085e-01	-1.8927373465782743e-01	-3.2228250094413873e-02	8.8756485253061235e-02	-2.8938323717777159e-01	3.5164822720586693e-02	4.5630132214281971e-02	2.2564948587578399e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1660539104489605e-01	-4.7668560057249876e-01	-6.9628699912454517e-01	-5.1626689386131364e-01	-9.1501059254024630e-01	-8.0910547782832765e-01	-1.0261843772171835e+00	-4.7247591307174935e-01	-6.4386780174645963e-01	-9.3485397180948268e-02	9.9522569721602214e-02	7.3133677831951349e-02	2.2624827010886341e-02	1.2027274504369950e-02	1.4311687680823401e-01	-1.8964762891349640e-01	-3.2253632626816478e-02	8.8762759820356307e-02	-2.8994383640436716e-01	3.5182783950980248e-02	4.5695002198521420e-02	2.2527424670472089e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1881846496027266e-01	-4.7880665600371675e-01	-6.9641848625811831e-01	-5.1889563701798458e-01	-9.1922038969553177e-01	-8.1431187043924502e-01	-1.0295959827434009e+00	-4.6887220041180516e-01	-6.4206888836031528e-01	-9.3654772396802199e-02	9.9716502779669383e-02	7.3207695743055828e-02	2.2629388128703510e-02	1.2031951375004367e-02	1.4328748718316628e-01	-1.9000805085308362e-01	-3.2275618146641427e-02	8.8756151031957831e-02	-2.9049331513520088e-01	3.5197042356969438e-02	4.5756162220569073e-02	2.2490457616741906e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2099353064172698e-01	-4.8090187659346789e-01	-6.9650209158765242e-01	-5.2152793922753682e-01	-9.2337787834140150e-01	-8.1949975633994765e-01	-1.0329571764222818e+00	-4.6523406080376706e-01	-6.4022855332104545e-01	-9.3816567316457031e-02	9.9904156040908854e-02	7.3274526920639876e-02	2.2630980400728709e-02	1.2035566313799970e-02	1.4344416421087719e-01	-1.9035477774147758e-01	-3.2294149030430062e-02	8.8736434018011595e-02	-2.9103177773508121e-01	3.5207560269449177e-02	4.5813549048452272e-02	2.2454050955716744e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2312986357485229e-01	-4.8297019756702075e-01	-6.9653793009463305e-01	-5.2416347967877974e-01	-9.2748098536440238e-01	-8.2466746204056052e-01	-1.0362667699335160e+00	-4.6156264643089667e-01	-6.3834707019490511e-01	-9.3970627945545046e-02	1.0008546210641769e-01	7.3334063268239713e-02	2.2629558756517312e-02	1.2038114174948667e-02	1.4358670188011169e-01	-1.9068759008210073e-01	-3.2309168036079874e-02	8.8703387712953455e-02	-2.9155933413144786e-01	3.5214301387785626e-02	4.5867099383657788e-02	2.2418208191600586e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2522674631191406e-01	-4.8501054708135855e-01	-6.9652614560257642e-01	-5.2680193146487508e-01	-9.3152763397648031e-01	-8.2981329431965567e-01	-1.0395235830322977e+00	-4.5785911957389441e-01	-6.3642471109429166e-01	-9.4116800524682132e-02	1.0026035649282168e-01	7.3386198208519687e-02	2.2625079155000900e-02	1.2039590070554320e-02	1.4371489998942499e-01	-1.9100627183537167e-01	-3.2320618374365027e-02	8.8656795186984202e-02	-2.9207609972531551e-01	3.5217230824643668e-02	4.5916749906448860e-02	2.2382932802013378e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2728346909264949e-01	-4.8702184731296644e-01	-6.9646691075354294e-01	-5.2944296169073346e-01	-9.3551574597038767e-01	-8.3493554134811232e-01	-1.0427264445271427e+00	-4.5412465161626486e-01	-6.3446174651511156e-01	-9.4254931621696458e-02	1.0042877773976423e-01	7.3430826778755551e-02	2.2617498652893205e-02	1.2039989369329438e-02	1.4382856450457032e-01	-1.9131061063765567e-01	-3.2328443782683326e-02	8.8596443980370074e-02	-2.9258219530038587e-01	3.5216315149921608e-02	4.5962437323335228e-02	2.2348228236521108e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2929933047209614e-01	-4.8900301559589343e-01	-6.9636042693652989e-01	-5.3208623158966795e-01	-9.3944324404169022e-01	-8.4003247387314917e-01	-1.0458741932657256e+00	-4.5036042203550825e-01	-6.3245844520469297e-01	-9.4384868224973981e-02	1.0059066751543970e-01	7.3467845726132672e-02	2.2606775473142372e-02	1.2039307694994136e-02	1.4392750791570463e-01	-1.9160039802033865e-01	-3.2332588600922633e-02	8.8522126439899235e-02	-2.9307774693050337e-01	3.5211522433711097e-02	4.6004098416660089e-02	2.2314097915156386e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3127363795467624e-01	-4.9095296560896734e-01	-6.9620692416706675e-01	-5.3473139664927249e-01	-9.4330805417401731e-01	-8.4510234646211713e-01	-1.0489656791273834e+00	-4.4656761738119904e-01	-6.3041507406053343e-01	-9.4506457837793309e-02	1.0074597071988478e-01	7.3497153602704354e-02	2.2592869073277580e-02	1.2037540924381496e-02	1.4401154959355777e-01	-1.9187542962863946e-01	-3.2332997849325071e-02	8.8433640056787416e-02	-2.9356288588563684e-01	3.5202822288201846e-02	4.6041670096258938e-02	2.2280545226930610e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3320570863379273e-01	-4.9287060861082349e-01	-6.9600666091757202e-01	-5.3737810674657827e-01	-9.4710810808395685e-01	-8.5014339880549150e-01	-1.0519997640209724e+00	-4.4274743024106911e-01	-6.2833189806004430e-01	-9.4619548573523143e-02	1.0089463558574174e-01	7.3518650859849516e-02	2.2575740213486732e-02	1.2034685185251755e-02	1.4408051614366915e-01	-1.9213550543976435e-01	-3.2329617308217727e-02	8.8330787805300862e-02	-2.9403774853655029e-01	3.5190185908448177e-02	4.6075089453136077e-02	2.2247573528339033e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3509486983606707e-01	-4.9475485472117975e-01	-6.9575992389808927e-01	-5.4002600629239961e-01	-9.5084134572160750e-01	-8.5515385707828284e-01	-1.0549753228866399e+00	-4.3890105819626452e-01	-6.2620918022130034e-01	-9.4723989251545945e-02	1.0103661377620160e-01	7.3532239942071823e-02	2.2555351024261747e-02	1.2030736853819802e-02	1.4413424175777687e-01	-1.9238042997999422e-01	-3.2322393599462651e-02	8.8213378481331095e-02	-2.9450247625832654e-01	3.5173586111917239e-02	4.6104293815097487e-02	2.2215186141860097e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3694045976933151e-01	-4.9660461424655616e-01	-6.9546702778722436e-01	-5.4267473438486646e-01	-9.5450571782249971e-01	-8.6013193535888000e-01	-1.0578912447000828e+00	-4.3502970276699088e-01	-6.2404718159470463e-01	-9.4819629493768390e-02	1.0117186047983399e-01	7.3537825379971680e-02	2.2531665073440364e-02	1.2025692552001171e-02	1.4417256856141553e-01	-1.9261001254028462e-01	-3.2311274269470558e-02	8.8081227040131632e-02	-2.9495721533289376e-01	3.5152997376738424e-02	4.6129220804265229e-02	2.2183386354450332e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3874182817346377e-01	-4.9841879904840436e-01	-6.9512831491324223e-01	-5.4532392497203586e-01	-9.5809918850628739e-01	-8.6507583710415781e-01	-1.0607464334778247e+00	-4.3113456834983882e-01	-6.2184616128530001e-01	-9.4906319821575269e-02	1.0130033450200751e-01	7.3535313882228281e-02	2.2504647432471967e-02	1.2019549144381757e-02	1.4419534695675804e-01	-1.9282406738994570e-01	-3.2296207873606840e-02	8.7934154932400796e-02	-2.9540211685070222e-01	3.5128395878575233e-02	4.6149808396394508e-02	2.2152177416036221e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4049833697302723e-01	-5.0019632395135893e-01	-6.9474415488548369e-01	-5.4797320702349916e-01	-9.6161973791730115e-01	-8.6998375667944972e-01	-1.0635398092819768e+00	-4.2721686114810897e-01	-6.1960637650536610e-01	-9.4983911753075967e-02	1.0142199835260507e-01	7.3524614426423537e-02	2.2474264741729446e-02	1.2012303734917799e-02	1.4420243595971635e-01	-1.9302241398796302e-01	-3.2277144061809628e-02	8.7771990437871511e-02	-2.9583733661168082e-01	3.5099759526040844e-02	4.6165994981901499e-02	2.2121562538004480e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4220936093073850e-01	-5.0193610818911882e-01	-6.9431494417635142e-01	-5.5062220471084422e-01	-9.6506536490173322e-01	-8.7485388094179184e-01	-1.0662703092229444e+00	-4.2327778809654509e-01	-6.1732808265676098e-01	-9.5052257900493681e-02	1.0153681832973745e-01	7.3505638348539001e-02	2.2440485274688983e-02	1.2003953663373444e-02	1.4419370353030633e-01	-1.9320487719150756e-01	-3.2254033665226833e-02	8.7594568995549765e-02	-2.9626303502560725e-01	3.5067067994580953e-02	4.6177719428502170e-02	2.2091544891692219e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4387428830061528e-01	-5.0363707688520898e-01	-6.9384110565435964e-01	-5.5327053759685130e-01	-9.6843408971595524e-01	-8.7968439087460182e-01	-1.0689368884585213e+00	-4.1931855578189609e-01	-6.1501153344236925e-01	-9.5111212067540224e-02	1.0164476459916383e-01	7.3478299430955088e-02	2.2403279000794692e-02	1.1994496501502682e-02	1.4416902689526273e-01	-1.9337128746117793e-01	-3.2226828783667651e-02	8.7401733529724135e-02	-2.9667937701199987e-01	3.5030302758749660e-02	4.6184921145354170e-02	2.2062127606878472e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4549252147971765e-01	-5.0529816256564586e-01	-6.9332308806889187e-01	-5.5591782083320551e-01	-9.7172395676017109e-01	-8.8447346327179355e-01	-1.0715385211877428e+00	-4.1534036936082303e-01	-6.1265698100585808e-01	-9.5160629346615969e-02	1.0174581126912574e-01	7.3442513988786290e-02	2.2362617646826625e-02	1.1983930048985252e-02	1.4412829286188800e-01	-1.9352148106251280e-01	-3.2195482873655104e-02	8.7193334770856751e-02	-2.9708653189964379e-01	3.4989447122802803e-02	4.6187540148584297e-02	2.2033313770278657e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4706347765728485e-01	-5.0691830670031546e-01	-6.9276136548745837e-01	-5.5856366536657109e-01	-9.7493303733135517e-01	-8.8921927246904842e-01	-1.0740742016379017e+00	-4.1134443147670174e-01	-6.1026467609882573e-01	-9.5200366215677068e-02	1.0183993646030952e-01	7.3398200954379864e-02	2.2318474756587783e-02	1.1972252329124680e-02	1.4407139812211595e-01	-1.9365530026330466e-01	-3.2159950836855147e-02	8.6969231570451722e-02	-2.9748467332584844e-01	3.4944486249539934e-02	4.6185517128074977e-02	2.2005106424043510e+00
