# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2619165437192263e-01	-7.2596267094468536e-01	-4.0222966639802404e-01	-3.8697610513645442e-01	-2.3528623037935953e-01	-6.5402297180538560e-01	-5.3272191459244167e-01	-1.8029512570335501e-01	-1.3023194569978753e+00	-1.0981324529141911e+00	-5.1567364518910086e-01	-7.7370926232134341e-01	-7.4404838085035105e-02	1.4917402803440624e-01	8.4522742675020662e-02	-1.5093022523462318e-01	9.9758198791085079e-02	3.4175341520098886e-02	1.3613767844889396e-01	-3.9902797281126758e-02	7.0094514701709281e-03	-1.1681271096496701e-01	1.2951506426695106e-01	1.6952237954129534e-01	2.2441875599854003e-02	-8.6086938780270669e-02	1.3612178179198869e-01	1.0625696033087671e-01	-1.2953447821595602e-02	2.2484214037955184e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3039343411280073e-01	-7.3202825653377668e-01	-4.0936662967621390e-01	-3.9096115023479988e-01	-2.3596956129571420e-01	-6.5533681698685831e-01	-5.3653012388804655e-01	-1.8083613213984007e-01	-1.3081862639914239e+00	-1.1022319533341010e+00	-5.1734176416293765e-01	-7.7820895530463907e-01	-7.4757023113071641e-02	1.4972169371800415e-01	8.4618456946191495e-02	-1.5155661751233115e-01	9.9631435951262823e-02	3.4299064319486698e-02	1.3660610788194688e-01	-3.9970460554586071e-02	7.0433952086578384e-03	-1.1698553836296061e-01	1.3002767173593724e-01	1.7024769350860849e-01	2.2532715871295385e-02	-8.6448110325767574e-02	1.3659309303052772e-01	1.0674590652770483e-01	-1.3006001170526351e-02	2.2432614241529705e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3463570835672466e-01	-7.3812317666836025e-01	-4.1657269195189250e-01	-3.9499702820930460e-01	-2.3664594379922974e-01	-6.5662606212363994e-01	-5.4037443197748736e-01	-1.8137946801831037e-01	-1.3139309238937735e+00	-1.1062558066171790e+00	-5.1900117758004127e-01	-7.8269561914774066e-01	-7.5109521909524940e-02	1.5026171163538829e-01	8.4700774878057258e-02	-1.5218092571220190e-01	9.9480296588768502e-02	3.4421164914176426e-02	1.3706513873649206e-01	-4.0033103344859863e-02	7.0774239164195993e-03	-1.1714173901699479e-01	1.3053529119243240e-01	1.7096886729448699e-01	2.2623021528188670e-02	-8.6807580202543255e-02	1.3705821980007202e-01	1.0723488614883198e-01	-1.3058209317227554e-02	2.2381277213316575e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3891836063758510e-01	-7.4424612436604798e-01	-4.2384687667156296e-01	-3.9908378252412180e-01	-2.3731470670048335e-01	-6.5789059773389491e-01	-5.4425475822309610e-01	-1.8192524329306634e-01	-1.3195495846464496e+00	-1.1102017763229108e+00	-5.2065192753488843e-01	-7.8716807162716096e-01	-7.5462267784507250e-02	1.5079371582040038e-01	8.4769429271248323e-02	-1.5280306070550034e-01	9.9304509008958070e-02	3.4541574283021154e-02	1.3751431455637889e-01	-4.0090628414341467e-02	7.1115328080437424e-03	-1.1728094795769226e-01	1.3103762024054827e-01	1.7168554498470320e-01	2.2712764721653071e-02	-8.7165233301863446e-02	1.3751700366742106e-01	1.0772381058265079e-01	-1.3110054523256814e-02	2.2330201827480485e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4324124584409003e-01	-7.5039572455401293e-01	-4.3118812141499702e-01	-4.0322141545438950e-01	-2.3797515982544853e-01	-6.5913032931767668e-01	-5.4817099028005234e-01	-1.8247356999514680e-01	-1.3250384340495369e+00	-1.1140676422170848e+00	-5.2229406700642966e-01	-7.9162511825659176e-01	-7.5815191759093098e-02	1.5131733274547055e-01	8.4824158505169639e-02	-1.5342293317873484e-01	9.9103818626021037e-02	3.4660221873221354e-02	1.3795316845485672e-01	-4.0142939856203971e-02	7.1457167894809380e-03	-1.1740280336878846e-01	1.3153434798378635e-01	1.7239735943025131e-01	2.2801916936143737e-02	-8.7520951655318507e-02	1.3796928642152698e-01	1.0821258839281808e-01	-1.3161518838921001e-02	2.2279386933084449e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4760418902996835e-01	-7.5657053263771279e-01	-4.3859527527465036e-01	-4.0740988606455270e-01	-2.3862659460565497e-01	-6.6034517741338772e-01	-5.5212298265679649e-01	-1.8302456209753717e-01	-1.3303937058684092e+00	-1.1178512034774397e+00	-5.2392765966326249e-01	-7.9606555294087511e-01	-7.6168222532918120e-02	1.5183218141694835e-01	8.4864707017439603e-02	-1.5404045367971123e-01	9.8877988702346820e-02	3.4777035597957334e-02	1.3838122322649254e-01	-4.0189943223534717e-02	7.1799704455275549e-03	-1.1750694703458549e-01	1.3202515499004103e-01	1.7310393216520290e-01	2.2890448977189545e-02	-8.7874614414672800e-02	1.3841491016734070e-01	1.0870112527838134e-01	-1.3212584111558160e-02	2.2228831354846408e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5200698420409402e-01	-7.6276903311843458e-01	-4.4606709625814139e-01	-4.1164910815723588e-01	-2.3926828474180525e-01	-6.6153507761141694e-01	-5.5611055525671449e-01	-1.8357833536920665e-01	-1.3356116860007359e+00	-1.1215502819566756e+00	-5.2555277962616898e-01	-8.0048815865102718e-01	-7.6521286453307871e-02	1.5233787348922526e-01	8.4890825783216647e-02	-1.5465553266495694e-01	9.8626801069367054e-02	3.4891941836687340e-02	1.3879799148661143e-01	-4.0231545659242376e-02	7.2142880271717173e-03	-1.1759302479241343e-01	1.3250971327166586e-01	1.7380487334300215e-01	2.2978330959347128e-02	-8.8226097834875825e-02	1.3885371742084587e-01	1.0918932403645654e-01	-1.3263231994257866e-02	2.2178533893930314e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5644939310223748e-01	-7.6898963826641642e-01	-4.5360224872249955e-01	-4.1593894819646676e-01	-2.3989948694195143e-01	-6.6269998052328016e-01	-5.6013349190388051e-01	-1.8413500721780895e-01	-1.3406887186877476e+00	-1.1251627254957715e+00	-5.2716951118719535e-01	-8.0489170811932464e-01	-7.6874307486076141e-02	1.5283401339857294e-01	8.4902272792996059e-02	-1.5526808054851990e-01	9.8350056827152810e-02	3.5004865438310169e-02	1.3920297583973620e-01	-4.0267656026429725e-02	7.2486634388309072e-03	-1.1766068698914617e-01	1.3298768628171156e-01	1.7449978169266533e-01	2.3065532294427090e-02	-8.8575275260469530e-02	1.3928555120522562e-01	1.0967708452772673e-01	-1.3313443955019095e-02	2.2128493328771319e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6093114394237306e-01	-7.7523068685656737e-01	-4.6119930084937238e-01	-4.2027922320942068e-01	-2.4051944173512224e-01	-6.6383985170470239e-01	-5.6419153885589202e-01	-1.8469469652092646e-01	-1.3456212127531497e+00	-1.1286864112800821e+00	-5.2877794848460935e-01	-8.0927496455345360e-01	-7.7227207188133196e-02	1.5332019851762285e-01	8.4898813527412256e-02	-1.5587800775213997e-01	9.8047577020039314e-02	3.5115729727399958e-02	1.3959566907851514e-01	-4.0298185038910722e-02	7.2830902255134429e-03	-1.1770958894077715e-01	1.3345872892746555e-01	1.7518824449638801e-01	2.3152021680055049e-02	-8.8922017115637311e-02	1.3971025514812790e-01	1.1016430364504037e-01	-1.3363201286344573e-02	2.2078708415934942e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6545193016565156e-01	-7.8149044297408987e-01	-4.6885672217095037e-01	-4.2466969867122956e-01	-2.4112737436099274e-01	-6.6495467153123844e-01	-5.6828440330715224e-01	-1.8525752344578347e-01	-1.3504056478523492e+00	-1.1321192492302050e+00	-5.3037819513325646e-01	-8.1363668236859521e-01	-7.7579904682051407e-02	1.5379601933140521e-01	8.4880221427548933e-02	-1.5648522475679683e-01	9.7719203285540554e-02	3.5224456513723981e-02	1.3997555441461373e-01	-4.0323045391540677e-02	7.3175615599362408e-03	-1.1773939139402118e-01	1.3392248760244907e-01	1.7586983759010213e-01	2.3237767088630616e-02	-8.9266190898140890e-02	1.4012767357997538e-01	1.1065087528539826e-01	-1.3412485115270123e-02	2.2029177891009581e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7001140916545670e-01	-7.8776709489768804e-01	-4.7657288115691243e-01	-4.2911008637786524e-01	-2.4172249573592341e-01	-6.6604443502518684e-01	-5.7241175188617965e-01	-1.8582360925737909e-01	-1.3550385807141045e+00	-1.1354591854192435e+00	-5.3197036381001583e-01	-8.1797560793636126e-01	-7.7932316632739806e-02	1.5426105963585796e-01	8.4846278359223995e-02	-1.5708964215562776e-01	9.7364798473837944e-02	3.5330966105259404e-02	1.4034210574305503e-01	-4.0342151890017039e-02	7.3520702296380330e-03	-1.1774976098887585e-01	1.3437860023804035e-01	1.7654412538854722e-01	2.3322735756755114e-02	-8.9607661177399114e-02	1.4053765163329179e-01	1.1113669032562691e-01	-1.3461276413826356e-02	2.1979900469532252e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7460920100716197e-01	-7.9405875406823434e-01	-4.8434604287321953e-01	-4.3360004231245397e-01	-2.4230400349537798e-01	-6.6710915163271178e-01	-5.7657320915091970e-01	-1.8639307611505576e-01	-1.3595166513562218e+00	-1.1387042055076131e+00	-5.3355457579424070e-01	-8.2229048034935182e-01	-7.8284357226381246e-02	1.5471489675970582e-01	8.4796775069698183e-02	-1.5769117070821548e-01	9.6984247235143803e-02	3.5435177324926792e-02	1.4069478794146076e-01	-4.0355421579798337e-02	7.3866086241248302e-03	-1.1774037072104172e-01	1.3482669637591260e-01	1.7721066093644969e-01	2.3406894175198173e-02	-8.9946289596964643e-02	1.4094003534300117e-01	1.1162163660204737e-01	-1.3509556009929476e-02	2.1930874847946820e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7924488714147745e-01	-8.0036345415114818e-01	-4.9217436672414699e-01	-4.3813916451087176e-01	-2.4287108311242867e-01	-6.6814884495027893e-01	-5.8076835608624577e-01	-1.8696604685755272e-01	-1.3638365892564377e+00	-1.1418523381862069e+00	-5.3513096046329056e-01	-8.2658003220015741e-01	-7.8635938151792359e-02	1.5515710181058634e-01	8.4731511635231405e-02	-1.5828972139623532e-01	9.6577456572290832e-02	3.5537007531262280e-02	1.4103305720562545e-01	-4.0362773873783009e-02	7.4211687220921904e-03	-1.1771090040307257e-01	1.3526639726248110e-01	1.7786898598741951e-01	2.3490208079480147e-02	-9.0281934881658601e-02	1.4133467174767336e-01	1.1210559889445347e-01	-1.3557304598697228e-02	2.1882099704594360e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8391800911455435e-01	-8.0667915020089820e-01	-5.0005590428942592e-01	-4.4272699093285539e-01	-2.4342290909171385e-01	-6.6916355239974601e-01	-5.8499672860819973e-01	-1.8754264477665170e-01	-1.3679952194593021e+00	-1.1449016586183876e+00	-5.3669965474346726e-01	-8.3084299037351261e-01	-7.8986968584368239e-02	1.5558723994627544e-01	8.4650297897908761e-02	-1.5888520548045409e-01	9.6144356355946467e-02	3.5636372643250917e-02	1.4135636142283353e-01	-4.0364130678382189e-02	7.4557420787682432e-03	-1.1766103712310919e-01	1.3569731596655543e-01	1.7851863111219005e-01	2.3572642441150031e-02	-9.0614452849625035e-02	1.4172140899168451e-01	1.1258845891472453e-01	-1.3604502754185472e-02	2.1833573700734852e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8862806727826619e-01	-8.1300371793636350e-01	-5.0798859726891432e-01	-4.4736299734534413e-01	-2.4395864623788666e-01	-6.7015332485159995e-01	-5.8925781607982741e-01	-1.8812299337959770e-01	-1.3719894685996177e+00	-1.1478502918709186e+00	-5.3826080251689268e-01	-8.3507807685034363e-01	-7.9337355172777818e-02	1.5600487067183746e-01	8.4552953890151092e-02	-1.5947753455906843e-01	9.5684899799923367e-02	3.5733187169544406e-02	1.4166414058426205e-01	-4.0359416517614696e-02	7.4903198134257535e-03	-1.1759047570002515e-01	1.3611905752139447e-01	1.7915911583781913e-01	2.3654161459839819e-02	-9.0943696429567691e-02	1.4210009642826632e-01	1.1307009530039859e-01	-1.3651130941540008e-02	2.1785295481599776e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9337451950438843e-01	-8.1933495313596227e-01	-5.1597027554766672e-01	-4.5204659522516283e-01	-2.4447745099721743e-01	-6.7111822619613093e-01	-5.9355105984376699e-01	-1.8870721614048924e-01	-1.3758163708227176e+00	-1.1506964163237257e+00	-5.3981455398508249e-01	-8.3928400952238913e-01	-7.9687002028579423e-02	1.5640954816348238e-01	8.4439310245334825e-02	-1.6006662062736826e-01	9.5199063894150435e-02	3.5827364242285734e-02	1.4195582723777717e-01	-4.0348558654851818e-02	7.5248925971136832e-03	-1.1749891913380535e-01	1.3653121909235358e-01	1.7978994881948282e-01	2.3734728556182506e-02	-9.1269515683432140e-02	1.4247058472342489e-01	1.1355038361354443e-01	-1.3697169529557093e-02	2.1737263677474536e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9815677990667190e-01	-8.2567057116167897e-01	-5.2399865539474699e-01	-4.5677712968864997e-01	-2.4497847287066543e-01	-6.7205833286254391e-01	-5.9787585177706770e-01	-1.8929543624095382e-01	-1.3794730735819170e+00	-1.1534382670480807e+00	-5.4136106499021497e-01	-8.4345950301607209e-01	-8.0035810718926806e-02	1.5680082161987197e-01	8.4309208592957166e-02	-1.6065237613870431e-01	9.4686849792958230e-02	3.5918815655759523e-02	1.4223084698236027e-01	-4.0331487211835479e-02	7.5594506406618063e-03	-1.1738607904996977e-01	1.3693339017129372e-01	1.8041062804646335e-01	2.3814306365681125e-02	-9.1591757834791745e-02	1.4283272596070604e-01	1.1402919634526572e-01	-1.3742598803646608e-02	2.1689476904810339e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0297421757508076e-01	-8.3200820662124886e-01	-5.3207133780954607e-01	-4.6155387745620796e-01	-2.4546085589635808e-01	-6.7297373328626020e-01	-6.0223153287402931e-01	-1.8988777630044615e-01	-1.3829568432933399e+00	-1.1560741391426606e+00	-5.4290049629534787e-01	-8.4760326952430054e-01	-8.0383680262540877e-02	1.5717823564156450e-01	8.4162501936812947e-02	-1.6123471406674111e-01	9.4148283156456306e-02	3.6007451910086620e-02	1.4248861900531562e-01	-4.0308135284595543e-02	7.5939836830143667e-03	-1.1725167613684699e-01	1.3732515279890301e-01	1.8102064108392421e-01	2.3892856733618951e-02	-9.1910267303199442e-02	1.4318637374679322e-01	1.1450640292618264e-01	-1.3787398979189496e-02	2.1641933767364248e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0782615532678277e-01	-8.3834541317794509e-01	-5.4018580702978336e-01	-4.6637604486025541e-01	-2.4592374019904001e-01	-6.7386452732493718e-01	-6.0661739186314878e-01	-1.9048435809659445e-01	-1.3862650708284898e+00	-1.1586023910167484e+00	-5.4443301282503065e-01	-8.5171401964484961e-01	-8.0730507129120360e-02	1.5754133063922349e-01	8.3999055014671475e-02	-1.6181354796896733e-01	9.3583414442913487e-02	3.6093182260172302e-02	1.4272855666333004e-01	-4.0278439055892033e-02	7.6284809799507889e-03	-1.1709544057451715e-01	1.3770608181605115e-01	1.8161946535202086e-01	2.3970340711105077e-02	-9.2224885744755056e-02	1.4353138331792381e-01	1.1498186974322860e-01	-1.3831550215281986e-02	2.1594632857366807e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1271186847873762e-01	-8.4467966351745039e-01	-5.4833942921566992e-01	-4.7124276590542530e-01	-2.4636626360365549e-01	-6.7473082562401021e-01	-6.1103266386457955e-01	-1.9108530227608048e-01	-1.3893952768251883e+00	-1.1610214476097505e+00	-5.4595878286805188e-01	-8.5579046322399266e-01	-8.1076185242368592e-02	1.5788964327115756e-01	8.3818744637993964e-02	-1.6238879205143278e-01	9.2992319150185507e-02	3.6175914770113664e-02	1.4295006810834945e-01	-4.0242337903814034e-02	7.6629312932552721e-03	-1.1691711245423862e-01	1.3807574514525267e-01	1.8220656844386374e-01	2.4046718552348415e-02	-9.2535452099136772e-02	1.4386761164711057e-01	1.1545546016310564e-01	-1.3875032628856846e-02	2.1547572756716065e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1763058364704673e-01	-8.5100834948140502e-01	-5.5652945132505793e-01	-4.7615310039026260e-01	-2.4678756330987531e-01	-6.7557274893284491e-01	-6.1547652909477013e-01	-1.9169072805664250e-01	-1.3923451167976508e+00	-1.1633298035361566e+00	-5.4747797724427483e-01	-8.5983131020408488e-01	-8.1420605986812888e-02	1.5822270691067375e-01	8.3621460010273818e-02	-1.6296036123468355e-01	9.2375098004410988e-02	3.6255556373262145e-02	1.4315255695911638e-01	-4.0199774506172896e-02	7.6973228803971219e-03	-1.1671644218720140e-01	1.3843370410327430e-01	1.8278140848378230e-01	2.4121949713256974e-02	-9.2841802643337634e-02	1.4419491755215919e-01	1.1592703456273383e-01	-1.3917826309172956e-02	2.1500752038197066e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2258147757845852e-01	-8.5732878237718135e-01	-5.6475300019461727e-01	-4.8110603210012742e-01	-2.4718677762394722e-01	-6.7639042737285415e-01	-6.1994811162524155e-01	-1.9230075292081839e-01	-1.3951123860271455e+00	-1.1655260261450839e+00	-5.4899076843776506e-01	-8.6383527147374872e-01	-8.1763658218591689e-02	1.5854005214364925e-01	8.3407103022644175e-02	-1.6352817122084484e-01	9.1731877094353487e-02	3.6332012938126317e-02	1.4333542301908758e-01	-4.0150694940332077e-02	7.7316434847884948e-03	-1.1649319090146007e-01	1.3877951374585831e-01	1.8334343452728274e-01	2.4195992851457800e-02	-9.3143771052334928e-02	1.4451316180447288e-01	1.1639645036703036e-01	-1.3959911332662034e-02	2.1454169266725738e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2756367601976495e-01	-8.6363819347343251e-01	-5.7300708184227545e-01	-4.8610046708127663e-01	-2.4756304774391308e-01	-6.7718399965925868e-01	-6.2444647820271493e-01	-1.9291549230215618e-01	-1.3976950242148680e+00	-1.1676087584835482e+00	-5.5049732969864540e-01	-8.6780105971945176e-01	-8.2105228280385439e-02	1.5884120729663007e-01	8.3175588525467276e-02	-1.6409213856182123e-01	9.1062807949968988e-02	3.6405189340289260e-02	1.4349806304130477e-01	-4.0095048778130006e-02	7.7658803266854098e-03	-1.1624713082593580e-01	1.3911272324546420e-01	1.8389208700400295e-01	2.4268805827836016e-02	-9.3441188466913044e-02	1.4482220723863365e-01	1.1686356209434229e-01	-1.4001267778121516e-02	2.1407823000615878e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3257625263101005e-01	-8.6993373469085533e-01	-5.8128858100624337e-01	-4.9113523200652809e-01	-2.4791551959382296e-01	-6.7795361227845607e-01	-6.2897063713803625e-01	-1.9353505926470591e-01	-1.4000911198796089e+00	-1.1695767221528135e+00	-5.5199783411633851e-01	-8.7172739027713908e-01	-8.2445200020662399e-02	1.5912569899566337e-01	8.2926844574687478e-02	-1.6465218072855436e-01	9.0368067563955226e-02	3.6474989540498041e-02	1.4363987154063021e-01	-4.0032789175561884e-02	7.8000200948018560e-03	-1.1597804566040103e-01	1.3943287630286377e-01	1.8442679820487742e-01	2.4340345709688523e-02	-9.3733883568843906e-02	1.4512191886275680e-01	1.1732822140985287e-01	-1.4041875742243165e-02	2.1361711792868210e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3761822794875225e-01	-8.7621247949743031e-01	-5.8959426093603906e-01	-4.9620907264316250e-01	-2.4824334570220818e-01	-6.7869941862322891e-01	-6.3351953727157828e-01	-1.9415956417664709e-01	-1.4022989144832561e+00	-1.1714287200472133e+00	-5.5349245366711119e-01	-8.7561298198279658e-01	-8.2783454817411284e-02	1.5939305275596641e-01	8.2660812651826648e-02	-1.6520821618128664e-01	8.9647858355277096e-02	3.6541316669069679e-02	1.4376024165358717e-01	-3.9963872956898586e-02	7.8340489387058523e-03	-1.1568573093040493e-01	1.3973951159331999e-01	1.8494699281461502e-01	2.4410568775588039e-02	-9.4021682663613576e-02	1.4541216396960180e-01	1.1779027718726549e-01	-1.4081715355462533e-02	2.1315834192480239e+00
