# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8005946198937393e-01	-3.9468433505728806e-01	-7.3091864074784263e-01	-4.6313603336740883e-01	-7.5938141738042464e-01	-6.2984851516606932e-01	-9.3982664604616650e-01	-6.7867027656804557e-01	-7.5808845950948500e-01	-9.0909349939544401e-02	9.6020924342003600e-02	7.1903135969298912e-02	2.2722640762619040e-02	1.1768691249067738e-02	1.4010540528670964e-01	-1.8388650240742857e-01	-3.1252478023283292e-02	8.8908392516345344e-02	-2.8016812542061081e-01	3.5206349068084022e-02	4.4050785028249641e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8276228683043991e-01	-3.9552366754194312e-01	-7.3290506005480072e-01	-4.6521476345104534e-01	-7.6160156230747733e-01	-6.3252352495653097e-01	-9.4312142404975430e-01	-6.7901936360549064e-01	-7.5825291386117744e-01	-9.1221028544161059e-02	9.6303369335145189e-02	7.2108163232302736e-02	2.2795665345812979e-02	1.1782837546995014e-02	1.4053237105660946e-01	-1.8449745331556947e-01	-3.1305164152271137e-02	8.9168808989190024e-02	-2.8083512301599145e-01	3.5306220194092734e-02	4.4143529064149360e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8543846753114199e-01	-3.9633254866009693e-01	-7.3484864456047005e-01	-4.6729455247811458e-01	-7.6378247461136628e-01	-6.3519434397467522e-01	-9.4638532773280770e-01	-6.7928756160481896e-01	-7.5832178108552950e-01	-9.1529388001747716e-02	9.6580796731331131e-02	7.2309016178493599e-02	2.2867716222671936e-02	1.1795710495108379e-02	1.4095276229408049e-01	-1.8510167896021790e-01	-3.1355067564713401e-02	8.9424445663621246e-02	-2.8148583177393066e-01	3.5404092781153425e-02	4.4232973338085235e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8808727419085500e-01	-3.9711051679207254e-01	-7.3674858559498080e-01	-4.6937519767623248e-01	-7.6592336515717929e-01	-6.3786060085289020e-01	-9.4961748373684540e-01	-6.7947440034203577e-01	-7.5829465228362258e-01	-9.1834332231043092e-02	9.6853096467730701e-02	7.2505591715778847e-02	2.2938769730176028e-02	1.1807292433720628e-02	1.4136644588623082e-01	-1.8569903931265294e-01	-3.1402154254914036e-02	8.9675190944600996e-02	-2.8212018919108345e-01	3.5499921960551892e-02	4.4319074630493671e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9070797699562945e-01	-3.9785711997463796e-01	-7.3860408332562344e-01	-4.7145649336806700e-01	-7.6802345228399216e-01	-6.4052192011563025e-01	-9.5281701806428376e-01	-6.7957945638788819e-01	-7.5817117802561496e-01	-9.2135764708050683e-02	9.7120158912054888e-02	7.2697786327715855e-02	2.3008802239619909e-02	1.1817566041621796e-02	1.4177329013331152e-01	-1.8628939638780731e-01	-3.1446391251301949e-02	8.9920933197244007e-02	-2.8273814573589989e-01	3.5593662905082896e-02	4.4401790762926503e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9329984665518682e-01	-3.9857191638616929e-01	-7.4041434743046375e-01	-4.7353823100133330e-01	-7.7008196245357252e-01	-6.4317792226394155e-01	-9.5598305658330618e-01	-6.7960235369573607e-01	-7.5795106888866648e-01	-9.2433588505358905e-02	9.7381874934508270e-02	7.2885496116771961e-02	2.3077790170069525e-02	1.1826514349518133e-02	1.4217316485865442e-01	-1.8687261437807015e-01	-3.1487746646915241e-02	9.0161560803110913e-02	-2.8333966498519619e-01	3.5685270853288500e-02	4.4481080618905169e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9586215484826706e-01	-3.9925447482769744e-01	-7.4217859777266726e-01	-4.7562019918094256e-01	-7.7209813090203483e-01	-6.4582822386406813e-01	-9.5911472554324972e-01	-6.7954276411738823e-01	-7.5763409589798725e-01	-9.2727706332420778e-02	9.7638135980419219e-02	7.3068616848673190e-02	2.3145710001958999e-02	1.1834120753185790e-02	1.4256594151866300e-01	-1.8744855978692068e-01	-3.1526189628735331e-02	9.0396962217252408e-02	-2.8392472374074823e-01	3.5774701133977412e-02	4.4556904162973032e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9839417467594753e-01	-3.9990437519896094e-01	-7.4389606507456540e-01	-4.7770218370330830e-01	-7.7407120229354898e-01	-6.4847243764017481e-01	-9.6221115210015162e-01	-6.7940040784543465e-01	-7.5722009086960396e-01	-9.3018020576766419e-02	9.7888834143462652e-02	7.3247043997815134e-02	2.3212538290812729e-02	1.1840369026321509e-02	1.4295149331269391e-01	-1.8801710156218673e-01	-3.1561690505817100e-02	9.0627026025946647e-02	-2.8449331212556400e-01	3.5861909190999582e-02	4.4629222457917020e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0089518112259606e-01	-4.0052120896860871e-01	-7.4556599159044656e-01	-4.7978396759283148e-01	-7.7600043137522834e-01	-6.5111017257119297e-01	-9.6527146485202953e-01	-6.7917505378083942e-01	-7.5670894665375699e-01	-9.3304433346117252e-02	9.8133862239388886e-02	7.3420672793706662e-02	2.3278251681076501e-02	1.1845243333075297e-02	1.4332969529265727e-01	-1.8857811122871851e-01	-3.1594220736166766e-02	9.0851641005072134e-02	-2.8504543365956447e-01	3.5946850608251049e-02	4.4697997680136985e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0336445152399338e-01	-4.0110457963766505e-01	-7.4718763177706005e-01	-4.8186533114057462e-01	-7.7788508363228626e-01	-6.5374103399182359e-01	-9.6829479438346533e-01	-6.7886651982475033e-01	-7.5610061727812572e-01	-9.3586846511373140e-02	9.8373113880168173e-02	7.3589398268414680e-02	2.3342826920041200e-02	1.1848728240249271e-02	1.4370042447216261e-01	-1.8913146302026465e-01	-3.1623752952319326e-02	9.1070696179055236e-02	-2.8558110531444636e-01	3.6029481134882614e-02	4.4763193133147132e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0580126604228719e-01	-4.0165410319537603e-01	-7.4876025296079285e-01	-4.8394605194513579e-01	-7.7972443594251883e-01	-6.5636462369769910e-01	-9.7128027381903237e-01	-6.7847467309372456e-01	-7.5539511799038517e-01	-9.3865161750436035e-02	9.8606483548459023e-02	7.3753115304976247e-02	2.3406240871842406e-02	1.1850808729149028e-02	1.4406355993503711e-01	-1.8967703401033600e-01	-3.1650260985572665e-02	9.1284080880328869e-02	-2.8610035754757918e-01	3.6109756710685198e-02	4.4824773259200493e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0820490814724688e-01	-4.0216940856656508e-01	-7.5028313600046104e-01	-4.8602590495572640e-01	-7.8151777722916149e-01	-6.5898054005470041e-01	-9.7422703938505617e-01	-6.7799943005776564e-01	-7.5459252519991860e-01	-9.4139280592836133e-02	9.8833866672304857e-02	7.3911718686742039e-02	2.3468470531518591e-02	1.1851470207074119e-02	1.4441898294303659e-01	-1.9021470424183989e-01	-3.1673719888837507e-02	9.1491684809238860e-02	-2.8660323431483564e-01	3.6187633491624828e-02	4.4882703649033913e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1057466510343523e-01	-4.0265013804960675e-01	-7.5175557594466857e-01	-4.8810466251746437e-01	-7.8326440911117312e-01	-6.6158837811247106e-01	-9.7713423097919505e-01	-6.7744075660080827e-01	-7.5369297631878429e-01	-9.4409104465123003e-02	9.9055159699962300e-02	7.4065103147611791e-02	2.3529493039110744e-02	1.1850698518435565e-02	1.4476657704256973e-01	-1.9074435685526386e-01	-3.1694105958066210e-02	9.1693398094332398e-02	-2.8708979306233090e-01	3.6263067875498572e-02	4.4936951049738459e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1290982846274074e-01	-4.0309594774415147e-01	-7.5317688268265259e-01	-4.9018209441888266e-01	-7.8496364654994433e-01	-6.6418772972208728e-01	-9.8000099274732522e-01	-6.7679866800351751e-01	-7.5269666950238689e-01	-9.4674534736981286e-02	9.9270260174761440e-02	7.4213163423123243e-02	2.3589285693784604e-02	1.1848479955488890e-02	1.4510622817025570e-01	-1.9126587821519292e-01	-3.1711396752226527e-02	9.1889111352960767e-02	-2.8756010469709792e-01	3.6336016527684097e-02	4.4987483370765559e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1520969456183012e-01	-4.0350650796773052e-01	-7.5454638158754628e-01	-4.9225796794165599e-01	-7.8661481849144688e-01	-6.6677818365792230e-01	-9.8282647366711351e-01	-6.7607322884847032e-01	-7.5160386329057105e-01	-9.4935472768029827e-02	9.9479066809897987e-02	7.4355794302349121e-02	2.3647825967958547e-02	1.1844801268673053e-02	1.4543782475713110e-01	-1.9177915803493623e-01	-3.1725571111790599e-02	9.2078715752127741e-02	-2.8801425353679799e-01	3.6406436406952528e-02	4.5034269688086416e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1747356502393265e-01	-4.0388150366038161e-01	-7.5586341415097780e-01	-4.9433204791254792e-01	-7.8821726850283391e-01	-6.6935932574365431e-01	-9.8560982813770970e-01	-6.7526455284806186e-01	-7.5041487615017433e-01	-9.5191819955261284e-02	9.9681479563054454e-02	7.4492890680559740e-02	2.3705091521417792e-02	1.1839649676545348e-02	1.4576125783132560e-01	-1.9228408949904460e-01	-3.1736609175711847e-02	9.2262103069514878e-02	-2.8845233723862196e-01	3.6474284791316994e-02	4.5077280246528816e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1970074726447184e-01	-4.0422063477644699e-01	-7.5712733860792703e-01	-4.9640409675756902e-01	-7.8977035540245732e-01	-6.7193073898245637e-01	-9.8835021657494371e-01	-6.7437280259563404e-01	-7.4913008592037555e-01	-9.5443477781075564e-02	9.9877399710745066e-02	7.4624347612602060e-02	2.3761060215396382e-02	1.1833012875304577e-02	1.4607642111901997e-01	-1.9278056938350069e-01	-3.1744492396867656e-02	9.2439165754611613e-02	-2.8887446670760075e-01	3.6539519303886166e-02	4.5116486460321237e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2189055499993480e-01	-4.0452361666271602e-01	-7.5833753055076536e-01	-4.9847387455835174e-01	-7.9127345388232295e-01	-6.7449200369131712e-01	-9.9104680601135842e-01	-6.7339818924062389e-01	-7.4774992916245664e-01	-9.5690347861862424e-02	1.0006672992228252e-01	7.4750060366948021e-02	2.3815710126608734e-02	1.1824879047895113e-02	1.4638321114350786e-01	-1.9326849817335959e-01	-3.1749203555947812e-02	9.2609796989879964e-02	-2.8928076598460795e-01	3.6602097938694157e-02	4.5151860911880608e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2404230875942552e-01	-4.0479018042209375e-01	-7.5949338353141027e-01	-5.0054113911072651e-01	-7.9272595512192867e-01	-6.7704269763948055e-01	-9.9369877070043588e-01	-6.7234097208867782e-01	-7.4627490041587918e-01	-9.5932331997080761e-02	1.0024937433325537e-01	7.4869924480359451e-02	2.3869019561211402e-02	1.1815236872685630e-02	1.4668152732217582e-01	-1.9374778017762934e-01	-3.1750726773773233e-02	9.2773890751879501e-02	-2.8967137211438909e-01	3.6661979086476469e-02	4.5183377348886659e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2615533639829986e-01	-4.0502007326200068e-01	-7.6059430965052421e-01	-5.0260564598549340e-01	-7.9412726739250661e-01	-6.7958239619100491e-01	-9.9630529272430723e-01	-6.7120145812794740e-01	-7.4470555136287020e-01	-9.6169332218788955e-02	1.0042523861841490e-01	7.4983835813117711e-02	2.3920967068675643e-02	1.1804075531717237e-02	1.4697127206122254e-01	-1.9421832364117114e-01	-3.1749047522033329e-02	9.2931341872283427e-02	-2.9004643499401750e-01	3.6719121560362396e-02	4.5211010679690106e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2822897361325698e-01	-4.0521305882673148e-01	-7.6163974013271796e-01	-5.0466714859137984e-01	-7.9547681665062542e-01	-6.8211067245136858e-01	-9.9886556260426007e-01	-6.6998000148294179e-01	-7.4304248990393806e-01	-9.6401250841569031e-02	1.0059423006385851e-01	7.5091690604762798e-02	2.3971531455552943e-02	1.1791384718516658e-02	1.4725235084793833e-01	-1.9468004085341425e-01	-3.1744152632432722e-02	9.3082046098707641e-02	-2.9040611720222648e-01	3.6773484621454369e-02	4.5234736967108793e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3026256445828472e-01	-4.0536891751302628e-01	-7.6262912588670395e-01	-5.0672539824017060e-01	-7.9677404712016420e-01	-6.8462709741814143e-01	-1.0013787799132814e+00	-6.6867700279755748e-01	-7.4128637914703666e-01	-9.6627990512795109e-02	1.0075625763840600e-01	7.5193385530284901e-02	2.4020691799113435e-02	1.1777154645471435e-02	1.4752467234036801e-01	-1.9513284825367580e-01	-3.1736030304243788e-02	9.3225900155283037e-02	-2.9075059381012519e-01	3.6825028004264404e-02	4.5254533420670755e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3225546186078392e-01	-4.0548744676813392e-01	-7.6356193804939754e-01	-5.0878014421399131e-01	-7.9801842186165184e-01	-6.8713124013563509e-01	-1.0038441538899028e+00	-6.6729290854906609e-01	-7.3943793631329391e-01	-9.6849454263189652e-02	1.0091123206405865e-01	7.5288817756711632e-02	2.4068427460838638e-02	1.1761376050764195e-02	1.4778814845418214e-01	-1.9557666653288139e-01	-3.1724670110262351e-02	9.3362801802896744e-02	-2.9108005217385324e-01	3.6873711941978325e-02	4.5270378387367499e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3420702813725034e-01	-4.0556846136967645e-01	-7.6443766851296080e-01	-5.1083113383473355e-01	-7.9920942332796696e-01	-6.8962266785352866e-01	-1.0062609040525878e+00	-6.6582821029503814e-01	-7.3749793156248467e-01	-9.7065545557610128e-02	1.0105906588543456e-01	7.5377885000028691e-02	2.4114718099750090e-02	1.1744040204864553e-02	1.4804269444658802e-01	-1.9601142073149319e-01	-3.1710063001170082e-02	9.3492649899027169e-02	-2.9139469170977988e-01	3.6919497191518144e-02	4.5282251340986623e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3611663550781667e-01	-4.0561179368665728e-01	-7.6525583043379142e-01	-5.1287811253559856e-01	-8.0034655390544662e-01	-6.9210094618939655e-01	-1.0086282608138573e+00	-6.6428344385536786e-01	-7.3546718674160216e-01	-9.7276168346010924e-02	1.0119967353807260e-01	7.5460485582374878e-02	2.4159543685554646e-02	1.1725138916578223e-02	1.4828822899711036e-01	-1.9643704033345027e-01	-3.1692201308308555e-02	9.3615344457102317e-02	-2.9169472365289850e-01	3.6962345058374708e-02	4.5290132870095617e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3798366660900481e-01	-4.0561729392099238e-01	-7.6601595872254047e-01	-5.1492082393473870e-01	-8.0142933643942016e-01	-6.9456563929509874e-01	-1.0109454660933603e+00	-6.6265918843170712e-01	-7.3334657406011328e-01	-9.7481227114519522e-02	1.0133297141549870e-01	7.5536518489447577e-02	2.4202884511588457e-02	1.1704664538652709e-02	1.4852467428508251e-01	-1.9685345935593362e-01	-3.1671078744874029e-02	9.3730786705306920e-02	-2.9198037079911077e-01	3.7002217421181031e-02	4.5294004664754119e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3980751500398199e-01	-4.0558483032898079e-01	-7.6671761051419507e-01	-5.1695900991097454e-01	-8.0245731474323057e-01	-6.9701631002696529e-01	-1.0132117739290740e+00	-6.6095606566680365e-01	-7.3113701469563575e-01	-9.7680626936568551e-02	1.0145887793495031e-01	7.5605883428054924e-02	2.4244721207541418e-02	1.1682609972940915e-02	1.4875195606368657e-01	-1.9726061643478199e-01	-3.1646690405545727e-02	9.3838879144766602e-02	-2.9225186723213153e-01	3.7039076755998782e-02	4.5293849502034425e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4158758568963532e-01	-4.0551428942216017e-01	-7.6736036561737020e-01	-5.1899241068155777e-01	-8.0343005408982204e-01	-6.9945252011972747e-01	-1.0154264510858162e+00	-6.5917473864634102e-01	-7.2883947733395749e-01	-9.7874273524023295e-02	1.0157731360165240e-01	7.5668480883750139e-02	2.4285034751943973e-02	1.1658968675123798e-02	1.4897000373039071e-01	-1.9765845490538050e-01	-3.1619032764562433e-02	9.3939525607039540e-02	-2.9250945803578593e-01	3.7072886160290530e-02	4.5289651230433409e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4332329559976005e-01	-4.0540557614705236e-01	-7.6794382694191210e-01	-5.2102076488195714e-01	-8.0434714168499188e-01	-7.0187383036410400e-01	-1.0175887776602093e+00	-6.5731591084606189e-01	-7.2645497664745073e-01	-9.8062073278241818e-02	1.0168820107154553e-01	7.5724212178480493e-02	2.4323806484399389e-02	1.1633734658994277e-02	1.4917875039363745e-01	-1.9804692287886233e-01	-3.1588103672266228e-02	9.4032631310842663e-02	-2.9275339899249980e-01	3.7103609376550703e-02	4.5281394753262011e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4501407410366303e-01	-4.0525861404333158e-01	-7.6846762090403109e-01	-5.2304380964763497e-01	-8.0520818712142583e-01	-7.0427980078798402e-01	-1.0196980476812747e+00	-6.5538032502703547e-01	-7.2398457171606712e-01	-9.8243933341007020e-02	1.0179146521236215e-01	7.5772979528185652e-02	2.4361018117543827e-02	1.1606902500305197e-02	1.4937813293563937e-01	-1.9842597331346376e-01	-3.1553902350134576e-02	9.4118102917946020e-02	-2.9298395626881474e-01	3.7131210815568930e-02	4.5269066011100513e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4665936349945559e-01	-4.0507334537999734e-01	-7.6893139780814301e-01	-5.2506128069778346e-01	-8.0601282281268016e-01	-7.0666999084113313e-01	-1.0217535697057747e+00	-6.5336876208205652e-01	-7.2142936439521954e-01	-9.8419761645267959e-02	1.0188703316295518e-01	7.5814686100276779e-02	2.4396651748718263e-02	1.1578467340184492e-02	1.4956809207114877e-01	-1.9879556408088903e-01	-3.1516429384324945e-02	9.4195848588166403e-02	-2.9320140608878514e-01	3.7155655579300437e-02	4.5252651963409336e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4825861950134063e-01	-4.0484973126918661e-01	-7.6933483220470678e-01	-5.2707291242098531e-01	-8.0676070440629555e-01	-7.0904395958330191e-01	-1.0237546674074711e+00	-6.5128203983626953e-01	-7.1879049763491609e-01	-9.8589466965625816e-02	1.0197483439078013e-01	7.5849236070927945e-02	2.4430689871335405e-02	1.1548424888121441e-02	1.4974857240207318e-01	-1.9915565802754384e-01	-3.1475686717758723e-02	9.4265778033394101e-02	-2.9340603439613727e-01	3.7176909483318629e-02	4.5232140569387951e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4981131172016700e-01	-4.0458775175730116e-01	-7.6967762322333400e-01	-5.2907843796276766e-01	-8.0745151117524461e-01	-7.1140126587569430e-01	-1.0257006801594077e+00	-6.4912101180517234e-01	-7.1606915375464331e-01	-9.8752958968503834e-02	1.0205480074743799e-01	7.5876534682111210e-02	2.4463115385927145e-02	1.1516771424528227e-02	1.4991952246781570e-01	-1.9950622303051235e-01	-3.1431677640773550e-02	9.4327802570588051e-02	-2.9359813650608541e-01	3.7194939078826324e-02	4.5207520768173103e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5131692413654314e-01	-4.0428740589317003e-01	-7.6995949488053217e-01	-5.3107758931500360e-01	-8.0808494638699024e-01	-7.1374146857565102e-01	-1.0275909636083596e+00	-6.4688656591323435e-01	-7.1326655267847061e-01	-9.8910148261935116e-02	1.0212686652218764e-01	7.5896488298307335e-02	2.4493911610856681e-02	1.1483503802881502e-02	1.5008089479122741e-01	-1.9984723204815696e-01	-3.1384406780375664e-02	9.4381835173677708e-02	-2.9377801674772047e-01	3.7209711674201826e-02	4.5178782458471151e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.5277495556580318e-01	-4.0394871177304154e-01	-7.7018019636147772e-01	-5.3307009740713407e-01	-8.0866073764941859e-01	-7.1606412673447895e-01	-1.0294248902405980e+00	-6.4457962317644280e-01	-7.1038395013496902e-01	-9.9060946444906178e-02	1.0219096849333906e-01	7.5909004462820340e-02	2.4523062292681318e-02	1.1448619451448828e-02	1.5023264592006721e-01	-2.0017866316523580e-01	-3.1333880088126334e-02	9.4427790524310162e-02	-2.9394598809789058e-01	3.7221195356059070e-02	4.5145916477716666e-02	0
