# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.9494771838304422e-02	8.8023648153700521e-02	-2.9457634131052612e-01	-2.8115430184789930e-01	-2.7204595654871849e-01	-7.8369824498489171e-02	-9.0745903286492541e-02	-2.3713946193110344e-01	-3.7937826072096548e-01	-1.9993433537747733e-02	-5.9644734526574683e-01	1.8919946519682887e-01	9.6634878427243859e-02	-4.7984983991360092e-01	-1.1322031483934411e-01	8.2687965252499257e-04	2.8964076168502312e-01	1.0649335260765079e-02	2.0832104340904251e-01	3.6323331738610930e-02	5.3781281956410534e-02	-1.0108550902749988e-02	1.9589922391353730e-02	-1.7559070060082334e-02	-4.9536229301705709e-01	5.9429892984815373e-02	5.3275527369817050e-03	2.8932543529337847e-03	3.1448997523516035e-02	-9.5520738507348574e-02	4.5040053018711258e-02	-1.8246581737601710e-02	-4.5292340216673777e-02	4.0229763590911419e-02	1.0593743646364791e-02	-4.7631198021785334e-03	2.7729400051944786e-01	3.9051532415960435e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.9334373593564035e-02	8.7837174488992226e-02	-2.9413925527866619e-01	-2.7961262545939486e-01	-2.7063686050392111e-01	-7.6792054591579062e-02	-8.9725977446961147e-02	-2.3703883382822721e-01	-3.7747928373326817e-01	-1.8516100337342925e-02	-5.9351395977116461e-01	1.8971735323816155e-01	9.6880566633461326e-02	-4.7769038773286210e-01	-1.1151979918830834e-01	8.3548074000981221e-04	2.8841555818753789e-01	1.0616541617854818e-02	2.0824189216783348e-01	3.6385420032147300e-02	5.3739450363371639e-02	-1.0119774454962441e-02	1.9970447852918499e-02	-1.7431487938705807e-02	-4.9457354705680739e-01	6.0313756774639085e-02	5.2804148100464663e-03	2.5399210303075986e-03	3.1371488870212717e-02	-9.5652033249781221e-02	4.4898460688479420e-02	-1.8331769535674385e-02	-4.5306438542478455e-02	4.0078844282759644e-02	1.0592919554964435e-02	-4.7445256708957273e-03	2.7718966750476137e-01	3.9157296550359826e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.9165599781624286e-02	8.7644625368926685e-02	-2.9369512657305918e-01	-2.7808261584716043e-01	-2.6923738395782987e-01	-7.5244813360266158e-02	-8.8721710908571047e-02	-2.3692847782321730e-01	-3.7558714285031353e-01	-1.7071756748570723e-02	-5.9059136371716314e-01	1.9020298933791652e-01	9.7109619712937162e-02	-4.7553669299211765e-01	-1.0984824693266508e-01	8.4370374153214809e-04	2.8718990961765650e-01	1.0583246157187023e-02	2.0814560238545943e-01	3.6442208696941251e-02	5.3692738880860555e-02	-1.0129523767700906e-02	2.0340834314210292e-02	-1.7304828809224099e-02	-4.9375393439254472e-01	6.1181300737806608e-02	5.2337113695971596e-03	2.1942609719836472e-03	3.1293109837468240e-02	-9.5770494616438162e-02	4.4756365770476210e-02	-1.8413768766907840e-02	-4.5315210410946431e-02	3.9926249182908491e-02	1.0591004162744477e-02	-4.7258902377502396e-03	2.7706258290907509e-01	3.9263256831125628e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.8988651145715048e-02	8.7446156347494489e-02	-2.9324351904216378e-01	-2.7656412876248643e-01	-2.6784737317089224e-01	-7.3727983142381506e-02	-8.7733056496458017e-02	-2.3680796606397528e-01	-3.7370193892957171e-01	-1.5660318824744630e-02	-5.8767966082916823e-01	1.9065655718462871e-01	9.7322176791641568e-02	-4.7338871426223972e-01	-1.0820561881339681e-01	8.5155587739779530e-04	2.8596394188641949e-01	1.0549466720112671e-02	2.0803216327968418e-01	3.6493729882167363e-02	5.3641209449586946e-02	-1.0137820479349130e-02	2.0701054136649411e-02	-1.7179117567640127e-02	-4.9290365893995369e-01	6.2032143681754200e-02	5.1874474354418271e-03	1.8562954076684303e-03	3.1213851772278197e-02	-9.5876184835962081e-02	4.4613746462991960e-02	-1.8492564197312267e-02	-4.5318707621399210e-02	3.9772072182776584e-02	1.0588006873932200e-02	-4.7072155207160491e-03	2.7691273326527421e-01	3.9369411650595350e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.8803725635139422e-02	8.7241920709853982e-02	-2.9278400301766394e-01	-2.7505702160714157e-01	-2.6646667732266521e-01	-7.2241436980814644e-02	-8.6759962131362126e-02	-2.3667687829996453e-01	-3.7182377048024196e-01	-1.4281690893853762e-02	-5.8477895088566079e-01	1.9107825296443337e-01	9.7518381439215526e-02	-4.7124641407794376e-01	-1.0659186440728831e-01	8.5904428688858233e-04	2.8473777909501830e-01	1.0515220895026703e-02	2.0790157453834951e-01	3.6540017868518883e-02	5.3584924484089289e-02	-1.0144686120836806e-02	2.1051086065644382e-02	-1.7054377998434300e-02	-4.9202293884808246e-01	6.2865910555440788e-02	5.1416280346498885e-03	1.5260402534603796e-03	3.1133706520024597e-02	-9.5969171766519173e-02	4.4470582059542955e-02	-1.8568141761726886e-02	-4.5316983540580648e-02	3.9616405149848294e-02	1.0583937367767530e-02	-4.6885035225146228e-03	2.7674011850254060e-01	3.9475759416168006e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.8611018430276309e-02	8.7032069495211153e-02	-2.9231615599798122e-01	-2.7356115348456378e-01	-2.6509514855052629e-01	-7.0785038646896017e-02	-8.5802370850022666e-02	-2.3653480253045700e-01	-3.6995273361046244e-01	-1.2935765556476670e-02	-5.8188932978655172e-01	1.9146828515612629e-01	9.7698381583567709e-02	-4.6910975888721623e-01	-1.0500692217195365e-01	8.6617602824706254e-04	2.8351154354317426e-01	1.0480526011682487e-02	2.0775384629280305e-01	3.6581109025857358e-02	5.3523946873555224e-02	-1.0150142116927368e-02	2.1390915188996686e-02	-1.6930632769002703e-02	-4.9111200627615065e-01	6.3682233156169138e-02	5.0962581856155631e-03	1.2035061752273628e-03	3.1052666448145333e-02	-9.6049528807919823e-02	4.4326852966675941e-02	-1.8640488628414147e-02	-4.5310093055660181e-02	3.9459337909665583e-02	1.0578805596427031e-02	-4.6697562309135077e-03	2.7654475193775974e-01	3.9582298550168091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.8410721967617812e-02	8.6816751519515720e-02	-2.9183956333269229e-01	-2.7207638524891226e-01	-2.6373264198578700e-01	-6.9358642677944185e-02	-8.4860220832501818e-02	-2.3638133565198746e-01	-3.6808892197656429e-01	-1.1622423701314263e-02	-5.7901088962120295e-01	1.9182687431301165e-01	9.7862329421010821e-02	-4.6697871899614313e-01	-1.0345071950428986e-01	8.7295807869834999e-04	2.8228535573785390e-01	1.0445399135925969e-02	2.0758899907685158e-01	3.6617041768960523e-02	5.3458339981050033e-02	-1.0154209787754498e-02	2.1720532887547741e-02	-1.6807903425760357e-02	-4.9017110715408213e-01	6.4480750837224279e-02	5.0513428820306390e-03	8.8869865851719872e-04	3.0970724469163980e-02	-9.6117334807834909e-02	4.4182540720332224e-02	-1.8709593260737570e-02	-4.5298092526123823e-02	3.9300958230309352e-02	1.0572621782547864e-02	-4.6509756190097427e-03	2.7632666024829605e-01	3.9689027489710127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.8203025964793425e-02	8.6596113397948968e-02	-2.9135381890570577e-01	-2.7060257955190548e-01	-2.6237901578708023e-01	-6.7962094428897502e-02	-8.3933445436379886e-02	-2.3621608410299896e-01	-3.6623242673452894e-01	-1.0341534538314897e-02	-5.7614371873606374e-01	1.9215425283197890e-01	9.8010381322075277e-02	-4.6485326850931130e-01	-1.0192317281234645e-01	8.7939733450047210e-04	2.8105933440226555e-01	1.0409857064849402e-02	2.0740706377133775e-01	3.6647856511444386e-02	5.3388167641144138e-02	-1.0156910350574411e-02	2.2039936778220040e-02	-1.6686210391894538e-02	-4.8920050092730361e-01	6.5261111214123924e-02	5.0068870767996324e-03	5.8161808476751148e-04	3.0887874063015987e-02	-9.6172673962306471e-02	4.4037628000721245e-02	-1.8775445475789007e-02	-4.5281039734635112e-02	3.9141351809359404e-02	1.0565396416355998e-02	-4.6321636454933262e-03	2.7608588342617169e-01	3.9795944686563858e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.7988117445565626e-02	8.6370299567201991e-02	-2.9085852581498983e-01	-2.6913960088728117e-01	-2.6103413117082669e-01	-6.6595230137863698e-02	-8.3021973237733665e-02	-2.3603866450362290e-01	-3.6438333649377269e-01	-9.0929556492738203e-03	-5.7328790180187805e-01	1.9245066471024408e-01	9.8142697733119733e-02	-4.6273338526594959e-01	-1.0042418760052579e-01	8.8550061102810875e-04	2.7983359648510880e-01	1.0373916322362082e-02	2.0720808153451176e-01	3.6673595617942825e-02	5.3313494155947917e-02	-1.0158264921702288e-02	2.2349130649620724e-02	-1.6565572966749154e-02	-4.8820046028631775e-01	6.6022970867232689e-02	4.9628956659560890e-03	2.8225981357643483e-04	3.0804109298605470e-02	-9.6215635710751049e-02	4.3892098645643474e-02	-1.8838036499756940e-02	-4.5258993836935393e-02	3.8980602263313256e-02	1.0557140252397216e-02	-4.6133222548932883e-03	2.7582247471378346e-01	3.9903048607020231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7766180764750216e-02	8.6139452307511397e-02	-2.9035329704664398e-01	-2.6768731563285819e-01	-2.5969785243871996e-01	-6.5257877005401269e-02	-8.2125728078777771e-02	-2.3584870428850924e-01	-3.6254173727338335e-01	-7.8765330558099814e-03	-5.7044351988046993e-01	1.9271636529025266e-01	9.8259443073885344e-02	-4.6061905077200205e-01	-9.8953658568042682e-02	8.9127464288306704e-04	2.7860825717002580e-01	1.0337593155171201e-02	2.0699210371839755e-01	3.6694303354629212e-02	5.3234384289555778e-02	-1.0158294518612063e-02	2.2648124390396179e-02	-1.6446009326815194e-02	-4.8717127088166112e-01	6.6765996038453942e-02	4.9193734726105751e-03	-9.3857292329978911e-06	3.0719424854531555e-02	-9.6246314625680382e-02	4.3745937662235300e-02	-1.8897359019970705e-02	-4.5232015310868040e-02	3.8818791119445521e-02	1.0547864305870748e-02	-4.5944533778055170e-03	2.7553650052127288e-01	4.0010337731757817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.7537397633038370e-02	8.5903711764459240e-02	-2.8983775614099455e-01	-2.6624559209005405e-01	-2.5837004700201516e-01	-6.3949853287336614e-02	-8.1244629122088879e-02	-2.3564584233053432e-01	-3.6070771246098515e-01	-6.6921013044848312e-03	-5.6761065049102721e-01	1.9295162099325000e-01	9.8360785631136288e-02	-4.5851025012833135e-01	-9.7511469720463026e-02	8.9672608402947850e-04	2.7738342988522224e-01	1.0300903529174409e-02	2.0675919177136301e-01	3.6710025838168681e-02	5.3150903260913901e-02	-1.0157020062161732e-02	2.2936933910536899e-02	-1.6327536528302870e-02	-4.8611323102483744e-01	6.7489863319642657e-02	4.8763252309886162e-03	-2.9333295801877671e-04	3.0633816038920864e-02	-9.6264810297371453e-02	4.3599131237048568e-02	-1.8953407233402674e-02	-4.5200165904614058e-02	3.8655997810077510e-02	1.0537579848572521e-02	-4.5755589310960418e-03	2.7522804032579279e-01	4.0117810555710163e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.7301947141682874e-02	8.5663215970500736e-02	-2.8931153784844410e-01	-2.6481430052081362e-01	-2.5705058540260023e-01	-6.2670968400817526e-02	-8.0378590911224235e-02	-2.3542972955326191e-01	-3.5888134277428413e-01	-5.5394835688961329e-03	-5.6478936767590604e-01	1.9315670904204324e-01	9.8446897448551396e-02	-4.5640697195525110e-01	-9.6097494494194843e-02	9.0186150795548725e-04	2.7615922631321405e-01	1.0263863126255490e-02	2.0650941712719798e-01	3.6720810983192444e-02	5.3063116735130200e-02	-1.0154462378922542e-02	2.3215581055848960e-02	-1.6210170511261997e-02	-4.8502665137586809e-01	6.8194260330394788e-02	4.8337555706013495e-03	-5.6960102848054440e-04	3.0547278808305111e-02	-9.6271227213715380e-02	4.3451666744481032e-02	-1.9006176891593507e-02	-4.5163508584214404e-02	3.8492299669232385e-02	1.0526298404445543e-02	-4.5566408180910166e-03	2.7489718655287720e-01	4.0225465587933718e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.7060005787037482e-02	8.5418100866236232e-02	-2.8877428877273825e-01	-2.6339331318182518e-01	-2.5573934133063825e-01	-6.1421023043362381e-02	-7.9527523437619624e-02	-2.3520002952997116e-01	-3.5706270622546149e-01	-4.4184917684190602e-03	-5.6197974206590429e-01	1.9333191717349982e-01	9.8517954213026948e-02	-4.5430920831354843e-01	-9.4711595893674907e-02	9.0668740785462419e-04	2.7493575640068102e-01	1.0226487341478095e-02	2.0624286108095863e-01	3.6726708448384222e-02	5.2971090813246288e-02	-1.0150642203577370e-02	2.3484093515818476e-02	-1.6093926105219748e-02	-4.8391185461811209e-01	6.8878886382827326e-02	4.7916690005978162e-03	-8.3821373386383123e-04	3.0459809785481223e-02	-9.6265674635490933e-02	4.3303532753466642e-02	-1.9055665341790103e-02	-4.5122107480451312e-02	3.8327771931635647e-02	1.0514031744752166e-02	-4.5377009287374736e-03	2.7454404444023994e-01	4.0333301351476551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.6811747494914946e-02	8.5168500321405438e-02	-2.8822566799933752e-01	-2.6198250435602238e-01	-2.5443619163880410e-01	-6.0199809324541567e-02	-7.8691332213577520e-02	-2.3495641906707812e-01	-3.5525187808849806e-01	-3.3289267033200787e-03	-5.5918184094498147e-01	1.9347754334134704e-01	9.8574135137562496e-02	-4.5221695462226130e-01	-9.3353626641036705e-02	9.1121019682931421e-04	2.7371312836838751e-01	1.0188791280674748e-02	2.0595961465194454e-01	3.6727769581277422e-02	5.2874892020502891e-02	-1.0145580181363748e-02	2.3742504725111056e-02	-1.5978817036296594e-02	-4.8276917512103318e-01	6.9543453130973598e-02	4.7500698943493611e-03	-1.0991993965071417e-03	3.0371406276296583e-02	-9.6248266467318544e-02	4.3154719032441453e-02	-1.9101871564312697e-02	-4.5076027835197700e-02	3.8162487734028569e-02	1.0500791882864187e-02	-4.5187411397473185e-03	2.7416873188432483e-01	4.0441316383247772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.6557343644742291e-02	8.4914546155596488e-02	-2.8766534770658703e-01	-2.6058175038124209e-01	-2.5314101635294362e-01	-5.9007110909970108e-02	-7.7869918351164538e-02	-2.3469858876980215e-01	-3.5344893086952128e-01	-2.2705782058751768e-03	-5.5639572831442408e-01	1.9359389540986294e-01	9.8615622840913617e-02	-4.5013020957335598e-01	-9.2023429337972057e-02	9.1543620811228158e-04	2.7249144872113995e-01	1.0150789758419765e-02	2.0565977843414576e-01	3.6724047361858005e-02	5.2774587293125945e-02	-1.0139296870531380e-02	2.3990853758959464e-02	-1.5864855935761285e-02	-4.8159895859162721e-01	7.0187685202432168e-02	4.7089624743156117e-03	-1.3525907550394568e-03	3.0282066285302330e-02	-9.6219121124548598e-02	4.3005216552532269e-02	-1.9144796205972720e-02	-4.5025335947286318e-02	3.7996518118748032e-02	1.0486591068688074e-02	-4.4997633147195659e-03	2.7377137926998846e-01	4.0549509233887848e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.6296963093503732e-02	8.4656368158676915e-02	-2.8709301375736879e-01	-2.5919092967603208e-01	-2.5185369867913221e-01	-5.7842703177202588e-02	-7.7063178646817179e-02	-2.3442624358791542e-01	-3.5165393428028291e-01	-1.2432253070771262e-03	-5.5362146495641562e-01	1.9368129083904093e-01	9.8642603224189301e-02	-4.4804897504354313e-01	-9.0720836639456182e-02	9.1937169530674175e-04	2.7127082225776761e-01	1.0112497296382212e-02	2.0534346243457402e-01	3.6715596345070461e-02	5.2670243963675110e-02	-1.0131812744783966e-02	2.4229185222701934e-02	-1.5752054349982135e-02	-4.8040156171521287e-01	7.0811320809897313e-02	4.6683507972415409e-03	-1.5984248475387629e-03	3.0191788530217173e-02	-9.6178361396348916e-02	4.2855017488953977e-02	-1.9184441609519005e-02	-4.4970099117996605e-02	3.7829932039528585e-02	1.0471441782728909e-02	-4.4807693042360165e-03	2.7335212928376346e-01	4.0657878467639499e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.6030772199445433e-02	8.4394094110933043e-02	-2.8650836626904197e-01	-2.5780992276252923e-01	-2.5057412500706533e-01	-5.6706353383146828e-02	-7.6271005671450592e-02	-2.3413910333951354e-01	-3.4986695521482414e-01	-2.4663641853992478e-04	-5.5085910849700270e-01	1.9374005636184838e-01	9.8655265344594345e-02	-4.4597325600344523e-01	-8.9445671439026000e-02	9.2302283264146393e-04	2.7005135208109415e-01	1.0073928122049028e-02	2.0501078589987703e-01	3.6702472602329832e-02	5.2561929744991742e-02	-1.0123148195684981e-02	2.4457549135744848e-02	-1.5640422751728500e-02	-4.7917735178633092e-01	7.1414112340312072e-02	4.6282387397325112e-03	-1.8367428909732608e-03	3.0100572455151034e-02	-9.6126114305263771e-02	4.2704115220614472e-02	-1.9220811839039773e-02	-4.4910385596244190e-02	3.7662796369477447e-02	1.0455356729803246e-02	-4.4617609459388198e-03	2.7291113671112605e-01	4.0766422662219579e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5758934845531732e-02	8.4127849802924037e-02	-2.8591112015941195e-01	-2.5643861228640924e-01	-2.4930218490975056e-01	-5.5597820842536769e-02	-7.5493287865830594e-02	-2.3383690321071710e-01	-3.4808805772941642e-01	7.1943047092456081e-04	-5.4810871346844225e-01	1.9377052765417888e-01	9.8653801286501905e-02	-4.4390306042429239e-01	-8.8197747065200283e-02	9.2639571524125467e-04	2.6883313960788513e-01	1.0035096167812091e-02	2.0466187713169584e-01	3.6684733662133616e-02	5.2449712712792716e-02	-1.0113323534991694e-02	2.4676000810231549e-02	-1.5529970552774230e-02	-4.7792670633048484e-01	7.1995826919343739e-02	4.5886299842598094e-03	-2.0675901572396564e-03	3.0008418242537211e-02	-9.6062510963508582e-02	4.2552504327897818e-02	-1.9253912701289285e-02	-4.4846264523534678e-02	3.7495175911167800e-02	1.0438348832417387e-02	-4.4427400645801456e-03	2.7244856821832142e-01	4.0875140408691673e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5481612462640142e-02	8.3857759055047082e-02	-2.8530100566663391e-01	-2.5507688303382126e-01	-2.4803777113944511e-01	-5.4516857117018168e-02	-7.4729909640988121e-02	-2.3351939422933887e-01	-3.4631730302582298e-01	1.6552275845110550e-03	-5.4537033137090873e-01	1.9377304899815259e-01	9.8638406030063602e-02	-4.4183839918240403e-01	-8.6976867488674406e-02	9.2949635941225899e-04	2.6761628457875070e-01	9.9960150704066410e-03	2.0429687329123192e-01	3.6662438449883240e-02	5.2333661286959578e-02	-1.0102358996899586e-02	2.4884600724709435e-02	-1.5420706117753286e-02	-4.7665001271749941e-01	7.2556246949021561e-02	4.5495280056413491e-03	-2.2910158461314995e-03	2.9915326823726860e-02	-9.5987686426287841e-02	4.2400180588644393e-02	-1.9283751762877187e-02	-4.4777805878787109e-02	3.7327133408795551e-02	1.0420431223814757e-02	-4.4237084720535206e-03	2.7196460211924134e-01	4.0984030311339525e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5198964052492785e-02	8.3583943736823929e-02	-2.8467776884094959e-01	-2.5372462194537188e-01	-2.4678077961987963e-01	-5.3463206214357337e-02	-7.3980751483414778e-02	-2.3318634371057528e-01	-3.4455474943793835e-01	2.5610171329832664e-03	-5.4264401073355650e-01	1.9374797293936388e-01	9.8609277317560473e-02	-4.3977928596161692e-01	-8.5782827539834641e-02	9.3233070293946194e-04	2.6640088506799681e-01	9.9566981706971387e-03	2.0391592019351251e-01	3.6635647227008399e-02	5.2213844211575197e-02	-1.0090274740168492e-02	2.5083414393089847e-02	-1.5312636779213960e-02	-4.7534766776723447e-01	7.3095170616394617e-02	4.5109360580461140e-03	-2.5070729555520558e-03	2.9821299888201435e-02	-9.5901779542400256e-02	4.2247140972314315e-02	-1.9310338363368561e-02	-4.4705080423078289e-02	3.7158729562339253e-02	1.0401617240714211e-02	-4.4046679673995963e-03	2.7145942812795992e-01	4.1093090987541343e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.4911146210290981e-02	8.3306523785896466e-02	-2.8404117200631374e-01	-2.5238171812705795e-01	-2.4553110943469658e-01	-5.2436604797283064e-02	-7.3245690064799571e-02	-2.3283753567290996e-01	-3.4280045242184698e-01	3.4370710771445922e-03	-5.3992979717491585e-01	1.9369565993874038e-01	9.8566615517697478e-02	-4.3772573715391633e-01	-8.4615413136155448e-02	9.3490460539522350e-04	2.6518703749339484e-01	9.9171585137919870e-03	2.0351917209186382e-01	3.6604421529499873e-02	5.2090330533760679e-02	-1.0077090850104655e-02	2.5272512229206283e-02	-1.5205768853818755e-02	-4.7402007734845752e-01	7.3612412371212799e-02	4.4728571625651725e-03	-2.7158181493102005e-03	2.9726339891363668e-02	-9.5804932802425871e-02	4.2093383632354771e-02	-1.9333683624216974e-02	-4.4628159644413669e-02	3.6990023043659538e-02	1.0381920415747000e-02	-4.3856203367885396e-03	2.7093324709751621e-01	4.1202321067644823e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.4618313147083175e-02	8.3025617226753459e-02	-2.8339099419003033e-01	-2.5104806285820092e-01	-2.4428866281215725e-01	-5.1436782401420772e-02	-7.2524598356022235e-02	-2.3247277122248206e-01	-3.4105446454932453e-01	4.2836708778206866e-03	-5.3722773346261254e-01	1.9361647801964188e-01	9.8510623488061763e-02	-4.3567777175843214e-01	-8.3474401518992131e-02	9.3722384846041862e-04	2.6397483662588034e-01	9.8774088494880154e-03	2.0310679145313063e-01	3.6568824105950803e-02	5.1963189581376058e-02	-1.0062827340384694e-02	2.5451969407277984e-02	-1.5100107659631851e-02	-4.7266765597161581e-01	7.4107803370702260e-02	4.4352940953936429e-03	-2.9173116228089794e-03	2.9630450060870818e-02	-9.5697292184760030e-02	4.1938907896772085e-02	-1.9353800453585451e-02	-4.4547115702571256e-02	3.6821070514474447e-02	1.0361354469612409e-02	-4.3665673534801878e-03	2.7038627074558941e-01	4.1311719194843270e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.4320616711831798e-02	8.2741340189184026e-02	-2.8272703151861028e-01	-2.4972354959639717e-01	-2.4305334510616197e-01	-5.0463461661791338e-02	-7.1817345745144104e-02	-2.3209186890428823e-01	-3.3931683550479980e-01	5.1011072339749459e-03	-5.3453785957241406e-01	1.9351080241083643e-01	9.8441506435943210e-02	-4.3363541127905786e-01	-8.2359561499281683e-02	9.3929413625514250e-04	2.6276437559915633e-01	9.8374616330234969e-03	2.0267894872418749e-01	3.6528918855207149e-02	5.1832490939643795e-02	-1.0047504154689468e-02	2.5621865718592970e-02	-1.4995657534438269e-02	-4.7129082637631281e-01	7.4581191889616191e-02	4.3982493766683587e-03	-3.1116169669626846e-03	2.9533634401478735e-02	-9.5579006999789634e-02	4.1783714256947810e-02	-1.9370703547102290e-02	-4.4462021374122425e-02	3.6651926646140816e-02	1.0339933302962434e-02	-4.3475107777624358e-03	2.6981872136772206e-01	4.1421284025052314e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.4018206413192390e-02	8.2453806926468934e-02	-2.8204909757825081e-01	-2.4840807397946035e-01	-2.4182506477356694e-01	-4.9516358547327312e-02	-7.1123798159112878e-02	-2.3169466501871067e-01	-3.3758761208579680e-01	5.8896798095949658e-03	-5.3186021274656314e-01	1.9337901518599837e-01	9.8359471777741930e-02	-4.3159867962085080e-01	-8.1270653711631516e-02	9.4112109567928530e-04	2.6155574591920450e-01	9.7973290261365916e-03	2.0223582209029092e-01	3.6484770763726769e-02	5.1698304426757075e-02	-1.0031141168137339e-02	2.5782285424722596e-02	-1.4892421855034751e-02	-4.6989001911423456e-01	7.5032443693904452e-02	4.3617252599926345e-03	-3.2988010306501726e-03	2.9435897698369455e-02	-9.5450229732477965e-02	4.1627804354705415e-02	-1.9384409384540422e-02	-4.4372949997679947e-02	3.6482644141172742e-02	1.0317670988036660e-02	-4.3284523568654087e-03	2.6923083153877508e-01	4.1531014226787679e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.3711229440997565e-02	8.2163129833312074e-02	-2.8135702373840304e-01	-2.4710153382441399e-01	-2.4060373334789428e-01	-4.8595182602840875e-02	-7.0443818188905161e-02	-2.3128101390199771e-01	-3.3586683820682817e-01	6.6496969500367013e-03	-5.2919482755143354e-01	1.9322150490036472e-01	9.8264728997177919e-02	-4.2956760298544561e-01	-8.0207430876256605e-02	9.4271027676225150e-04	2.6034903747368970e-01	9.7570228984111048e-03	2.0177759722585245e-01	3.6436445842745385e-02	5.1560700068542117e-02	-1.0013758188491727e-02	2.5933317107587773e-02	-1.4790403057434016e-02	-4.6846567212832529e-01	7.5461442376451637e-02	4.3257237226923860e-03	-3.4789337820275916e-03	2.9337245518940999e-02	-9.5311115883642911e-02	4.1471180967672196e-02	-1.9394936222509495e-02	-4.4279975419454727e-02	3.6313273756423285e-02	1.0294581760062791e-02	-4.3093938248568234e-03	2.6862284380334084e-01	4.1640908481043688e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.3399830687449961e-02	8.1869419463529325e-02	-2.8065065943708373e-01	-2.4580382912356699e-01	-2.3938926540948580e-01	-4.7699637197848720e-02	-6.9777265217796078e-02	-2.3085078816944202e-01	-3.3415455490676932e-01	7.3814753884925369e-03	-5.2654173593446263e-01	1.9303866622517982e-01	9.8157489502508258e-02	-4.2754220976567708e-01	-7.9169638068226786e-02	9.4406715302069208e-04	2.5914433854127011e-01	9.7165548289044907e-03	2.0130446703822877e-01	3.6384011065349102e-02	5.1419748072242512e-02	-9.9953749571322099e-03	2.6075053516697335e-02	-1.4689602657918492e-02	-4.6701823032895440e-01	7.5868089653491275e-02	4.2902464568329675e-03	-3.6520881690035130e-03	2.9237684213039291e-02	-9.5161823810207033e-02	4.1313847992962512e-02	-1.9402304083225422e-02	-4.4183171939193480e-02	3.6143864327855615e-02	1.0270680008438180e-02	-4.2903369025128141e-03	2.6799501035581941e-01	4.1750965481172839e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.3084152768026313e-02	8.1572784547499486e-02	-2.7992987242672290e-01	-2.4451486203769468e-01	-2.3818157855216607e-01	-4.6829419781709680e-02	-6.9123995552495848e-02	-2.3040387892017206e-01	-3.3245080035963215e-01	8.0853399432948697e-03	-5.2390096728037427e-01	1.9283089958054836e-01	9.8037966482980132e-02	-4.2552253043960081e-01	-7.8157012993454358e-02	9.4519712182518909e-04	2.5794173580079865e-01	9.6759361080406975e-03	2.0081663140508707e-01	3.6327534303545884e-02	5.1275518799492679e-02	-9.9760111497704824e-03	2.6207591413869406e-02	-1.4590021274886865e-02	-4.6554814516784121e-01	7.6252305620467614e-02	4.2552948610280299e-03	-3.8183399791819044e-03	2.9137220911623976e-02	-9.5002514564683352e-02	4.1155810429236050e-02	-1.9406534739417253e-02	-4.4082614256553514e-02	3.5974462796825347e-02	1.0245980267714899e-02	-4.2712832971709093e-03	2.6734759271092023e-01	4.1861183932766153e+00
