# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.2753278086368823e-02	8.2891581803358663e-02	-1.5999801680726736e-01	-1.6440331813643913e-01	-2.2433768882169502e-01	-1.0334190887326539e-01	-8.0277123992226973e-02	-1.5113421439022529e-01	-2.7523691891813007e-01	-5.0134723935094029e-02	-5.6457738166674898e-01	1.8702892857168579e-01	8.8903329437017786e-02	-4.6130916463643906e-01	-9.1393758297213204e-02	-2.4850189656006032e-03	2.7446436229460081e-01	1.1579438865394276e-02	1.6917837692069723e-01	3.2633201220850783e-02	3.6961848213612716e-02	-9.1986410631513908e-03	1.2822093845130987e-02	-9.4997091846276954e-03	-4.8514188846430822e-01	-5.5525913706478164e-02	1.2098452975483918e-02	-1.6031980922329239e-02	1.6375839364568705e-02	-9.4061719402034338e-02	9.0511040048257399e-02	3.1567792505237682e-02	-3.3418724291682654e-02	5.1587345031823247e-03	8.1262318702650365e-03	-3.2845024130365589e-03	2.3115255375300761e-01	5.3069899849517697e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.2513254037578485e-02	8.2629370271705457e-02	-1.5909911789053877e-01	-1.6343566169914706e-01	-2.2313956018979264e-01	-1.0209467480430427e-01	-7.9530156429864454e-02	-1.5033432581936085e-01	-2.7374672657894339e-01	-4.9146011383508235e-02	-5.6176642447344760e-01	1.8736374089804000e-01	8.9036774302277633e-02	-4.5917579044105400e-01	-9.0406787715268860e-02	-2.4713268524521061e-03	2.7324487832824612e-01	1.1541287951251500e-02	1.6888935750898981e-01	3.2641087759579183e-02	3.6960609306071264e-02	-9.1831390618033817e-03	1.3009761930265868e-02	-9.4327513511566156e-03	-4.8411041130358962e-01	-5.5234115218622898e-02	1.2035805654785275e-02	-1.6206909249351309e-02	1.6299549646080082e-02	-9.4117893769482416e-02	9.0204366611630990e-02	3.1308535646673435e-02	-3.3402844372960802e-02	5.1586279292221981e-03	8.1280651181109866e-03	-3.2691148512371719e-03	2.3065254161385049e-01	5.3212943505513959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.2267807213361738e-02	8.2363796998111680e-02	-1.5820687971306946e-01	-1.6247688934416660e-01	-2.2195011682882110e-01	-1.0087064054993250e-01	-7.8794743790875907e-02	-1.4953946331159421e-01	-2.7226554998450192e-01	-4.8179582714664472e-02	-5.5896717129633777e-01	1.8766655957715137e-01	8.9155537611994518e-02	-4.5704859928270591e-01	-8.9436730731879757e-02	-2.4577178359806388e-03	2.7202647955879478e-01	1.1502679442558696e-02	1.6858902877246001e-01	3.2644809686964253e-02	3.6954579453794302e-02	-9.1668174661850531e-03	1.3190953299946869e-02	-9.3664847836885546e-03	-4.8305051805282928e-01	-5.4944279197950648e-02	1.1973537639148246e-02	-1.6375287412649719e-02	1.6223466279628111e-02	-9.4161544691137702e-02	8.9895714672605070e-02	3.1052279093348071e-02	-3.3383221332096417e-02	5.1573266392506310e-03	8.1288611793689028e-03	-3.2537526805204676e-03	2.3013948592344066e-01	5.3356229314660339e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.2017085422244835e-02	8.2094972172703451e-02	-1.5732125410315595e-01	-1.6152688929771120e-01	-2.2076923406924845e-01	-9.9669611896989641e-02	-7.8070803970340941e-02	-1.4874958342546860e-01	-2.7079339211748521e-01	-4.7235236943552340e-02	-5.5617968343981050e-01	1.8793771128927317e-01	8.9259783922400596e-02	-4.5492758124040972e-01	-8.8483471626349175e-02	-2.4441923219440799e-03	2.7080926491140073e-01	1.1463630405655779e-02	1.6827747817524905e-01	3.2644412387642104e-02	3.6943836909295417e-02	-9.1496964588846080e-03	1.3365701000126526e-02	-9.3009104034344637e-03	-4.8196253757818819e-01	-5.4656382419356664e-02	1.1911645409077402e-02	-1.6537152870100533e-02	1.6147590971846780e-02	-9.4192779295312085e-02	8.9585114420467779e-02	3.0799034965367848e-02	-3.3359907952145731e-02	5.1548813550667183e-03	8.1286317622888873e-03	-3.2384178467062415e-03	2.2961352309590966e-01	5.3499755340089665e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.1761234453176188e-02	8.1823004182914369e-02	-1.5644219329506229e-01	-1.6058555085360604e-01	-2.1959678975740740e-01	-9.8491389708305496e-02	-7.7358252164901178e-02	-1.4796464385266606e-01	-2.6933025388645765e-01	-4.6312768267017405e-02	-5.5340401917503723e-01	1.8817753203385484e-01	8.9349681451850529e-02	-4.5281272925481569e-01	-8.7546889835243877e-02	-2.4307506742644123e-03	2.6959333184528067e-01	1.1424157609015852e-02	1.6795479900555010e-01	3.2639942490946670e-02	3.6928460026865971e-02	-9.1317959703405890e-03	1.3534041088241121e-02	-9.2360287702216801e-03	-4.8084680976742439e-01	-5.4370401904553799e-02	1.1850125479923160e-02	-1.6692546028627811e-02	1.6071925447388224e-02	-9.4211709594584983e-02	8.9272597011017238e-02	3.0548814015705580e-02	-3.3332957654220209e-02	5.1513414265286304e-03	8.1273888525362093e-03	-3.2231122181879093e-03	2.2907479525972524e-01	5.3643519662152572e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.1500398084429030e-02	8.1547999629031309e-02	-1.5556964991044403e-01	-1.5965276440920798e-01	-2.1843266426682764e-01	-9.7335770058991231e-02	-7.6657000938731124e-02	-1.4718460338548534e-01	-2.6787613414749661e-01	-4.5411966205950997e-02	-5.5064023379806515e-01	1.8838636681879631e-01	8.9425401944733765e-02	-4.5070403905887235e-01	-8.6626860093737226e-02	-2.4173932159363542e-03	2.6837877635170276e-01	1.1384277522436518e-02	1.6762109023547545e-01	3.2631447824906991e-02	3.6908527238479455e-02	-9.1131356779290268e-03	1.3696012561456791e-02	-9.1718400885426217e-03	-4.7970368517731127e-01	-5.4086314933296478e-02	1.1788974404613014e-02	-1.6841510168602192e-02	1.5996471447659311e-02	-9.4218452346042300e-02	8.8958194548729580e-02	3.0301625605863098e-02	-3.3302424460930166e-02	5.1467548367936516e-03	8.1251447033370058e-03	-3.2078375881127589e-03	2.2852345009578823e-01	5.3787520378278648e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.1234718092671252e-02	8.1270063339811030e-02	-1.5470357693995951e-01	-1.5872842149920580e-01	-2.1727674050682305e-01	-9.6202544377932950e-02	-7.5966960292374472e-02	-1.4640942188380718e-01	-2.6643102972738464e-01	-4.4532615752497236e-02	-5.4788837968727566e-01	1.8856456934284907e-01	8.9487120532824885e-02	-4.4860150910574459e-01	-8.5723252579901960e-02	-2.4041202299429285e-03	2.6716569295233128e-01	1.1344006316532042e-02	1.6727645637564156e-01	3.2618977369577556e-02	3.6884117029348518e-02	-9.0937350051958649e-03	1.3851657282506712e-02	-9.1083442139180855e-03	-4.7853352467236471e-01	-5.3804099054518155e-02	1.1728188776241273e-02	-1.6984091366103689e-02	1.5921230729492215e-02	-9.4213128907752811e-02	8.8641940067783156e-02	3.0057477684455838e-02	-3.3268362959682704e-02	5.1411682090598725e-03	8.1219118254191591e-03	-3.1925956765415432e-03	2.2795964067060320e-01	5.3931755602837850e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.0964334262205057e-02	8.0989298388170136e-02	-1.5384392772508287e-01	-1.5781241482727995e-01	-2.1612890392830511e-01	-9.5091499594221432e-02	-7.5288037734303093e-02	-1.4563906024160142e-01	-2.6499493544834485e-01	-4.3674497521933316e-02	-5.4514850636018697e-01	1.8871250167174108e-01	8.9535015594310166e-02	-4.4650514049415857e-01	-8.4835933061703811e-02	-2.3909319601792020e-03	2.6595417469792393e-01	1.1303359862516665e-02	1.6692100732475348e-01	3.2602581209777451e-02	3.6855307913164534e-02	-9.0736131212288216e-03	1.4001019903275099e-02	-9.0455406595589018e-03	-4.7733669905556936e-01	-5.3523732097361235e-02	1.1667765230512940e-02	-1.7120338413204591e-02	1.5846205063755454e-02	-9.4195865091758077e-02	8.8323867511947443e-02	2.9816376768755655e-02	-3.3230828265877893e-02	5.1346268147560601e-03	8.1177029767663961e-03	-3.1773881325840424e-03	2.2738352526487463e-01	5.4076223467002356e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.0689384394358627e-02	8.0705806106934133e-02	-1.5299065594017586e-01	-1.5690463829560441e-01	-2.1498904252679690e-01	-9.4002418288162276e-02	-7.4620138355015894e-02	-1.4487348035307648e-01	-2.6356784415429046e-01	-4.2837387908922768e-02	-5.4242066052960614e-01	1.8883053390860322e-01	8.9569268610724728e-02	-4.4441493689137657e-01	-8.3964763046477403e-02	-2.3778286123820381e-03	2.6474431316736791e-01	1.1262353732269760e-02	1.6655485821453395e-01	3.2582310487310036e-02	3.6822178407054491e-02	-9.0527889401647871e-03	1.4144147786290679e-02	-8.9834286033093676e-03	-4.7611358869180442e-01	-5.3245192182047367e-02	1.1607700448038149e-02	-1.7250302736428833e-02	1.5771396233909492e-02	-9.4166791013868364e-02	8.8004011713353522e-02	2.9578327929217746e-02	-3.3189875986053184e-02	5.1271745831217514e-03	8.1125311522024218e-03	-3.1622165365080735e-03	2.2679526719784734e-01	5.4220922118608632e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.0410004317045420e-02	8.0419686104647878e-02	-1.5214371557484194e-01	-1.5600498703220070e-01	-2.1385704684266035e-01	-9.2935078846590607e-02	-7.3963164903531040e-02	-1.4411264507852653e-01	-2.6214974673855446e-01	-4.2021059247803548e-02	-5.3970488615911205e-01	1.8891904385928815e-01	8.9590064022042601e-02	-4.4233090445398326e-01	-8.3109599932643455e-02	-2.3648103550656056e-03	2.6353619846706028e-01	1.1221003198672398e-02	1.6617812925029185e-01	3.2558217352739997e-02	3.6784807006290964e-02	-9.0312811208296193e-03	1.4281090924289091e-02	-8.9220068948560587e-03	-4.7486458312468366e-01	-5.2968457730566194e-02	1.1547991156475685e-02	-1.7374038313549719e-02	1.5696806034513282e-02	-9.4126040940552186e-02	8.7682408370165485e-02	2.9343334776985260e-02	-3.3145562181019113e-02	5.1188541121206963e-03	8.1064095728215699e-03	-3.1470824018211318e-03	2.2619503464774102e-01	5.4365849722020050e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.0126327894464342e-02	8.0131036281430049e-02	-1.5130306091663046e-01	-1.5511335741612103e-01	-2.1273280995851174e-01	-9.1889255622127949e-02	-7.3317017866081732e-02	-1.4335651820999032e-01	-2.6074063217306076e-01	-4.1225279976582402e-02	-5.3700122451786858e-01	1.8897841669316914e-01	8.9597589080160300e-02	-4.4025305174668139e-01	-8.2270297163423392e-02	-2.3518773204623034e-03	2.6232991923061327e-01	1.1179323236205988e-02	1.6579094554748253e-01	3.2530354916799585e-02	3.6743272158789989e-02	-9.0091080665052475e-03	1.4411901858010161e-02	-8.8612740631844929e-03	-4.7359008068751401e-01	-5.2693507477113259e-02	1.1488634132521373e-02	-1.7491601588880523e-02	1.5622436269687007e-02	-9.4073753133211271e-02	8.7359094023174627e-02	2.9111399454398067e-02	-3.3097943329033333e-02	5.1097066806276067e-03	8.0993516752854607e-03	-3.1319871773223839e-03	2.2558300046862273e-01	5.4511004457989918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.9838487036961984e-02	7.9839952844881351e-02	-1.5046864653412426e-01	-1.5422964710048853e-01	-2.1161622749386177e-01	-9.0864719096078073e-02	-7.2681595546858435e-02	-1.4260506443679458e-01	-2.5934048753890249e-01	-4.0449814804292251e-02	-5.3430971423477547e-01	1.8900904460000728e-01	8.9592033701010057e-02	-4.3818138965927528e-01	-8.1446704382315785e-02	-2.3390296054672122e-03	2.6112556261889813e-01	1.1137328521801684e-02	1.6539343696457520e-01	3.2498777201500628e-02	3.6697652239436232e-02	-8.9862879248206028e-03	1.4536635592389590e-02	-8.8012283242668923e-03	-4.7229048810907903e-01	-5.2420320478246581e-02	1.1429626203741116e-02	-1.7603051387220663e-02	1.5548288751534989e-02	-9.4010069690125903e-02	8.7034106031343247e-02	2.8882522628472414e-02	-3.3047076289055559e-02	5.0997722618278517e-03	8.0913711010013097e-03	-3.1169322491211462e-03	2.2495934200407020e-01	5.4656384523524792e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.9546611711039392e-02	7.9546530326027515e-02	-1.4964042726043345e-01	-1.5335375503338791e-01	-2.1050719759698344e-01	-8.9861236044621595e-02	-7.2056794150617970e-02	-1.4185824931104579e-01	-2.5794929805827954e-01	-3.9694424881400132e-02	-5.3163039135192158e-01	1.8901132644347154e-01	8.9573590315548623e-02	-4.3611593132204318e-01	-8.0638667590095955e-02	-2.3262672725861059e-03	2.5992321432040860e-01	1.1095033435932260e-02	1.6498573793256327e-01	3.2463539091023001e-02	3.6648025524270045e-02	-8.9628385877624991e-03	1.4655349511312530e-02	-8.7418675889637410e-03	-4.7096622011496525e-01	-5.2148876122735562e-02	1.1370964250247454e-02	-1.7708448826615049e-02	1.5474365298535490e-02	-9.3935136386370230e-02	8.6707482546327513e-02	2.8656703487348095e-02	-3.2993018264132569e-02	5.0890895377727159e-03	8.0824816852008499e-03	-3.1019189426234458e-03	2.2432424089795688e-01	5.4801988131748454e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.9250829949508309e-02	7.9250861595303104e-02	-1.4881835817718381e-01	-1.5248558147661850e-01	-2.0940562093402645e-01	-8.8878569707975821e-02	-7.1442507866984653e-02	-1.4111603921319510e-01	-2.5656704712774853e-01	-3.8958867972892788e-02	-5.2896328937738235e-01	1.8898566741191059e-01	8.9542453719858847e-02	-4.3405669201967856e-01	-7.9846029303084709e-02	-2.3135903508859313e-03	2.5872295855195288e-01	1.1052452063933753e-02	1.6456798728146169e-01	3.2424696282455430e-02	3.6594470164577772e-02	-8.9387776918029224e-03	1.4768103291091052e-02	-8.6831894711218108e-03	-4.6961769902513623e-01	-5.1879154141019256e-02	1.1312645206217040e-02	-1.7807857230084226e-02	1.5400667733902649e-02	-9.3849102511979879e-02	8.6379262486010050e-02	2.8433939739687501e-02	-3.2935826764950493e-02	5.0776959150238554e-03	8.0726974459371971e-03	-3.0869485244826348e-03	2.2367788290273899e-01	5.4947813511766324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.8951267861800229e-02	7.8953037878567112e-02	-1.4800239459897507e-01	-1.5162502802234221e-01	-2.0831140067543258e-01	-8.7916479962194247e-02	-7.0838628956277405e-02	-1.4037840131769533e-01	-2.5519371635273874e-01	-3.8242898633739239e-02	-5.2630843933731375e-01	1.8893247866693549e-01	8.9498820924598294e-02	-4.3200368910398618e-01	-7.9068628712462688e-02	-2.3009988369466763e-03	2.5752487805966884e-01	1.1009598197549658e-02	1.6414032806411147e-01	3.2382305236457541e-02	3.6537064160922297e-02	-8.9141226181387433e-03	1.4874958812826890e-02	-8.6251912958515142e-03	-4.6824535434844444e-01	-5.1611134614293674e-02	1.1254666061251795e-02	-1.7901342036482068e-02	1.5327197883924382e-02	-9.3752120708660083e-02	8.6049485507081219e-02	2.8214227616971541e-02	-3.2875559573602185e-02	5.0656275413310603e-03	8.0620325730168269e-03	-3.0720222045136094e-03	2.2302045768555911e-01	5.5093858908530331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.8648049644415333e-02	7.8653148773143972e-02	-1.4719249205843229e-01	-1.5077199760763821e-01	-2.0722444247968178e-01	-8.6974723493253026e-02	-7.0245047836670710e-02	-1.3964530355891441e-01	-2.5382928558327139e-01	-3.7546268386369548e-02	-5.2366586982738805e-01	1.8885217699041013e-01	8.9442891004035088e-02	-4.2995694190552508e-01	-7.8306301844375037e-02	-2.2884926958140869e-03	2.5632905412035623e-01	1.0966485336684050e-02	1.6370290737765078e-01	3.2336423127916084e-02	3.6475885337152951e-02	-8.8888904930403637e-03	1.4975980073824984e-02	-8.5678701079657509e-03	-4.6684962237479072e-01	-5.1344797983107551e-02	1.1197023861580413e-02	-1.7988970710637150e-02	1.5253957576283436e-02	-9.3644346805321993e-02	8.5718191976708422e-02	2.7997561878662293e-02	-3.2812274707609841e-02	5.0529193232772603e-03	8.0505014168849847e-03	-3.0571411375687578e-03	2.2235215863254049e-01	5.5240122582704423e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.8341297591531129e-02	7.8351282263894803e-02	-1.4638860629180497e-01	-1.4992639452699255e-01	-2.0614465447441632e-01	-8.6053053973109403e-02	-6.9661653172532964e-02	-1.3891671459729593e-01	-2.5247373295083675e-01	-3.6868725899841331e-02	-5.2103560706351892e-01	1.8874518443040292e-01	8.9374864944900614e-02	-4.2791647164436269e-01	-7.7558881720593234e-02	-2.2760718619516092e-03	2.5513556654313707e-01	1.0923126691356883e-02	1.6325587618296841e-01	3.2287107796664827e-02	3.6411011314436081e-02	-8.8630981883054908e-03	1.5071233098214601e-02	-8.5112226805638697e-03	-4.6543094576560373e-01	-5.1080125055508005e-02	1.1139715711104788e-02	-1.8070812652929286e-02	1.5180948638364949e-02	-9.3525939652723128e-02	8.5385422943331693e-02	2.7783935820185509e-02	-3.2746030384241155e-02	5.0396049448311513e-03	8.0381184774811609e-03	-3.0423064253749352e-03	2.2167318265160896e-01	5.5386602810530530e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.8031132105752224e-02	7.8047524739305846e-02	-1.4559069322520324e-01	-1.4908812444276434e-01	-2.0507194723501232e-01	-8.5151222237399585e-02	-6.9088331963764280e-02	-1.3819260378589557e-01	-2.5112703490636323e-01	-3.6210017170374621e-02	-5.1841767493193247e-01	1.8861192794666840e-01	8.9294945495286576e-02	-4.2588230134014160e-01	-7.6826198519503744e-02	-2.2637362401920578e-03	2.5394449367143090e-01	1.0879535183848203e-02	1.6279938912247410e-01	3.2234417698335620e-02	3.6342519485341757e-02	-8.8367623218154386e-03	1.5160785846937929e-02	-8.4552455237430438e-03	-4.6398977314332701e-01	-5.0817097014651945e-02	1.1082738772289488e-02	-1.8146939108455041e-02	1.5108172895556465e-02	-9.3397060957496600e-02	8.5051220106635392e-02	2.7573341283662317e-02	-3.2676884985164092e-02	5.0257168867464163e-03	8.0248983930820521e-03	-3.0275191183303149e-03	2.2098372997417512e-01	5.5533297883695170e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.7717671709017411e-02	7.7741961007599308e-02	-1.4479870896149791e-01	-1.4825709439365067e-01	-2.0400623376065088e-01	-8.4268976464437095e-02	-6.8524969635954919e-02	-1.3747294113736358e-01	-2.4978916625921413e-01	-3.5569885702908893e-02	-5.1581209503853709e-01	1.8845283905619983e-01	8.9203337013812403e-02	-4.2385445572161379e-01	-7.6108079737180950e-02	-2.2514857066864942e-03	2.5275591238525730e-01	1.0835723451023408e-02	1.6233360433652763e-01	3.2178411855408498e-02	3.6270486988028615e-02	-8.8098992581895248e-03	1.5244708127261931e-02	-8.3999348934202696e-03	-4.6252655868056480e-01	-5.0555695425847175e-02	1.1026090266898318e-02	-1.8217423075927448e-02	1.5035632169545317e-02	-9.3257875115833555e-02	8.4715625786742341e-02	2.7365768671335465e-02	-3.2604897021473955e-02	5.0112864467439658e-03	8.0108559291488905e-03	-3.0127802172602337e-03	2.2028400395603157e-01	5.5680206109196666e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7401033053653807e-02	7.7434674312856652e-02	-1.4401260976790334e-01	-1.4743321280120469e-01	-2.0294742944796690e-01	-8.3406062355190561e-02	-6.7971450131201774e-02	-1.3675769729142417e-01	-2.4846010021716172e-01	-3.4948072693375437e-02	-5.1321888675762262e-01	1.8826835347940343e-01	8.9100245319283913e-02	-4.2183296113581986e-01	-7.5404350348324239e-02	-2.2393201098505813e-03	2.5156989810385455e-01	1.0791703846828376e-02	1.6185868327884523e-01	3.2119149808525815e-02	3.6194990680564587e-02	-8.7825251095348701e-03	1.5323071501968466e-02	-8.3452868002485327e-03	-4.6104176168954814e-01	-5.0295902243010934e-02	1.0969767476577663e-02	-1.8282339216458016e-02	1.4963328276616896e-02	-9.3108549047090011e-02	8.4378682892676860e-02	2.7161206961611388e-02	-3.2530125099131668e-02	4.9963437604197310e-03	7.9960059671957441e-03	-2.9980906751295145e-03	2.1957421087778251e-01	5.5827325809212907e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.7081330933589940e-02	7.7125746351157556e-02	-1.4323235206427845e-01	-1.4661638947444236e-01	-2.0189545206235454e-01	-8.2562223313934729e-02	-6.7427655999417177e-02	-1.3604684348292764e-01	-2.4713980842725256e-01	-3.4344317211358756e-02	-5.1063806727988115e-01	1.8805891078740436e-01	8.8985877541055095e-02	-4.1981784545708972e-01	-7.4714832966826975e-02	-2.2272392713072616e-03	2.5038652478862633e-01	1.0747488444944714e-02	1.6137479053119816e-01	3.2056691568133427e-02	3.6116107115421577e-02	-8.7546557362883706e-03	1.5395949198369929e-02	-8.2912970186101460e-03	-4.5953584621254906e-01	-5.0037699814504608e-02	1.0913767743292247e-02	-1.8341763762361737e-02	1.4891263025960664e-02	-9.2949252027580767e-02	8.4040434890157126e-02	2.6959643727636453e-02	-3.2452627884850753e-02	4.9809178228141420e-03	7.9803634936950040e-03	-2.9834513987150391e-03	2.1885455974514370e-01	5.5974655320969813e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.6758678295720343e-02	7.6815257286728084e-02	-1.4245789241219053e-01	-1.4580653561258783e-01	-2.0085022170700745e-01	-8.1737200629234341e-02	-6.6893468489956295e-02	-1.3534035151055818e-01	-2.4582826101751706e-01	-3.3758356382836210e-02	-5.0806965165975448e-01	1.8782495405101579e-01	8.8860441970305099e-02	-4.1780913799601471e-01	-7.4039348005763173e-02	-2.2152429868243732e-03	2.4920586494640815e-01	1.0703089041595990e-02	1.6088209361773642e-01	3.1991097566512465e-02	3.6033912514181164e-02	-8.7263067481472712e-03	1.5463416017302428e-02	-8.2379610956713617e-03	-4.5800928061387003e-01	-4.9781070888299778e-02	1.0858088469613473e-02	-1.8395774426125309e-02	1.4819438217985781e-02	-9.2780155524812336e-02	8.3700925768763215e-02	2.6761065158326051e-02	-3.2372464072466509e-02	4.9650365105868245e-03	7.9639435890357727e-03	-2.9688632502320516e-03	2.1812526208942798e-01	5.6122192996610387e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.6433186251431066e-02	7.6503285768096937e-02	-1.4168918750474180e-01	-1.4500356380601476e-01	-1.9981166078979037e-01	-8.0930733654979534e-02	-6.6368767643412707e-02	-1.3463819370623145e-01	-2.4452542663943583e-01	-3.3189925572697038e-02	-5.0551365286210348e-01	1.8756692949185061e-01	8.8724147912430648e-02	-4.1580686940855699e-01	-7.3377713836571629e-02	-2.2033310272471570e-03	2.4802798963306094e-01	1.0658517158493898e-02	1.6038076281922919e-01	3.1922428610257243e-02	3.5948482742489747e-02	-8.6974935050856978e-03	1.5525548242233855e-02	-8.1852743604825806e-03	-4.5646253717399998e-01	-4.9525998616474026e-02	1.0802727118865613e-02	-1.8444450309670707e-02	1.4747855642652232e-02	-9.2601433032402439e-02	8.3360200008545632e-02	2.6565456081746781e-02	-3.2289692349819835e-02	4.9487266047361748e-03	7.9467614165512068e-03	-2.9543270489190451e-03	2.1738653176852860e-01	5.6269937203064515e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.6104964088285496e-02	7.6189908944261142e-02	-1.4092619415718738e-01	-1.4420738803542385e-01	-1.9877969398802700e-01	-8.0142559991144682e-02	-6.5853432383415081e-02	-1.3394034290524112e-01	-2.4323127251110993e-01	-3.2638758566736051e-02	-5.0297008180822278e-01	1.8728528613607434e-01	8.8577205540754309e-02	-4.1381107160544556e-01	-7.2729746947232055e-02	-2.1915031394239559e-03	2.4685296845739246e-01	1.0613784045916464e-02	1.5987097098754222e-01	3.1850745833263312e-02	3.5859893285299607e-02	-8.6682311184539292e-03	1.5582423548635364e-02	-8.1332319331075733e-03	-4.5489609168653738e-01	-4.9272466559008056e-02	1.0747681215132801e-02	-1.8487871814049848e-02	1.4676517077821508e-02	-9.2413259905929704e-02	8.3018302546124217e-02	2.6372799990764296e-02	-3.2204371366189088e-02	4.9320138138070086e-03	7.9288322116292630e-03	-2.9398435725769049e-03	2.1663858476871029e-01	5.6417886321919273e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.5774119281863237e-02	7.5875202480848211e-02	-1.4016886929837705e-01	-1.4341792366933617e-01	-1.9775424821131821e-01	-7.9372415664009904e-02	-6.5347340608281637e-02	-1.3324677241723168e-01	-2.4194576446104687e-01	-3.2104587752841647e-02	-5.0043894742117212e-01	1.8698047547125865e-01	8.8419825751735223e-02	-4.1182177766201822e-01	-7.2095262099231686e-02	-2.1797590471257710e-03	2.4568086958539928e-01	1.0568900685907788e-02	1.5935289336062466e-01	3.1776110650273151e-02	3.5768219222426671e-02	-8.6385344521570043e-03	1.5634120913741778e-02	-8.0818287337680282e-03	-4.5331042305842906e-01	-4.9020458686846839e-02	1.0692948343130735e-02	-1.8526120549692805e-02	1.4605424287629686e-02	-9.2215813199944402e-02	8.2675278740345595e-02	2.6183079070838364e-02	-3.2116559700300640e-02	4.9149227975290683e-03	7.9101712709214646e-03	-2.9254135590656345e-03	2.1588163900749674e-01	5.6566038749290151e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.5440757507774828e-02	7.5559240576288933e-02	-1.3941716996303291e-01	-1.4263508745993919e-01	-1.9673525256247726e-01	-7.8620035305514369e-02	-6.4850369282364956e-02	-1.3255745599803292e-01	-2.4066886697250628e-01	-3.1587144301085869e-02	-4.9792025667046846e-01	1.8665295110677868e-01	8.8252220021865474e-02	-4.0983902172863357e-01	-7.1474072483115714e-02	-2.1680984519562730e-03	2.4451175974484429e-01	1.0523877795590508e-02	1.5882670737832535e-01	3.1698584711040111e-02	3.5673535204466776e-02	-8.6084181239107615e-03	1.5680720526840341e-02	-8.0310594919869981e-03	-4.5170601291407297e-01	-4.8769959384213260e-02	1.0638526147948531e-02	-1.8559279247332590e-02	1.4534579020887147e-02	-9.2009271506361706e-02	8.2331174337553645e-02	2.5996274229874189e-02	-3.2026315828945030e-02	4.8974771908315805e-03	7.8907939416644583e-03	-2.9110377077559953e-03	2.1511591413795456e-01	5.6714392895692747e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.5104982653830583e-02	7.5242095977982940e-02	-1.3867105328484447e-01	-1.4185879753736566e-01	-1.9572263829670522e-01	-7.7885152331509458e-02	-6.4362394526964725e-02	-1.3187236782237477e-01	-2.3940054322831603e-01	-3.1086158342462193e-02	-4.9541401461610723e-01	1.8630316843820613e-01	8.8074600266431297e-02	-4.0786283894181236e-01	-7.0865989872447202e-02	-2.1565210342548275e-03	2.4334570423015908e-01	1.0478725830581879e-02	1.5829259249928157e-01	3.1618229855155285e-02	3.5575915429096966e-02	-8.5778965065713645e-03	1.5722303700212620e-02	-7.9809187557179882e-03	-4.5008334520382476e-01	-4.8520953450190293e-02	1.0584412334664256e-02	-1.8587431669729055e-02	1.4463983009509102e-02	-9.1793814794462303e-02	8.1986035436541552e-02	2.5812365130002787e-02	-3.1933698096228071e-02	4.8796996281797811e-03	7.8707156111270920e-03	-2.8967166809368587e-03	2.1434163135463344e-01	5.6862947185915385e+00
