# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0372474459219998e-01	-6.9151552999808952e-01	-3.4689221470862858e-01	-3.6441649403046361e-01	-2.3768745446657510e-01	-6.6563823509274411e-01	-5.1846257778351368e-01	-1.8344077243914197e-01	-1.2728256879001780e+00	-1.0858484937671991e+00	-5.1911009390726970e-01	-7.5890845509796112e-01	-7.4292239634248386e-02	1.4956478490311353e-01	8.5155123654048939e-02	-1.5108775254855275e-01	1.0101057883087756e-01	3.4070584781039061e-02	1.3634444247154501e-01	-4.0016354970922700e-02	6.9469173170994243e-03	-1.1764403774478978e-01	1.2972434496694382e-01	1.6968742027143222e-01	2.2430989852707729e-02	-8.6371506378131596e-02	1.3653025385364542e-01	1.0640499600029904e-01	-1.2952164402734244e-02	2.7496638016779027e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0691793805071325e-01	-6.9600669980724250e-01	-3.5168357882760631e-01	-3.6725706937909086e-01	-2.3840934960673082e-01	-6.6732235205745971e-01	-5.2149815944736622e-01	-1.8406216212468535e-01	-1.2777541732453055e+00	-1.0894445968336610e+00	-5.2084527824807847e-01	-7.6291005684094648e-01	-7.4638422505510171e-02	1.5014955700216115e-01	8.5301484076455922e-02	-1.5172413583053584e-01	1.0097303938273812e-01	3.4188118738716668e-02	1.3684014364530167e-01	-4.0093071634690239e-02	6.9764445893164898e-03	-1.1788147646203800e-01	1.3025941599025129e-01	1.7043487230112736e-01	2.2521310903483981e-02	-8.6754953987165567e-02	1.3703000010981153e-01	1.0690634599349708e-01	-1.3004946423701655e-02	2.7435057722233487e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1012856713577511e-01	-7.0049222416366941e-01	-3.5649910603198071e-01	-3.7011536575853060e-01	-2.3912446304438925e-01	-6.6898071249263613e-01	-5.2454535544148018e-01	-1.8468383170744898e-01	-1.2825652080825036e+00	-1.0929601879459401e+00	-5.2256723259980919e-01	-7.6689677345311336e-01	-7.4984895959208167e-02	1.5072931250631186e-01	8.5437069092767520e-02	-1.5235876354441941e-01	1.0091469823860372e-01	3.4303928620814821e-02	1.3732902916085368e-01	-4.0165247688178883e-02	7.0058787386209544e-03	-1.1810551945613408e-01	1.3079135423261323e-01	1.7118035333866782e-01	2.2611112902124395e-02	-8.7137892891854724e-02	1.3752470576952439e-01	1.0740849318087625e-01	-1.3057423304715919e-02	2.7373875595072032e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1335621799092886e-01	-7.0497065110279999e-01	-3.6133751565385286e-01	-3.7299096550712396e-01	-2.3983242685703945e-01	-6.7061293639566089e-01	-5.2760374641902141e-01	-1.8530576650387642e-01	-1.2872556842789864e+00	-1.0963934017532200e+00	-5.2427572820087942e-01	-7.7086751763009864e-01	-7.5331612803737000e-02	1.5130382050772490e-01	8.5561675874661305e-02	-1.5299154903348325e-01	1.0083530323788736e-01	3.4417959164862684e-02	1.3781080735964182e-01	-4.0232800007931634e-02	7.0352133151913568e-03	-1.1831588310193285e-01	1.3131997104727819e-01	1.7192365552012681e-01	2.2700372590465420e-02	-8.7520252155825193e-02	1.3801422918027997e-01	1.0791138570325851e-01	-1.3109579876393272e-02	2.7313092378622073e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1660045549613173e-01	-7.0944049059243719e-01	-3.6619747402789027e-01	-3.7588342362155291e-01	-2.4053286754398687e-01	-6.7221864947486998e-01	-5.3067289189473588e-01	-1.8592795149013502e-01	-1.2918225393567597e+00	-1.0997424013065333e+00	-5.2597053925363491e-01	-7.7482118901950492e-01	-7.5678524733849853e-02	1.5187284716309282e-01	8.5675106018692368e-02	-1.5362240555555387e-01	1.0073461463537070e-01	3.4530154631445577e-02	1.3828518238416979e-01	-4.0295646786015916e-02	7.0644417270618962e-03	-1.1851228642349713e-01	1.3184507407344886e-01	1.7266456626469584e-01	2.2789066402842693e-02	-8.7901959381143799e-02	1.3849842888200181e-01	1.0841497043260613e-01	-1.3161400806642340e-02	2.7252708798355596e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1986082287050192e-01	-7.1390021466953002e-01	-3.7107759402802032e-01	-3.7879226710423303e-01	-2.4122540646386567e-01	-6.7379748327817679e-01	-5.3375232979713749e-01	-1.8655037125257662e-01	-1.2962627612511777e+00	-1.1030053807181770e+00	-5.2765144283964982e-01	-7.7875667469694887e-01	-7.6025582330555064e-02	1.5243615582521175e-01	8.5777165869607583e-02	-1.5425124633133125e-01	1.0061240564101931e-01	3.4640458834154383e-02	1.3875185434018747e-01	-4.0353707630507898e-02	7.0935572386126803e-03	-1.1869445139556646e-01	1.3236646728572662e-01	1.7340286832023402e-01	2.2877170469866728e-02	-8.8282940711421204e-02	1.3897716370714774e-01	1.0891919297406472e-01	-1.3212870607793399e-02	2.7192725562058890e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2313684128677675e-01	-7.1834825764197074e-01	-3.7597643467093289e-01	-3.8171699432720324e-01	-2.4190966030217007e-01	-6.7534907530836408e-01	-5.3684157603358207e-01	-1.8717300993606131e-01	-1.3005733930800329e+00	-1.1061805678308911e+00	-5.2931821881920349e-01	-7.8267284966514750e-01	-7.6372735062126787e-02	1.5299350718450958e-01	8.5867666841883822e-02	-1.5487798459358496e-01	1.0046846294731170e-01	3.4748815171419971e-02	1.3921051947307075e-01	-4.0406903665824966e-02	7.1225529691601409e-03	-1.1886210324629536e-01	1.3288395105177644e-01	1.7413833981890117e-01	2.2964660622614850e-02	-8.8663120836722092e-02	1.3945029288302541e-01	1.0942399766982040e-01	-1.3263973644100690e-02	2.7133143360023602e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2642800949885601e-01	-7.2278301635828390e-01	-3.8089250079074494e-01	-3.8465707441487107e-01	-2.4258524156851247e-01	-6.7687306912467560e-01	-5.3994012406998115e-01	-1.8779585119019293e-01	-1.3047515379107359e+00	-1.1092662268903972e+00	-5.3097064971505870e-01	-7.8656857737590835e-01	-7.6719931286264989e-02	1.5354465942072956e-01	8.5946425738588655e-02	-1.5550253363718838e-01	1.0030258724234209e-01	3.4855166660272385e-02	1.3966087035875405e-01	-4.0455157632678040e-02	7.1514218916575853e-03	-1.1901497076063998e-01	1.3339732219853143e-01	1.7487075434330190e-01	2.3051512397257799e-02	-8.9042423000362483e-02	1.3991767613626754e-01	1.0992932760485949e-01	-1.3314694139619105e-02	2.7073962865259578e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2973380348387513e-01	-7.2720285054805756e-01	-3.8582424278928090e-01	-3.8761194664813287e-01	-2.4325175912321156e-01	-6.7836911443036718e-01	-5.4304744452691522e-01	-1.8841887811357177e-01	-1.3087943635128032e+00	-1.1122606612147619e+00	-5.3260852058072206e-01	-7.9044271027488888e-01	-7.7067118253446393e-02	1.5408936836495571e-01	8.6013265066640129e-02	-1.5612480686994309e-01	1.0011459370694752e-01	3.4959455972061022e-02	1.4010259610954143e-01	-4.0498393987410147e-02	7.1801568315173290e-03	-1.1915278658374651e-01	1.3390637408725203e-01	1.7559988100356475e-01	2.3137701040142070e-02	-8.9420769007670042e-02	1.4037917379941661e-01	1.1043512461471695e-01	-1.3365016186456009e-02	2.7015184733729516e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3305367610028489e-01	-7.3160608323592491e-01	-3.9077005646638002e-01	-3.9058101989246080e-01	-2.4390881873265086e-01	-6.7983686714598290e-01	-5.4616298479399650e-01	-1.8904207319612254e-01	-1.3126991070826119e+00	-1.1151622158537584e+00	-5.3423161885349679e-01	-7.9429409036891863e-01	-7.7414242111499984e-02	1.5462738767213824e-01	8.6068013347532141e-02	-1.5674471786415770e-01	9.9904312494120545e-02	3.5061625470169513e-02	1.4053538259510398e-01	-4.0536539000485282e-02	7.2087504655645156e-03	-1.1927528752369060e-01	1.3441089669774473e-01	1.7632548452576371e-01	2.3223201513345781e-02	-8.9798079236786080e-02	1.4083464691955658e-01	1.1094132929529910e-01	-1.3414923753397793e-02	2.6956809604605909e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3638705676346706e-01	-7.3599100123183281e-01	-3.9572828293472223e-01	-3.9356367205259496e-01	-2.4455602365273282e-01	-6.8127598946813173e-01	-5.4928616866439950e-01	-1.8966541825962061e-01	-1.3164630799270391e+00	-1.1179692802312868e+00	-5.3583973419269126e-01	-7.9812154981566719e-01	-7.7761247911446216e-02	1.5515846900426170e-01	8.6110505422580377e-02	-1.5736218040893013e-01	9.9671589188977699e-02	3.5161617249755105e-02	1.4095891267893579e-01	-4.0569520853885037e-02	7.2371953211347404e-03	-1.1938221485289764e-01	1.3491067672203633e-01	1.7704732535208240e-01	2.3307988500729938e-02	-9.0174272651584619e-02	1.4128395736893526e-01	1.1144788101486559e-01	-1.3464400694910493e-02	2.6898838100550293e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3973335114047690e-01	-7.4035585570027629e-01	-4.0069720862361136e-01	-3.9655924955658789e-01	-2.4519297523959069e-01	-6.8268614991368493e-01	-5.5241639599148196e-01	-1.9028889439652399e-01	-1.3200836720924780e+00	-1.1206802907637328e+00	-5.3743265830347697e-01	-8.0192391153539810e-01	-7.8108079614634021e-02	1.5568236222427242e-01	8.6140582751739594e-02	-1.5797710856309280e-01	9.9416285247576161e-02	3.5259373179537583e-02	1.4137286647051017e-01	-4.0597269737171524e-02	7.2654837753264243e-03	-1.1947331460756971e-01	1.3540549766778917e-01	1.7776515975310969e-01	2.3392036414503187e-02	-9.0549266816781743e-02	1.4172696795750828e-01	1.1195471792825354e-01	-1.3513430760512908e-02	2.6841270828015067e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4309194086551618e-01	-7.4469886281108266e-01	-4.0567506537615827e-01	-3.9956706687201399e-01	-2.4581927358658878e-01	-6.8406702334930203e-01	-5.5555304236954162e-01	-1.9091248190724674e-01	-1.3235583569255027e+00	-1.1232937334470261e+00	-5.3901018474694118e-01	-8.0569998984449187e-01	-7.8454680101208166e-02	1.5619881560085658e-01	8.6158093705042363e-02	-1.5858941670876794e-01	9.9138278412899919e-02	3.5354834945658956e-02	1.4177692159334165e-01	-4.0619717941971105e-02	7.2936080544203979e-03	-1.1954833788443524e-01	1.3589513997172387e-01	1.7847873995263341e-01	2.3475319402320574e-02	-9.0922977915309497e-02	1.4216354254733771e-01	1.1246177699342513e-01	-1.3561997604520036e-02	2.6784108377567937e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4646218327781256e-01	-7.4901820447423761e-01	-4.1066003064425244e-01	-4.0258640605717733e-01	-2.4643451818649056e-01	-6.8541829100632545e-01	-5.5869545884071758e-01	-1.9153616023600709e-01	-1.3268846955514331e+00	-1.1258081464050467e+00	-5.4057210873701989e-01	-8.0944859111040035e-01	-7.8800991179942576e-02	1.5670757602413179e-01	8.6162893845712588e-02	-1.5919901960548621e-01	9.8837463106377241e-02	3.5447944097629601e-02	1.4217075346912184e-01	-4.0636799954632756e-02	7.3215602334785728e-03	-1.1960704113413706e-01	1.3637938112330550e-01	1.7918781426528502e-01	2.3557811354936321e-02	-9.1295320768021576e-02	1.4259354616876732e-01	1.1296899399041797e-01	-1.3610084796153518e-02	2.6727351324239250e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4984341118358712e-01	-7.5331202916110263e-01	-4.1565022778564359e-01	-4.0561651635026325e-01	-2.4703830861752712e-01	-6.8673964048114189e-01	-5.6184297163014962e-01	-1.9215990790541593e-01	-1.3300603412569487e+00	-1.1282221223919651e+00	-5.4211822692505229e-01	-8.1316851442767102e-01	-7.9146953599467967e-02	1.5720838923228672e-01	8.6154846204014160e-02	-1.5980583244481422e-01	9.8513750793333382e-02	3.5538642096371635e-02	1.4255403561805310e-01	-4.0648452546817961e-02	7.3493322361338461e-03	-1.1964918645057042e-01	1.3685799579892702e-01	1.7989212724736275e-01	2.3639485914427997e-02	-9.1666208855799944e-02	1.4301684513829782e-01	1.1347630354277241e-01	-1.3657675830015419e-02	2.6671000227892057e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5323493264385634e-01	-7.5757845281426950e-01	-4.2064372646739384e-01	-4.0865661379936569e-01	-2.4763024525194821e-01	-6.8803076572119204e-01	-5.6499488191149994e-01	-1.9278370244997062e-01	-1.3330830437630139e+00	-1.1305343112410606e+00	-5.4364833717281968e-01	-8.1685855231459592e-01	-7.9492507060925185e-02	1.5770100004917159e-01	8.6133821540909122e-02	-1.6040977090544103e-01	9.8167070320841918e-02	3.5626870364363919e-02	1.4292643997545909e-01	-4.0654614863777430e-02	7.3769158345841305e-03	-1.1967454185548797e-01	1.3733075600680608e-01	1.8059141986113827e-01	2.3720316483013024e-02	-9.2035554344124956e-02	1.4343330717807598e-01	1.1398363914151093e-01	-1.3704754136920622e-02	2.6615055633615103e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5663603078980386e-01	-7.6181555984812355e-01	-4.2563854317981409e-01	-4.1170588093638866e-01	-2.4820992998551006e-01	-6.8929136699687232e-01	-5.6815046560498939e-01	-1.9340752034865163e-01	-1.3359506533743817e+00	-1.1327434222525654e+00	-5.4516223831501442e-01	-8.2051749143006503e-01	-7.9837590232070058e-02	1.5818515263280736e-01	8.6099698600617725e-02	-1.6101075120866457e-01	9.7797368226500273e-02	3.5712570337886856e-02	1.4328763722470342e-01	-4.0655228510074012e-02	7.4043026498023584e-03	-1.1968288157769114e-01	1.3779743124278471e-01	1.8128542965292366e-01	2.3800276232473432e-02	-9.2403268110169773e-02	1.4384280153691029e-01	1.1449093317173412e-01	-1.3751303095082205e-02	2.6559518072138717e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6004596366751443e-01	-7.6602140424201415e-01	-4.3063264186490419e-01	-4.1476346649783075e-01	-2.4877696698618476e-01	-6.9052115085969112e-01	-5.7130897321010665e-01	-1.9403133695679251e-01	-1.3386611249922107e+00	-1.1348482265130706e+00	-5.4665972991216227e-01	-8.2414411331010484e-01	-8.0182140762857276e-02	1.5866059073474745e-01	8.6052364351192207e-02	-1.6160869017422358e-01	9.7404609016728122e-02	3.5795683521358958e-02	1.4363729714639553e-01	-4.0650237632515338e-02	7.4314841519758333e-03	-1.1967398632613913e-01	1.3825778865720104e-01	1.8197389094514529e-01	2.3879338114207591e-02	-9.2769259772474397e-02	1.4424519911271466e-01	1.1499811694190210e-01	-1.3797306041643451e-02	2.6504388060273429e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6346396411385199e-01	-7.7019401072775628e-01	-4.3562393466312804e-01	-4.1782848519548643e-01	-2.4933096346025951e-01	-6.9171983008708904e-01	-5.7446962967516801e-01	-1.9465512643747165e-01	-1.3412125219764621e+00	-1.1368475591391383e+00	-5.4814061199514819e-01	-8.2773719512360378e-01	-8.0526095302526135e-02	1.5912705797018672e-01	8.5991714212245940e-02	-1.6220350527641886e-01	9.6988775413266753e-02	3.5876151543749291e-02	1.4397508898380493e-01	-4.0639589000063002e-02	7.4584516611864273e-03	-1.1964764355631301e-01	1.3871159323297325e-01	1.8265653504263538e-01	2.3957474869924347e-02	-9.3133437723251694e-02	1.4464037257628468e-01	1.1550512071585596e-01	-1.3842746284549170e-02	2.6449666101371361e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6688923966528534e-01	-7.7433137607297609e-01	-4.4061028278218939e-01	-4.2090001754005080e-01	-2.4987153043384050e-01	-6.9288712361443372e-01	-5.7763163430588271e-01	-1.9527886169261791e-01	-1.3436030198451254e+00	-1.1387403214377971e+00	-5.4960468480253688e-01	-8.3129551044664007e-01	-8.0869389518207935e-02	1.5958429809867522e-01	8.5917652269010700e-02	-1.6279511470045840e-01	9.6549868566649044e-02	3.5953916217041949e-02	1.4430068182435279e-01	-4.0623232080492365e-02	7.4851963483454943e-03	-1.1960364772919271e-01	1.3915860797500182e-01	1.8333309045332025e-01	2.4034659042995316e-02	-9.3495709163369189e-02	1.4502819649629678e-01	1.1601187374763421e-01	-1.3887607114748304e-02	2.6395352685810209e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7032097250147198e-01	-7.7843147046156935e-01	-4.4558949749126875e-01	-4.2397710972068514e-01	-2.5039828354765936e-01	-6.9402275645477818e-01	-5.8079416071512779e-01	-1.9590251429409472e-01	-1.3458309097976238e+00	-1.1405254829767981e+00	-5.5105174851198069e-01	-8.3481783005482613e-01	-8.1211958115076255e-02	1.6003205531525125e-01	8.5830091471928563e-02	-1.6338343739897085e-01	9.6087908235501673e-02	3.6028919596722227e-02	1.4461374499698196e-01	-4.0601119113582919e-02	7.5117092363939444e-03	-1.1954180056221810e-01	1.3959859411097256e-01	1.8400328312343894e-01	2.4110862990478831e-02	-9.3855980140051379e-02	1.4540854746541992e-01	1.1651830431913318e-01	-1.3931871818718411e-02	2.6341448291499536e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7375831942538499e-01	-7.8249223897232123e-01	-4.5055934124390612e-01	-4.2705877354346772e-01	-2.5091084386294044e-01	-6.9512645960705333e-01	-5.8395635681603308e-01	-1.9652605441499429e-01	-1.3478946020502103e+00	-1.1422020835575897e+00	-5.5248160296710935e-01	-8.3830292273303453e-01	-8.1553734858053881e-02	1.6047007455176598e-01	8.5728953821030185e-02	-1.6396839314862238e-01	9.5602932930652459e-02	3.6101104044244214e-02	1.4491394848514455e-01	-4.0573205180628000e-02	7.5379812017813711e-03	-1.1946191127162753e-01	1.4003131130360041e-01	1.8466683668738595e-01	2.4186058895828574e-02	-9.4214155587331858e-02	1.4578130422742214e-01	1.1702433978064772e-01	-1.3975523691302321e-02	2.6287953384409364e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7720041188178264e-01	-7.8651160315645496e-01	-4.5551752893250824e-01	-4.3014398643169371e-01	-2.5140883867598224e-01	-6.9619796995344418e-01	-5.8711734486054012e-01	-1.9714945076141382e-01	-1.3497926289716724e+00	-1.1437692350842490e+00	-5.5389404740130166e-01	-8.4174955610183821e-01	-8.1894652595090656e-02	1.6089810178812874e-01	8.5614170534392520e-02	-1.6454990260677360e-01	9.5095000023117868e-02	3.6170412291430525e-02	1.4520096335508323e-01	-4.0539448270061340e-02	7.5640029762344711e-03	-1.1936379680559039e-01	1.4045651787432309e-01	1.8532347273222852e-01	2.4260218782297293e-02	-9.4570139369288847e-02	1.4614634780514699e-01	1.1752990659432945e-01	-1.4018546048845833e-02	2.6234868419120483e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8064635601577338e-01	-7.9048746271461023e-01	-4.6046172927710072e-01	-4.3323169149089602e-01	-2.5189190233898312e-01	-6.9723703014676852e-01	-5.9027622152547887e-01	-1.9777267050498495e-01	-1.3515236480081869e+00	-1.1452261233217593e+00	-5.5528888015988620e-01	-8.4515649745995902e-01	-8.2234643282022610e-02	1.6131588437315467e-01	8.5485682200020757e-02	-1.6512788736811018e-01	9.4564185815170704e-02	3.6236787506747012e-02	1.4547446219900595e-01	-4.0499809339007473e-02	7.5897651488275666e-03	-1.1924728206757682e-01	1.4087397103841046e-01	1.8597291107689151e-01	2.4333314527045409e-02	-9.4923834326079704e-02	1.4650356162922962e-01	1.1803493038058475e-01	-1.4060922242624549e-02	2.6182193839396501e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8409523277321653e-01	-7.9441769727341927e-01	-4.6538956635067502e-01	-4.3632079764136361e-01	-2.5235967708454582e-01	-6.9824338848877054e-01	-5.9343205804822230e-01	-1.9839567921643950e-01	-1.3530864443868194e+00	-1.1465720095373657e+00	-5.5666589842229397e-01	-8.4852251464198680e-01	-8.2573638009017084e-02	1.6172317135464892e-01	8.5343438910552641e-02	-1.6570227002118254e-01	9.4010585573807010e-02	3.6300173363385035e-02	1.4573411959268617e-01	-4.0454252370575566e-02	7.6152581683647290e-03	-1.1911220012943677e-01	1.4128342715141662e-01	1.8661487006596200e-01	2.4405317875960855e-02	-9.5275142322791412e-02	1.4685283166741664e-01	1.1853933596743001e-01	-1.4102635672546876e-02	2.6129930078776944e+00
