# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7756537471403797e-01	-4.6802532476968811e-01	-6.6683337534908282e-01	-4.8231612584042416e-01	-8.8621794035584933e-01	-7.6630576993094557e-01	-9.7760598344669802e-01	-4.6462176875731437e-01	-6.4522121517620101e-01	-8.9033408090754135e-02	9.5340243332891692e-02	7.0271901510053122e-02	2.1756687602788247e-02	1.1714684340653449e-02	1.3758114589005088e-01	-1.8099025412738617e-01	-3.1709338404332800e-02	8.5992540693622874e-02	-2.7806956299382413e-01	3.3787852677181283e-02	4.4312567632681162e-02	1.8778038453229142e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8036362441328733e-01	-4.7158469264480213e-01	-6.6700270027580599e-01	-4.8512921804107367e-01	-8.9253023092454131e-01	-7.7279899599873891e-01	-9.8196180325373106e-01	-4.6030513258048972e-01	-6.4430546137858558e-01	-8.9253680751398362e-02	9.5607588817828562e-02	7.0400812077818009e-02	2.1776251325224049e-02	1.1731052718711665e-02	1.3786690210364413e-01	-1.8146295032310197e-01	-3.1788901083478739e-02	8.6078370798519502e-02	-2.7875063822683793e-01	3.3818817528664738e-02	4.4426048747881496e-02	1.8740866810540007e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8313996177208345e-01	-4.7516219167250828e-01	-6.6711324055786458e-01	-4.8795587738677365e-01	-8.9884527171685102e-01	-7.7930690469402752e-01	-9.8628710065300640e-01	-4.5593392275719014e-01	-6.4338040687126952e-01	-8.9466826254061549e-02	9.5869470159887352e-02	7.0522833712193589e-02	2.1792620403809203e-02	1.1746383318532451e-02	1.3813856110690040e-01	-1.8192250688524189e-01	-3.1865964263722860e-02	8.6150934049497599e-02	-2.7941937870654615e-01	3.3845637539496480e-02	4.4536394263312178e-02	1.8704104427129329e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8589372448020378e-01	-4.7875717702191628e-01	-6.6716463490079903e-01	-4.9079591701887726e-01	-9.0516104019783150e-01	-7.8582801125972668e-01	-9.9058060552383342e-01	-4.5150881666880166e-01	-6.4244650546440762e-01	-8.9672651590126787e-02	9.6125776335968777e-02	7.0637822630368455e-02	2.1805718895762834e-02	1.1760666543408091e-02	1.3839572530300104e-01	-1.8236858196292280e-01	-3.1940443053760127e-02	8.6209867688313527e-02	-2.8007581199336196e-01	3.3868255826696683e-02	4.4643510117220238e-02	1.8667754855337115e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8862424739683779e-01	-4.8236896531392393e-01	-6.6715655693434239e-01	-4.9364914063478404e-01	-9.1147545482073689e-01	-7.9236078449706859e-01	-9.9484104105118887e-01	-4.4703051491382573e-01	-6.4150419026428562e-01	-8.9870962349963598e-02	9.6376397305804204e-02	7.0745635468089166e-02	2.1815470936587953e-02	1.1773892967582359e-02	1.3863799509549921e-01	-1.8280083223571764e-01	-3.2012250545359548e-02	8.6254807834874742e-02	-2.8071996983741399e-01	3.3886617115557412e-02	4.4747300236722812e-02	1.8631821640607060e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9133086273144015e-01	-4.8599683384843584e-01	-6.6708871640310019e-01	-4.9651534238499806e-01	-9.1778637529402207e-01	-7.9890364659864754e-01	-9.9906712448509427e-01	-4.4249974159827021e-01	-6.4055387250994333e-01	-9.0061562814752416e-02	9.6621224133348227e-02	7.0846129392415275e-02	2.1821800827152751e-02	1.1786053337570752e-02	1.3886496926873854e-01	-1.8321891312606958e-01	-3.2081297831810095e-02	8.6285389879338495e-02	-2.8135188809733247e-01	3.3900667820393124e-02	4.4847666557641649e-02	1.8596308319803163e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9401290022928328e-01	-4.8964001987613398e-01	-6.6696086033701862e-01	-4.9939430678038255e-01	-9.2409160295940573e-01	-8.0545497304584879e-01	-1.0032575679247009e+00	-4.3791724462688120e-01	-6.3959594042724777e-01	-9.0244256052594507e-02	9.6860149111491045e-02	7.0939162216723459e-02	2.1824633124205472e-02	1.1797138573243578e-02	1.3907624538833704e-01	-1.8362247902115375e-01	-3.2147494031872684e-02	8.6301248892628885e-02	-2.8197160665892174e-01	3.3910356124648051e-02	4.4944509049734384e-02	1.8561218419483569e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9666968736210697e-01	-4.9329771991936827e-01	-6.6677277419814729e-01	-5.0228580861020766e-01	-9.3038888128573760e-01	-8.1201309257430954e-01	-1.0074110791266495e+00	-4.3328379599353178e-01	-6.3863075810338954e-01	-9.0418844018931049e-02	9.7093065890022021e-02	7.1024592517847263e-02	2.1823892734281560e-02	1.1807139768660210e-02	1.3927142022178898e-01	-1.8401118350427043e-01	-3.2210746319464523e-02	8.6302020055309972e-02	-2.8257916935406219e-01	3.3915632060177961e-02	4.5037725747527374e-02	1.8526555454132667e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9930054952439966e-01	-4.9696908914683569e-01	-6.6652428300014510e-01	-5.0518961287158159e-01	-9.3667589648336658e-01	-8.1857628721098918e-01	-1.0115263623372104e+00	-4.2860019206895600e-01	-6.3765866438482788e-01	-9.0585127661286943e-02	9.7319869606773454e-02	7.1102279755224693e-02	2.1819505010948561e-02	1.1816048192648152e-02	1.3945009017918089e-01	-1.8438467959584121e-01	-3.2270959959297303e-02	8.6287339104686819e-02	-2.8317462388018710e-01	3.3916447585513612e-02	4.5127212786947958e-02	1.8492322924352058e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0190481023579452e-01	-5.0065324080678308e-01	-6.6621525239685930e-01	-5.0810547471086642e-01	-9.4295027824355249e-01	-8.2514279238645660e-01	-1.0156021191476317e+00	-4.2386725388390417e-01	-6.3667997180179237e-01	-9.0742907028345560e-02	9.7540457021849242e-02	7.1172084391924212e-02	2.1811395855319153e-02	1.1823855289116317e-02	1.3961185177394539e-01	-1.8474262000405184e-01	-3.2328038348681927e-02	8.6256842799945985e-02	-2.8375802172068937e-01	3.3912756662914961e-02	4.5212864447941453e-02	1.8458524315011542e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0448179135014131e-01	-5.0434924572354745e-01	-6.6584558973622909e-01	-5.1103313937765971e-01	-9.4920960060737369e-01	-8.3171079712596063e-01	-1.0196370493720790e+00	-4.1908582740563305e-01	-6.3569496552254645e-01	-9.0891981383355205e-02	9.7754726654834465e-02	7.1233868017401974e-02	2.1799491819750098e-02	1.1830552677097126e-02	1.3975630210350087e-01	-1.8508465738516447e-01	-3.2381883065702818e-02	8.6210169405069648e-02	-2.8432941806660039e-01	3.3904515334017449e-02	4.5294573203253273e-02	1.8425163093361132e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0703081327186099e-01	-5.0805613186227616e-01	-6.6541524507571836e-01	-5.1397234219188104e-01	-9.5545138296835597e-01	-8.3827844432280618e-01	-1.0236298519474512e+00	-4.1425678380557490e-01	-6.3470390234063023e-01	-9.1032149321847083e-02	9.7962578924862126e-02	7.1287493471844862e-02	2.1783720214628856e-02	1.1836132150508414e-02	1.3988303934955462e-01	-1.8541044461349640e-01	-3.2432393923954764e-02	8.6146959189190672e-02	-2.8488887173989030e-01	3.3891681793870351e-02	4.5372229773539906e-02	1.8392242707105304e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0955119518019925e-01	-5.1177288396672782e-01	-6.6492421215537945e-01	-5.1692280852453876e-01	-9.6167309121289890e-01	-8.4484383109749883e-01	-1.0275792258543293e+00	-4.0938101971586249e-01	-6.3370700969841831e-01	-9.1163208893647832e-02	9.8163916293397754e-02	7.1332824971934508e-02	2.1764009218133158e-02	1.1840585677630196e-02	1.3999166329775373e-01	-1.8571963506103747e-01	-3.2479469034021713e-02	8.6066854943976770e-02	-2.8543644511872901e-01	3.3874216463165872e-02	4.5445723188962832e-02	1.8359766582441006e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1204225526202289e-01	-5.1549844327502203e-01	-6.6437252932465685e-01	-5.1988425379269576e-01	-9.6787213900232205e-01	-8.5140500924603535e-01	-1.0314838710582068e+00	-4.0445945747232681e-01	-6.3270448475031893e-01	-9.1284957729144814e-02	9.8358643409584862e-02	7.1369728237865207e-02	2.1740287988835077e-02	1.1843905400289812e-02	1.4008177587629617e-01	-1.8601188288664267e-01	-3.2523004871863395e-02	8.5969502517550714e-02	-2.8597220406504847e-01	3.3852082058451978e-02	4.5514940857404804e-02	1.8327738122060713e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1450331095387829e-01	-5.1923170731822421e-01	-6.6376028041895030e-01	-5.2285638346913232e-01	-9.7404588920010182e-01	-8.5795998578064059e-01	-1.0353424894701073e+00	-3.9949304534144492e-01	-6.3169649346902257e-01	-9.1397193169758750e-02	9.8546667257974230e-02	7.1398070621441614e-02	2.1712486781002148e-02	1.1846083632751869e-02	1.4015298171300880e-01	-1.8628684333470993e-01	-3.2562896354261593e-02	8.5854551364375462e-02	-2.8649621785473534e-01	3.3825243660126972e-02	4.5579768639429981e-02	1.8296160703122297e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1693367919397508e-01	-5.2297152980657047e-01	-6.6308759558198738e-01	-5.2583889310718179e-01	-9.8019165544757214e-01	-8.6450672356609659e-01	-1.0391537859256141e+00	-3.9448275772863328e-01	-6.3068316979822525e-01	-9.1499712402560718e-02	9.8727897308445028e-02	7.1417721235066151e-02	2.1680537062433097e-02	1.1847112860308404e-02	1.4020488871032280e-01	-1.8654417304322080e-01	-3.2599036921457866e-02	8.5721655110444273e-02	-2.8700855911077522e-01	3.3793668778006936e-02	4.5640090930096175e-02	1.8265037675187494e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1933267668486254e-01	-5.2671672060811081e-01	-6.6235465203001676e-01	-5.2883146838120354e-01	-9.8630670389103825e-01	-8.7104314205470801e-01	-1.0429164691812718e+00	-3.8942959536520755e-01	-6.2966461485526282e-01	-9.1592312598959766e-02	9.8902245668099936e-02	7.1428551081426511e-02	2.1644371634646536e-02	1.1846985737567921e-02	1.4023710863746322e-01	-1.8678353036098069e-01	-3.2631318627099053e-02	8.5570472133029443e-02	-2.8750930373967110e-01	3.3757327414263114e-02	4.5695790747705245e-02	1.8234372358130886e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2169962016751497e-01	-5.3046604582442092e-01	-6.6156167475388850e-01	-5.3183378514309421e-01	-9.9238825506290851e-01	-8.7756711812276678e-01	-1.0466292529272556e+00	-3.8433458547122468e-01	-6.2864089618710373e-01	-9.1674791057372362e-02	9.9069627234901883e-02	7.1430433183679753e-02	2.1603924755226215e-02	1.1845695086441363e-02	1.4024925773908667e-01	-1.8700457567386120e-01	-3.2659632235583894e-02	8.5400666154155508e-02	-2.8799853087142974e-01	3.3716192123523787e-02	4.5746749829560229e-02	1.8204168040021371e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2403382670759229e-01	-5.3421822796790541e-01	-6.6070893715505885e-01	-5.3484550949521326e-01	-9.9843348591900438e-01	-8.8407648701121189e-01	-1.0502908568151172e+00	-3.7919878189139572e-01	-6.2761204708316654e-01	-9.1746945349768252e-02	9.9229959852796423e-02	7.1423242715926705e-02	2.1559132262106078e-02	1.1843233893825165e-02	1.4024095735948242e-01	-1.8720697173981010e-01	-3.2683867326884691e-02	8.5211906846871160e-02	-2.8847632280341595e-01	3.3670238069938130e-02	4.5792848734774988e-02	1.8174427974978502e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2633461399463204e-01	-5.3797194624508826e-01	-6.5979676161169321e-01	-5.3786629788007723e-01	-1.0044395320338562e+00	-8.9056904337293552e-01	-1.0539000074993643e+00	-3.7402326520117324e-01	-6.2657806594835352e-01	-9.1808573471976171e-02	9.9383164468044197e-02	7.1406857133758272e-02	2.1509931699561981e-02	1.1839595308984360e-02	1.4021183458136433e-01	-1.8739038403234554e-01	-3.2703912408891971e-02	8.5003870453300046e-02	-2.8894276494834809e-01	3.3619443081005569e-02	4.5833966954162579e-02	1.8145155381005948e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2860130065492110e-01	-5.4172583695006160e-01	-6.5882551997103045e-01	-5.4089579718710845e-01	-1.0104034899552590e+00	-8.9704254242903536e-01	-1.0574554396915821e+00	-3.6880914278008403e-01	-6.2553891573973341e-01	-9.1859473997615487e-02	9.9529165286463619e-02	7.1381156304653498e-02	2.1456262445659353e-02	1.1834772640635764e-02	1.4016152287816377e-01	-1.8755448109221665e-01	-3.2719655037307317e-02	8.4776240413361098e-02	-2.8939794578670119e-01	3.3563787697971741e-02	4.5869983027198885e-02	1.8116353437804589e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3083320657880277e-01	-5.4547849397207782e-01	-6.5779563396432139e-01	-5.4393364487669471e-01	-1.0163224197189180e+00	-9.0349470123599152e-01	-1.0609558972256841e+00	-3.6355754884936803e-01	-6.2449452347018686e-01	-9.1899446235501517e-02	9.9667889931267475e-02	7.1346022637999107e-02	2.1398065840888856e-02	1.1828759353739397e-02	1.4008966277862686e-01	-1.8769893488686276e-01	-3.2730981943081806e-02	8.4528708002952507e-02	-2.8984195682375991e-01	3.3503255222602585e-02	4.5900774666039791e-02	1.8088025284567939e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3302965326314093e-01	-5.4922846942097159e-01	-6.5670757554074044e-01	-5.4697946912175877e-01	-1.0221933475234486e+00	-9.0992320006550553e-01	-1.0644001341328915e+00	-3.5826964447094789e-01	-6.2344477978230717e-01	-9.1928290390361211e-02	9.9799269601151194e-02	7.1301341214497160e-02	2.1335285317702110e-02	1.1821549066001892e-02	1.3999590254242389e-01	-1.8782342117725709e-01	-3.2737779167369675e-02	8.4260972980302787e-02	-2.9027489255155509e-01	3.3437831760150992e-02	4.5926218886537640e-02	1.8060174017762729e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3518996416966018e-01	-5.5297427437387736e-01	-6.5556186711681663e-01	-5.5003288896700442e-01	-1.0280132685654446e+00	-9.1632568389844615e-01	-1.0677869157248898e+00	-3.5294661750477829e-01	-6.2238953859575386e-01	-9.1945807726674378e-02	9.9923239228272717e-02	7.1246999914720222e-02	2.1267866530647252e-02	1.1813135544100895e-02	1.3987989884535326e-01	-1.8792761989167631e-01	-3.2739932203937512e-02	8.3972744239097716e-02	-2.9069685041588339e-01	3.3367506258337551e-02	4.5946192146179218e-02	1.8032802688897467e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3731346509981541e-01	-5.5671437974630400e-01	-6.5435908173809043e-01	-5.5309351450591093e-01	-1.0337791500337674e+00	-9.2269976403401921e-01	-1.0711150196836634e+00	-3.4758968252163291e-01	-6.2132861683115170e-01	-9.1951800735441541e-02	1.0003973763573766e-01	7.1182889546570718e-02	2.1195757486782461e-02	1.1803512699639680e-02	1.3974131747263316e-01	-1.8801121550588426e-01	-3.2737326148939420e-02	8.3663740466904640e-02	-2.9110793078860703e-01	3.3292270542173590e-02	4.5960570488836380e-02	1.8005914302282156e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3939948458685021e-01	-5.6044721729035096e-01	-6.5309984314986669e-01	-5.5616094707554231e-01	-1.0394879342615113e+00	-9.2904301981493453e-01	-1.0743832371563340e+00	-3.4220008066842661e-01	-6.2026179421350880e-01	-9.1946073303662917e-02	1.0014870769419187e-01	7.1108903971394660e-02	2.1118908676034741e-02	1.1792674584844540e-02	1.3957983401865404e-01	-1.8807389742917471e-01	-3.2729845857934765e-02	8.3333690807321906e-02	-2.9150823694538652e-01	3.3212119344464670e-02	4.5969229696192937e-02	1.7979511812782492e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4144735430560968e-01	-5.6417118072241013e-01	-6.5178482577416597e-01	-5.5923477946914779e-01	-1.0451365420335601e+00	-9.3535300046900482e-01	-1.0775903738533741e+00	-3.3677907948323665e-01	-6.1918881315800256e-01	-9.1928430886294807e-02	1.0025009647709085e-01	7.1024940228499381e-02	2.1037273201149814e-02	1.1780615388016832e-02	1.3939513459147329e-01	-1.8811536039565668e-01	-3.2717376109994922e-02	8.2982335524194831e-02	-2.9189787504899151e-01	3.3127050331840234e-02	4.5972045445677095e-02	1.7953598123571570e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4345640950064715e-01	-5.6788462698227637e-01	-6.5041475459019227e-01	-5.6231459616646873e-01	-1.0507218760468415e+00	-9.4162722706717938e-01	-1.0807352511484345e+00	-3.3132797265725056e-01	-6.1810937874080174e-01	-9.1898680680432540e-02	1.0034385541421101e-01	7.0930898657819513e-02	2.0950806906871847e-02	1.1767329428756731e-02	1.3918691652022613e-01	-1.8813530486013033e-01	-3.2699801778708563e-02	8.2609426666165650e-02	-2.9227695413830240e-01	3.3037064126167616e-02	4.5968893474704210e-02	1.7928176083882936e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4542598943308045e-01	-5.7158587762518942e-01	-6.4899040491586357e-01	-5.6539997358161043e-01	-1.0562408245198287e+00	-9.4786319459767776e-01	-1.0838167071780798e+00	-3.2584807974096514e-01	-6.1702315875743818e-01	-9.1856631801455799e-02	1.0042994044293287e-01	7.0826683020476330e-02	2.0859468507972486e-02	1.1752811152974781e-02	1.3895488906353123e-01	-1.8813343739783239e-01	-3.2677008009862979e-02	8.2214728729726322e-02	-2.9264558612308511e-01	3.2942164321215980e-02	4.5959649750992551e-02	1.7903248486768428e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4735543784657474e-01	-5.7527322034774708e-01	-6.4751260208828054e-01	-5.6849048032829708e-01	-1.0616902649470066e+00	-9.5405837415540051e-01	-1.0868335979395358e+00	-3.2034074579208960e-01	-6.1592978387102593e-01	-9.1802095460851066e-02	1.0050831215682593e-01	7.0712200616971199e-02	2.0763219715738756e-02	1.1737055127710498e-02	1.3869877411688020e-01	-1.8810947110729723e-01	-3.2648880405541640e-02	8.1798019318891094e-02	-2.9300388578459818e-01	3.2842357494452724e-02	4.5944190648693997e-02	1.7878818066864470e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4924410345276191e-01	-5.7894491064819364e-01	-6.4598222104124381e-01	-5.7158567750220668e-01	-1.0670670679933432e+00	-9.6021021524538885e-01	-1.0897847983846889e+00	-3.1480734096271829e-01	-6.1482884785241587e-01	-9.1734885145412462e-02	1.0057893595103594e-01	7.0587362402756038e-02	2.0662025362518537e-02	1.1720056035779837e-02	1.3841830691691459e-01	-1.8806312601551034e-01	-3.2615305214342978e-02	8.1359089799515324e-02	-2.9335197078205816e-01	3.2737653213863675e-02	4.5922393130039811e-02	1.7854887498170806e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5109134043629209e-01	-5.8259917362101388e-01	-6.4440018577828928e-01	-5.7468511898007602e-01	-1.0723681015230662e+00	-9.6631614819866773e-01	-1.0926692035083880e+00	-3.0924926002351483e-01	-6.1371990791413433e-01	-9.1654816797508379e-02	1.0064178216396515e-01	7.0452083100922103e-02	2.0555853523912527e-02	1.1701808670274115e-02	1.3811323674040263e-01	-1.8799412948450092e-01	-3.2576169527389870e-02	8.0897745946238414e-02	-2.9368996166495764e-01	3.2628064039702205e-02	4.5894134932171059e-02	1.7831459391845492e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5289650897962155e-01	-5.8623420588517272e-01	-6.4276746874003854e-01	-5.7778835173516396e-01	-1.0775902347562480e+00	-9.7237358669825846e-01	-1.0954857294291780e+00	-3.0366792182281704e-01	-6.1260248513967774e-01	-9.1561708996082569e-02	1.0069682621472920e-01	7.0306281311754718e-02	2.0444675638192269e-02	1.1682307928934410e-02	1.3778332759567175e-01	-1.8790221661845286e-01	-3.2531361479762294e-02	8.0413808579962553e-02	-2.9401798189120670e-01	3.2513605521092163e-02	4.5859294758796375e-02	1.7808536294020225e+00
