# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4975821380900991e-01	-6.7104349084792403e-01	-8.7168000058846029e-01	-2.7772162086006952e-01	-1.0128740339843751e+00	-8.9977279804934551e-01	-4.9544155468633833e-01	-8.2421520672377768e-01	-4.5526332118996166e-01	-8.9128174467186183e-01	-6.9088545634288034e-01	-4.5404221451020937e-01	-1.7255853267645110e-01	-8.5001663647705827e-01	-1.8182199334619970e-01	9.8877806928464127e-03	3.5891008593122065e-01	-1.3343808554595785e-02	1.6903565671514209e-01	-1.8581243802786789e-02	-1.5600619957358489e-01	5.0896310364071835e-02	-5.3262620053145887e-02	-2.5897756751576573e-02	-1.9929759524486312e-01	-2.1779219022297608e-01	3.3851704360552910e-02	4.7995470965081763e-02	2.9972902417429979e-02	5.1476405139121682e-02	9.2006301600815132e-02	1.6871501371191222e-01	3.9226737493502147e-02	-1.0266163287322205e-01	-7.8329715633607480e-03	1.5740264070650524e-02	1.6524530103049315e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5026281636015129e-01	-6.7096439542057273e-01	-8.7406390362616027e-01	-2.7885336158808305e-01	-1.0160251630375419e+00	-9.0282789036864419e-01	-4.9705723991814393e-01	-8.2655628739088649e-01	-4.5728191267094592e-01	-8.9406925975397644e-01	-6.9416346197782552e-01	-4.5575609958853663e-01	-1.7324009594859793e-01	-8.5367365354282576e-01	-1.8263537272805344e-01	9.9120315123064299e-03	3.6011467488947441e-01	-1.3386965219699946e-02	1.6961665555000890e-01	-1.8656251701750184e-02	-1.5645945720047050e-01	5.0994042279682558e-02	-5.3473530259007022e-02	-2.5979332828337458e-02	-2.0024740864346316e-01	-2.1842678529756834e-01	3.3968094962867471e-02	4.8167894554495126e-02	3.0077648580056050e-02	5.1677886193360778e-02	9.2428125877949352e-02	1.6930776589304178e-01	3.9376588761909380e-02	-1.0302443473464860e-01	-7.8644431374993787e-03	1.5773443838826274e-02	1.6589421947425995e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5067382082565330e-01	-6.7074379137094309e-01	-8.7636987691325297e-01	-2.7997802310617570e-01	-1.0191029199788433e+00	-9.0582995855703585e-01	-4.9864062365177403e-01	-8.2882759430805675e-01	-4.5929720415250153e-01	-8.9679259635783004e-01	-6.9744756633373861e-01	-4.5745112458996762e-01	-1.7391601297956413e-01	-8.5731859994284021e-01	-1.8344782607812016e-01	9.9352525415195795e-03	3.6129985110697455e-01	-1.3429201899817295e-02	1.7018808955406661e-01	-1.8730724593706661e-02	-1.5690041665154336e-01	5.1085353007295872e-02	-5.3682797878854847e-02	-2.6059100498394668e-02	-2.0119934626592828e-01	-2.1904380810633753e-01	3.4082612556616876e-02	4.8338001456205169e-02	3.0180797306108734e-02	5.1877568238344697e-02	9.2850049204283608e-02	1.6989168496056911e-01	3.9524879026778995e-02	-1.0338188333546010e-01	-7.8956858872141038e-03	1.5804692019880315e-02	1.6653795424189788e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5099034354835397e-01	-6.7038102702621094e-01	-8.7859656564092792e-01	-2.8109532964074974e-01	-1.0221057615204143e+00	-9.0877773266020623e-01	-5.0019098646776117e-01	-8.3102785236613208e-01	-4.6130888149444904e-01	-8.9945036040971715e-01	-7.0073750026020509e-01	-4.5912667555204245e-01	-1.7458607378757107e-01	-8.6095076501301626e-01	-1.8425923741125086e-01	9.9574253658713616e-03	3.6246540990340048e-01	-1.3470494547644192e-02	1.7074973101582183e-01	-1.8804639901185805e-02	-1.5732889148371471e-01	5.1170158130924348e-02	-5.3890368538288332e-02	-2.6137023277571138e-02	-2.0215335548703178e-01	-2.1964294222600420e-01	3.4195216930748083e-02	4.8505735804100045e-02	3.0282311026475561e-02	5.2075384071085286e-02	9.3272028243888846e-02	1.7046656273022906e-01	3.9671553597663209e-02	-1.0373384196292705e-01	-7.9266907754188907e-03	1.5833972876357190e-02	1.6717635844821516e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5121157090835304e-01	-6.6987558665040292e-01	-8.8074264961006965e-01	-2.8220500393175141e-01	-1.0250321654220953e+00	-9.1166995245441373e-01	-5.0170761671358166e-01	-8.3315581475426959e-01	-4.6331662662526607e-01	-9.0204117347412749e-01	-7.0403298826797522e-01	-4.6078213451123279e-01	-1.7525006641608515e-01	-8.6456943012435084e-01	-1.8506948927951661e-01	9.9785319188876696e-03	3.6361116537983884e-01	-1.3510819059689597e-02	1.7130135423305959e-01	-1.8877974724195726e-02	-1.5774470191782208e-01	5.1248376912060217e-02	-5.4096187852359756e-02	-2.6213065314474322e-02	-2.0310938328275757e-01	-2.2022387896198498e-01	3.4305868560450335e-02	4.8671042333763903e-02	3.0382152566338302e-02	5.2271265712896274e-02	9.3694019280889829e-02	1.7103219340333589e-01	3.9816557207711406e-02	-1.0408017461390708e-01	-7.9574486720477879e-03	1.5861251241958949e-02	1.6780928694218469e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5133676093927420e-01	-6.6922709196883212e-01	-8.8280684504402496e-01	-2.8330676735961513e-01	-1.0278806321837415e+00	-9.1450536863551823e-01	-5.0318981121071538e-01	-8.3521026457995895e-01	-4.6532011760972342e-01	-9.0456367419616512e-01	-7.0733374848025399e-01	-4.6241687977945944e-01	-1.7590777700271953e-01	-8.6817386889146575e-01	-1.8587846279196707e-01	9.9985545005317911e-03	3.6473695072065754e-01	-1.3550151289119161e-02	1.7184273572970171e-01	-1.8950705842212159e-02	-1.5814767500400367e-01	5.1319932397613476e-02	-5.4300201459385931e-02	-2.6287191432088949e-02	-2.0406737626728608e-01	-2.2078631776797122e-01	3.4414528651154415e-02	4.8833866432611471e-02	3.0480285179444917e-02	5.2465144424254123e-02	9.4115978236934766e-02	1.7158837378137504e-01	3.9959834028271544e-02	-1.0442074610731816e-01	-7.9879503565942339e-03	1.5886492564051110e-02	1.6843659646784456e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5136524481169014e-01	-6.6843530337050860e-01	-8.8478790637261462e-01	-2.8440034007515452e-01	-1.0306496867376744e+00	-9.1728274401758159e-01	-5.0463687596312412e-01	-8.3719001646957536e-01	-4.6731902872015230e-01	-9.0701651974895181e-01	-7.1063949258611570e-01	-4.6403028623048548e-01	-1.7655898985127139e-01	-8.7176334739260386e-01	-1.8668603763512487e-01	1.0017475795090942e-02	3.6584261845131050e-01	-1.3588467058809952e-02	1.7237365447386552e-01	-1.9022809716397703e-02	-1.5853764477192986e-01	5.1384751521315407e-02	-5.4502355055149991e-02	-2.6359367169045436e-02	-2.0502728073126145e-01	-2.2132996665963847e-01	3.4521159181986831e-02	4.8994154189530063e-02	3.0576672582170998e-02	5.2656950720533745e-02	9.4537860689120817e-02	1.7213490348084420e-01	4.0101327684265595e-02	-1.0475542219742423e-01	-8.0181865207707443e-03	1.5909662946221058e-02	1.6905814582576675e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5129642817849989e-01	-6.6750012078281518e-01	-8.8668462798302661e-01	-2.8548544113228846e-01	-1.0333378801380846e+00	-9.2000085473918314e-01	-5.0604812686605805e-01	-8.3909391814575573e-01	-4.6931303051135531e-01	-9.0939838728347622e-01	-7.1394992579614902e-01	-4.6562172559608361e-01	-1.7720348750689607e-01	-8.7533712440117650e-01	-1.8749209209415671e-01	1.0035278888615461e-02	3.6692804065099688e-01	-1.3625742174599937e-02	1.7289389209678893e-01	-1.9094262492054419e-02	-1.5891445236547974e-01	5.1442765198308163e-02	-5.4702594427450721e-02	-2.6429558820478150e-02	-2.0598904268132473e-01	-2.2185454262149873e-01	3.4625722948576500e-02	4.9151852443914505e-02	3.0671278987299870e-02	5.2846614388626111e-02	9.4959621888357576e-02	1.7267158514794531e-01	4.0240981270343340e-02	-1.0508406968774953e-01	-8.0481477712894631e-03	1.5930729190812287e-02	1.6967379603480715e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5112979237755255e-01	-6.6642158421415687e-01	-8.8849584593320940e-01	-2.8656178862347592e-01	-1.0359437912441065e+00	-9.2265849147552714e-01	-5.0742289041403899e-01	-8.4092085197785094e-01	-4.7130178989915661e-01	-9.1170797537829518e-01	-7.1726474680043684e-01	-4.6719056677187581e-01	-1.7784105083442645e-01	-8.7889445162894630e-01	-1.8829650307471490e-01	1.0051947285875596e-02	3.6799310911929628e-01	-1.3661952438715520e-02	1.7340323311227665e-01	-1.9165040001313263e-02	-1.5927794616152238e-01	5.1493908412666281e-02	-5.4900865490957032e-02	-2.6497733478387346e-02	-2.0695260788089620e-01	-2.2235977200590853e-01	3.4728183605112990e-02	4.9306908833978903e-02	3.0764069137450462e-02	5.3034064504441841e-02	9.5381216778147856e-02	1.7319822467272267e-01	4.0378737367821368e-02	-1.0540655654543943e-01	-8.0778246327628152e-03	1.5949658841354901e-02	1.7028341049384624e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5086489548730289e-01	-6.6519987396178082e-01	-8.9022043962342290e-01	-2.8762909981773371e-01	-1.0384660283932396e+00	-9.2525446065437267e-01	-5.0876050440689236e-01	-8.4266973650176025e-01	-4.7328497024258492e-01	-9.1394400548641219e-01	-7.2058364772898442e-01	-4.6873617613273083e-01	-1.7847145909982881e-01	-8.8243457398090530e-01	-1.8909914612540218e-01	1.0067464926802171e-02	3.6903773549607832e-01	-1.3697073663360232e-02	1.7390146513631555e-01	-1.9235117766063872e-02	-1.5962798187253185e-01	5.1538120297622336e-02	-5.5097114322323365e-02	-2.6563859071419074e-02	-2.0791792189218966e-01	-2.2284539092324546e-01	3.4828505705554617e-02	4.9459271844231434e-02	3.0855008338081261e-02	5.3219229451305972e-02	9.5802600013770264e-02	1.7371463140223151e-01	4.0514538062409067e-02	-1.0572275201587446e-01	-8.1072075507249135e-03	1.5966420224812691e-02	1.7088685514322116e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5050137323181814e-01	-6.6383531048342148e-01	-8.9185733342166418e-01	-2.8868709130110909e-01	-1.0409032310617639e+00	-9.2778758567374897e-01	-5.1006031865266754e-01	-8.4433952790540312e-01	-4.7526223142968699e-01	-9.1610522337662181e-01	-7.2390631411469630e-01	-4.7025791785757021e-01	-1.7909449005478689e-01	-8.8595672982192430e-01	-1.8989989546084643e-01	1.0081816202378985e-02	3.7006185133420222e-01	-1.3731081684446696e-02	1.7438837910650073e-01	-1.9304471001127418e-02	-1.5996442263283753e-01	5.1575344208295723e-02	-5.5291287195521191e-02	-2.6627904403976527e-02	-2.0888493011943174e-01	-2.2331114562228246e-01	3.4926654743886620e-02	4.9608890851996566e-02	3.0944062489999796e-02	5.3402036939245202e-02	9.6223725981839037e-02	1.7422061835231972e-01	4.0648324962726905e-02	-1.0603252673734562e-01	-8.1362868947726201e-03	1.5980982493564035e-02	1.7148399862554758e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5003893973206575e-01	-6.6232835393295331e-01	-8.9340549823870863e-01	-2.8973547911945480e-01	-1.0432540715086931e+00	-9.3025670811937100e-01	-5.1132169566627172e-01	-8.4592922147616845e-01	-4.7723322996695433e-01	-9.1819040056655044e-01	-7.2723242485903439e-01	-4.7175515426342179e-01	-1.7970992002440450e-01	-8.8946015125517863e-01	-1.9069862398533274e-01	1.0094985969956985e-02	3.7106540812470312e-01	-1.3763952375453758e-02	1.7486376950090554e-01	-1.9373074617675748e-02	-1.6028713906838282e-01	5.1605527786753522e-02	-5.5483330617340627e-02	-2.6689839194577774e-02	-2.0985357785326805e-01	-2.2375679285978872e-01	3.5022597193329272e-02	4.9755716172870917e-02	3.1031198121307012e-02	5.3582414025170153e-02	9.6644548820224205e-02	1.7471600241759475e-01	4.0780039219617391e-02	-1.0633575285558870e-01	-8.1650529618258454e-03	1.5993315667034082e-02	1.7207471244561737e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4947738810092450e-01	-6.6067960336170173e-01	-8.9486395304861988e-01	-2.9077397892338397e-01	-1.0455172563998709e+00	-9.3266068897962140e-01	-5.1254401136265970e-01	-8.4743785300672791e-01	-4.7919761907236352e-01	-9.2019833574458421e-01	-7.3056165220043923e-01	-4.7322724614853351e-01	-1.8031752399801035e-01	-8.9294406441240892e-01	-1.9149520331697722e-01	1.0106959567961881e-02	3.7204837727437828e-01	-1.3795661661389964e-02	1.7532743455602542e-01	-1.9440903226899165e-02	-1.6059600934994334e-01	5.1628623019259509e-02	-5.5673191363015732e-02	-2.6749634113374963e-02	-2.1082381031632341e-01	-2.2418210025841151e-01	3.5116300544399071e-02	4.9899699105000306e-02	3.1116382418706404e-02	5.3760287133952575e-02	9.7065022438307849e-02	1.7520060457914780e-01	4.0909621546250753e-02	-1.0663230413798006e-01	-8.1934959795067226e-03	1.6003390672893747e-02	1.7265887112906037e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4881659088002133e-01	-6.5888979558858640e-01	-8.9623176635066659e-01	-2.9180230611524122e-01	-1.0476915284087127e+00	-9.3499840985592353e-01	-5.1372665574338672e-01	-8.4886450015561477e-01	-4.8115504877198545e-01	-9.2212785617784576e-01	-7.3389366168565906e-01	-4.7467355314435189e-01	-1.8091707572303026e-01	-8.9640768975598606e-01	-1.9228950381239868e-01	1.0117722829968954e-02	3.7301075003588269e-01	-1.3826185532844397e-02	1.7577917648341870e-01	-1.9507931143925676e-02	-1.6089091922982035e-01	5.1644586285598884e-02	-5.5860816511926328e-02	-2.6807260818751202e-02	-2.1179557270988780e-01	-2.2458684665190348e-01	3.5207733341726437e-02	5.0040791972067039e-02	3.1199583258109408e-02	5.3935582080396442e-02	9.7485100537555297e-02	1.7567425010960272e-01	4.1037012239025263e-02	-1.0692205608718496e-01	-8.2216061096358744e-03	1.6011179387741336e-02	1.7323635237945123e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4805650031702358e-01	-6.5695980374370189e-01	-8.9750805756866037e-01	-2.9282017599794596e-01	-1.0497756677901187e+00	-9.3726877416629062e-01	-5.1486903357534763e-01	-8.5020828375907398e-01	-4.8310516600017556e-01	-9.2397781910335053e-01	-7.3722811214408634e-01	-4.7609343407613341e-01	-1.8150834780192027e-01	-8.9985024239280109e-01	-1.9308139459186122e-01	1.0127262098121004e-02	3.7395253739064782e-01	-1.3855500060105408e-02	1.7621880168466741e-01	-1.9574132391993695e-02	-1.6117176206210945e-01	5.1653378400394641e-02	-5.6046153483328046e-02	-2.6862691992912989e-02	-2.1276881026169522e-01	-2.2497082241679067e-01	3.5296865219536878e-02	5.0178948164878327e-02	3.1280769234469395e-02	5.4108224092099685e-02	9.7904736632378836e-02	1.7613676877505707e-01	4.1162151199261379e-02	-1.0720488605405512e-01	-8.2493734518457474e-03	1.6016654677180778e-02	1.7380703723353971e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4719714848270040e-01	-6.5489063549140969e-01	-8.9869199838392622e-01	-2.9382730392555423e-01	-1.0517684939241290e+00	-9.3947070833982615e-01	-5.1597056506053229e-01	-8.5146836909079637e-01	-4.8504761470328911e-01	-9.2574711309947966e-01	-7.4056465566522134e-01	-4.7748624733194345e-01	-1.8209111179210283e-01	-9.0327093239991030e-01	-1.9387074356485476e-01	1.0135564235867357e-02	3.7487376988513299e-01	-1.3883581407327109e-02	1.7664612096427185e-01	-1.9639480706880305e-02	-1.6143843880670386e-01	5.1654964646362898e-02	-5.6229150072062473e-02	-2.6915901376397558e-02	-2.1374346827475937e-01	-2.2533382978959451e-01	3.5383666935704737e-02	5.0314122181449934e-02	3.1359909690778225e-02	5.4278137833204294e-02	9.8323884071269851e-02	1.7658799503348066e-01	4.1284977955687224e-02	-1.0748067334956474e-01	-8.2767880473085063e-03	1.6019790435211876e-02	1.7437081021428458e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4623864722762294e-01	-6.5268343094039560e-01	-8.9978281399819005e-01	-2.9482340545538188e-01	-1.0536688668258261e+00	-9.4160316299988123e-01	-5.1703068649560135e-01	-8.5264396706620826e-01	-4.8698203594691769e-01	-9.2743465943485293e-01	-7.4390293757937331e-01	-4.7885135123978290e-01	-1.8266513830888756e-01	-9.0666896516192874e-01	-1.9465741745607745e-01	1.0142616640004293e-02	3.7577449742111907e-01	-1.3910405846724058e-02	1.7706094974009934e-01	-1.9703949541587214e-02	-1.6169085801727173e-01	5.1649314799483599e-02	-5.6409754484198465e-02	-2.6966863801416031e-02	-2.1471949217722575e-01	-2.2567568316875783e-01	3.5468110404291459e-02	5.0446269665481311e-02	3.1436974746160889e-02	5.4445247429027170e-02	9.8742496058177337e-02	1.7702776822914354e-01	4.1405431687713372e-02	-1.0774929935557760e-01	-8.3038398825780908e-03	1.6020561622846811e-02	1.7492755948136365e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4518118797899839e-01	-6.5033946024947675e-01	-9.0077978432286931e-01	-2.9580819650152484e-01	-1.0554756886180716e+00	-9.4366511413360543e-01	-5.1804885092013042e-01	-8.5373433538813392e-01	-4.8890806802660836e-01	-9.2903941339174823e-01	-7.4724259644174318e-01	-4.8018810445253829e-01	-1.8323019713132147e-01	-9.1004354172006063e-01	-1.9544128183178211e-01	1.0148407251999255e-02	3.7665478900094518e-01	-1.3935949772773558e-02	1.7746310825099787e-01	-1.9767512071285267e-02	-1.6192893581350748e-01	5.1636403146093621e-02	-5.6587915372554837e-02	-2.7015555223956371e-02	-2.1569682757320199e-01	-2.2599620940045373e-01	3.5550168726484761e-02	5.0575347443123024e-02	3.1511935323006675e-02	5.4609476491567145e-02	9.9160525674106728e-02	1.7745593278263819e-01	4.1523451249491375e-02	-1.0801064763423429e-01	-8.3305188935438573e-03	1.6018944305868199e-02	1.7547717697884058e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4402504137874663e-01	-6.4786012093927559e-01	-9.0168224509142181e-01	-2.9678139348961807e-01	-1.0571879049637078e+00	-9.4565556424558195e-01	-5.1902452875234406e-01	-8.5473877963075029e-01	-4.9082534658201821e-01	-9.3056036556117827e-01	-7.5058326401996933e-01	-4.8149586634046443e-01	-1.8378605731091927e-01	-9.1339385913270488e-01	-1.9622220112647654e-01	1.0152924568583683e-02	3.7751473242876515e-01	-1.3960189716405249e-02	1.7785242176119476e-01	-1.9830141198519682e-02	-1.6215259583802646e-01	5.1616208491938299e-02	-5.6763581872055380e-02	-2.7061952754571402e-02	-2.1667542029451675e-01	-2.2629524804749770e-01	3.5629816219857412e-02	5.0701313557939651e-02	3.1584763173076312e-02	5.4770748145878019e-02	9.9577925898916397e-02	1.7787233837608088e-01	4.1638975194751841e-02	-1.0826460403575236e-01	-8.3568149694942650e-03	1.6014915691644271e-02	1.7601955857966436e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4277055676451413e-01	-6.4524693492103136e-01	-9.0248958889158004e-01	-2.9774271351266951e-01	-1.0588045064538609e+00	-9.4757354349325118e-01	-5.1995720841119397e-01	-8.5565665425895299e-01	-4.9273350471449046e-01	-9.3199654310676749e-01	-7.5392456528528695e-01	-4.8277399739085286e-01	-1.8433248728322582e-01	-9.1671911084751478e-01	-1.9700003866991778e-01	1.0156157651601510e-02	3.7835443396909124e-01	-1.3983102359157609e-02	1.7822872076109034e-01	-1.9891809558676574e-02	-1.6236176919833309e-01	5.1588714163245578e-02	-5.6936703634865547e-02	-2.7106034687781437e-02	-2.1765521645336516e-01	-2.2657265164061838e-01	3.5707028445870100e-02	5.0824127303977139e-02	3.1655430902528432e-02	5.4928985057298464e-02	9.9994649633287427e-02	1.7827684013306555e-01	4.1751941802414601e-02	-1.0851105680443010e-01	-8.3827179572888780e-03	1.6008454164917991e-02	1.7655460422668284e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4141816149590016e-01	-6.4250154525501035e-01	-9.0320126611452689e-01	-2.9869187448780044e-01	-1.0603245299490844e+00	-9.4941811080181182e-01	-5.2084639692363788e-01	-8.5648736358031297e-01	-4.9463217310799479e-01	-9.3334701099463313e-01	-7.5726611840740987e-01	-4.8402185961454303e-01	-1.8486925498214046e-01	-9.2001848708477818e-01	-1.9777465671438585e-01	1.0158096137102651e-02	3.7917401796404671e-01	-1.4004664547280912e-02	1.7859184116407117e-01	-1.9952489525712099e-02	-1.6255639439435005e-01	5.1553907999917277e-02	-5.7107230865261614e-02	-2.7147780530022217e-02	-2.1863616249578646e-01	-2.2682828591139115e-01	3.5781782235546067e-02	5.0943749256846763e-02	3.1723911995810546e-02	5.5084109459527089e-02	1.0041064972084096e-01	1.7866929879296481e-01	4.1862289102963988e-02	-1.0874989668264870e-01	-8.4082176656354590e-03	1.5999539322488088e-02	1.7708221806985386e-01	0
