# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1971000560045786e-01	-3.2306410775451383e-01	-7.2659105258197368e-02	-3.2726722379397205e-01	-1.1030026931964947e-01	-6.9258238490883517e-01	-4.9925427651336785e-01	-6.2469087535514889e-01	-8.7940015245492692e-02	-1.1513897467397727e-01	-1.3743445626429221e-01	-2.0875181840165971e-01	-9.8491671318437377e-02	-2.4699140087215218e-01	-1.3786954434694659e-01	-1.7363437571323495e-01	-6.8499624281304808e-02	-2.6697392308521606e-01	-2.1726563020837558e-01	-2.2002035861088259e-01	-2.2844209008148147e-01	1.9084765969755957e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2023995296700418e-01	-3.2252919849759193e-01	-6.8390687492884308e-02	-3.2498065005633869e-01	-1.0428763536239612e-01	-6.9169178413237864e-01	-4.9480964076049494e-01	-6.2301137688941632e-01	-8.1812155239599185e-02	-1.1560767208261366e-01	-1.3796567340654495e-01	-2.0960101816744733e-01	-9.9073073151798641e-02	-2.4762358159326853e-01	-1.3873431406110295e-01	-1.7461102168872231e-01	-6.9108750757540513e-02	-2.6790199868189135e-01	-2.1813758159839494e-01	-2.2081680612379098e-01	-2.2920573444314030e-01	1.9063069693886512e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2075241656814117e-01	-3.2203337374914492e-01	-6.4120496461483531e-02	-3.2273519198902506e-01	-9.8288756530719501e-02	-6.9079392135115536e-01	-4.9033037208684810e-01	-6.2135656909243320e-01	-7.5696137386347034e-02	-1.1607631372266036e-01	-1.3849478633501333e-01	-2.1045328169817878e-01	-9.9660887559546482e-02	-2.4824556860189165e-01	-1.3960876280074239e-01	-1.7559592582010577e-01	-6.9728858903280733e-02	-2.6882385629278382e-01	-2.1901019782059478e-01	-2.2160904934530526e-01	-2.2996359041396300e-01	1.9042599013572368e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2124650874448861e-01	-3.2157638940995104e-01	-5.9849431496003261e-02	-3.2053160415099052e-01	-9.2305185175954721e-02	-6.8988629833350246e-01	-4.8581664120487100e-01	-6.1972584360111393e-01	-6.9593731845844761e-02	-1.1654488548899056e-01	-1.3902170284892126e-01	-2.1130875439208838e-01	-1.0025513159362492e-01	-2.4885729632904766e-01	-1.4049287321150672e-01	-1.7658908556898809e-01	-7.0359945983049663e-02	-2.6973926756730782e-01	-2.1988342981068648e-01	-2.2239693762588245e-01	-2.3071550592494405e-01	1.9023385490160412e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2172133960495624e-01	-3.2115793790841130e-01	-5.5578458836325888e-02	-3.1837060312166232e-01	-8.6338551059593149e-02	-6.8896629322391378e-01	-4.8126865001052171e-01	-6.1811848954608806e-01	-6.3506787484616287e-02	-1.1701337139899333e-01	-1.3954632784190690e-01	-2.1216757762772467e-01	-1.0085581394387649e-01	-2.4945869407803142e-01	-1.4138661600501509e-01	-1.7759049055291748e-01	-7.1001996268466330e-02	-2.7064799393204186e-01	-2.2075721847702154e-01	-2.2318031487871709e-01	-2.3146132287517282e-01	1.9005461217997557e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2217601881778384e-01	-3.2077764506941653e-01	-5.1308614363578045e-02	-3.1625286451127821e-01	-8.0390564656866476e-02	-6.8803116016437293e-01	-4.7668663475082179e-01	-6.1653369074735287e-01	-5.7437234656765757e-02	-1.1748175352912971e-01	-1.4006856327364664e-01	-2.1302988841155976e-01	-1.0146293456443686e-01	-2.5004968601435584e-01	-1.4228994956066032e-01	-1.7860012230660013e-01	-7.1654980600998605e-02	-2.7154978679278768e-01	-2.2163149461035409e-01	-2.2395901980458047e-01	-2.3220087737942019e-01	1.8988858811259821e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2260965749351349e-01	-3.2043506694560392e-01	-4.7041006246356536e-02	-3.1417901985911145e-01	-7.4463020329383955e-02	-6.8707802923263306e-01	-4.7207086926288916e-01	-6.1497052300412203e-01	-5.1387087828861096e-02	-1.1795001194802043e-01	-1.4058830814196752e-01	-2.1389581901417706e-01	-1.0207648429361764e-01	-2.5063019117169044e-01	-1.4320281952827121e-01	-1.7961795404584757e-01	-7.2318855956329614e-02	-2.7244438776640112e-01	-2.2250617881547133e-01	-2.2473288613802486e-01	-2.3293400004001588e-01	1.8973611388441831e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2302137015834080e-01	-3.2012968662691355e-01	-4.2776817478636341e-02	-3.1214965342722800e-01	-6.8557799337736536e-02	-6.8610390673256327e-01	-4.6742166827336523e-01	-6.1342795150259111e-01	-4.5358448020546428e-02	-1.1841812464593343e-01	-1.4110545845551256e-01	-2.1476549659534716e-01	-1.0269644446826681e-01	-2.5120012347447107e-01	-1.4412515843311871e-01	-1.8064395043526646e-01	-7.2993565012050107e-02	-2.7333152894289797e-01	-2.2338118146618077e-01	-2.2550174291487077e-01	-2.3366051624303749e-01	1.8959752554372316e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2341027681543859e-01	-3.1986091104622216e-01	-3.8517308286498159e-02	-3.1016529889907313e-01	-6.2676872662802877e-02	-6.8510567587340154e-01	-4.6273939074550974e-01	-6.1190482836747007e-01	-3.9353505030921804e-02	-1.1888606746055431e-01	-1.4161990720705248e-01	-2.1563904281841076e-01	-1.0332278653373196e-01	-2.5175939177781614e-01	-1.4505688528485600e-01	-1.8167806736076950e-01	-7.3679035720529765e-02	-2.7421093317821449e-01	-2.2425640268515470e-01	-2.2626541476073175e-01	-2.3438024647865280e-01	1.8947316379622572e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2377550509100943e-01	-3.1962806780095931e-01	-3.4263818379107483e-02	-3.0822643599394323e-01	-5.6822303602310782e-02	-6.8408009787635582e-01	-4.5802444325956304e-01	-6.1039989038499542e-01	-3.3374539418965773e-02	-1.1935381399895342e-01	-1.4213154434754177e-01	-2.1651657345453948e-01	-1.0395547165070398e-01	-2.5230789992539393e-01	-1.4599790519212297e-01	-1.8272025170805062e-01	-7.4375180888974907e-02	-2.7508231441782433e-01	-2.2513173235013129e-01	-2.2702372220015821e-01	-2.3509300668531186e-01	1.8936337377177108e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2411619246083250e-01	-3.1943040201261624e-01	-3.0017769017666340e-02	-3.0633348701019480e-01	-5.0996250107046413e-02	-6.8302381354842234e-01	-4.5327728341020751e-01	-6.0891175692717447e-01	-2.7423924204480039e-02	-1.1982133555569313e-01	-1.4264025676104042e-01	-2.1739819797755106e-01	-1.0459445030036030e-01	-2.5284554682581989e-01	-1.4694810898466582e-01	-1.8377044114823049e-01	-7.5081897768810968e-02	-2.7594537805123109e-01	-2.2600705012794275e-01	-2.2777648198578473e-01	-2.3579860861724261e-01	1.8926850476239576e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2443148855200925e-01	-3.1926707324827469e-01	-2.5780664874417207e-02	-3.0448681331202110e-01	-4.5200966819055180e-02	-6.8193334536446426e-01	-4.4849842320312094e-01	-6.0743892810892886e-01	-2.1504126254338854e-02	-1.2028860102704633e-01	-1.4314592824064087e-01	-2.1828401915011911e-01	-1.0523966188938817e-01	-2.5337222654812697e-01	-1.4790737284494238e-01	-1.8482856393194161e-01	-7.5799067656669272e-02	-2.7679982129714564e-01	-2.2688222553781040e-01	-2.2852350744664393e-01	-2.3649686023451819e-01	1.8918890993052748e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2472055751354572e-01	-3.1913715253037606e-01	-2.1554095652167978e-02	-3.0268671177661916e-01	-3.9438806772163625e-02	-6.8080510009953199e-01	-4.4368843243076334e-01	-6.0597978321163093e-01	-1.5617707317294137e-02	-1.2075557682134817e-01	-1.4364843946556402e-01	-2.1917413260236737e-01	-1.0589103435661469e-01	-2.5388782843678648e-01	-1.4887555795130974e-01	-1.8589453869317499e-01	-7.6526555509388097e-02	-2.7764533361891197e-01	-2.2775711804528936e-01	-2.2926460885458372e-01	-2.3718756611469774e-01	1.8912494598617604e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2498258044820321e-01	-3.1903961946315412e-01	-1.7339737433326383e-02	-3.0093341122065093e-01	-3.3712222713371147e-02	-6.7963537205401725e-01	-4.3884794200560262e-01	-6.0453257940826310e-01	-9.7673246691460970e-03	-1.2122222676553182e-01	-1.4414766797960030e-01	-2.2006862640399139e-01	-1.0654848378313292e-01	-2.5439223724669285e-01	-1.4985251013499148e-01	-1.8696827426425738e-01	-7.7264209575548151e-02	-2.7848159716948473e-01	-2.2863157718816451e-01	-2.2999959380745963e-01	-2.3787052788478091e-01	1.8907697283205216e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2521675789681097e-01	-3.1897335950627836e-01	-1.3139353726037355e-02	-2.9922706882704575e-01	-2.8023768002008533e-02	-6.7842034691442699e-01	-4.3397764722707965e-01	-6.0309545082702265e-01	-3.9557313289594080e-03	-1.2168851200795763e-01	-1.4464348817110681e-01	-2.2096758063122721e-01	-1.0721191400796015e-01	-2.5488533329842655e-01	-1.5083805955313279e-01	-1.8804966950337068e-01	-7.8011861046175746e-02	-2.7930828726497231e-01	-2.2950544273548923e-01	-2.3072826762751225e-01	-2.3854554467192876e-01	1.8904535317565743e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2542231236499024e-01	-3.1893716142828349e-01	-8.9547961738403754e-03	-2.9756776659533130e-01	-2.2376097042186897e-02	-6.7715610629240963e-01	-4.2907831095671206e-01	-6.0166640799155724e-01	1.8142241939816013e-03	-1.2215439091769197e-01	-1.4513577125478452e-01	-2.2187106693015152e-01	-1.0788121625141964e-01	-2.5536699265402063e-01	-1.5183202038033758e-01	-1.8913861313605257e-01	-7.8769323727331822e-02	-2.8012507288543687e-01	-2.3037854488085108e-01	-2.3145043377303523e-01	-2.3921241357109430e-01	1.8903045210750447e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2559849088085939e-01	-3.1892971497437361e-01	-4.7880048942547365e-03	-2.9595550784084124e-01	-1.6771965202990992e-02	-6.7583863298392033e-01	-4.2415076667387874e-01	-6.0024333767719351e-01	7.5395986634011437e-03	-1.2261981898044816e-01	-1.4562438525549043e-01	-2.2277914807797797e-01	-1.0855626874857446e-01	-2.5583708731333132e-01	-1.5283419052115843e-01	-1.9023498361214128e-01	-7.9536393737378711e-02	-2.8093161720131893e-01	-2.3125070447077212e-01	-2.3216589426115378e-01	-2.3987093012737534e-01	1.8903263664477092e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2574456757097552e-01	-3.1894960878497808e-01	-6.4100841095438477e-04	-2.9439021377027824e-01	-1.1214228180152167e-02	-6.7446381698920466e-01	-4.1919592138303219e-01	-5.9882400322334195e-01	1.3217355430620954e-02	-1.2308474869146434e-01	-1.4610919499435784e-01	-2.2369187754418909e-01	-1.0923693639518438e-01	-2.5629548543099084e-01	-1.5384435134607730e-01	-1.9133864897963082e-01	-8.0312849231764905e-02	-2.8172757812347182e-01	-2.3212173326898664e-01	-2.3287445009919300e-01	-2.4052088883056447e-01	1.8905227523984838e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2585984624039270e-01	-3.1899532860308077e-01	3.4840768562257227e-03	-2.9287172016315494e-01	-5.7058407526591063e-03	-6.7302746233236177e-01	-4.1421475834141791e-01	-5.9740604534282349e-01	1.8844366341564840e-02	-1.2354912944565627e-01	-1.4659006207752878e-01	-2.2460929905352572e-01	-1.0992307040877361e-01	-2.5674205155376562e-01	-1.5486226745355214e-01	-1.9244946677690142e-01	-8.1098450158196445e-02	-2.8251260887443524e-01	-2.3299143425712254e-01	-2.3357590172181636e-01	-2.4116208361899996e-01	1.8908973725343363e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2594366294137838e-01	-3.1906525580973960e-01	7.5850475793226785e-03	-2.9139977419063612e-01	-2.4985488796084443e-04	-6.7152529471677791e-01	-4.0920833957487074e-01	-5.9598698346895618e-01	2.4417414276650336e-02	-1.2401290742544882e-01	-1.4706684488781607e-01	-2.2553144615302542e-01	-1.1061450800751295e-01	-2.5717664687799136e-01	-1.5588768646072856e-01	-1.9356728394476780e-01	-8.1892938045060648e-02	-2.8328635857816842e-01	-2.3385960197207520e-01	-2.3427004943075747e-01	-2.4179430838948376e-01	1.8914539239200450e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2599538851396641e-01	-3.1915766632832682e-01	1.1659615023878127e-02	-2.8997403140504913e-01	5.1505828498100963e-03	-6.6995297004938070e-01	-4.0417780814789872e-01	-5.9456421768094425e-01	2.9933196362869584e-02	-1.2447602548676290e-01	-1.4753939857964959e-01	-2.2645834178548030e-01	-1.1131107210971003e-01	-2.5759912952656888e-01	-1.5692033882541750e-01	-1.9469193675974353e-01	-8.2696035825939471e-02	-2.8404847286506774e-01	-2.3472602288009689e-01	-2.3495669383365728e-01	-2.4241735750962373e-01	1.8921961010975377e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2601443108029542e-01	-3.1927072993875627e-01	1.5705407098956545e-02	-2.8859405293507323e-01	1.0492234632777013e-02	-6.6830608386265999e-01	-3.9912439015319584e-01	-5.9313503124728961e-01	3.5388327895666115e-02	-1.2493842304370319e-01	-1.4800757507766404e-01	-2.2738999787183650e-01	-1.1201257105677564e-01	-2.5800935484482634e-01	-1.5795993770191005e-01	-1.9582325078988200e-01	-8.3507447702984350e-02	-2.8479859448867950e-01	-2.3559047578732853e-01	-2.3563563627817358e-01	-2.4303102632861251e-01	1.8931275897528932e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2600023847344155e-01	-3.1940251004339770e-01	1.9719970989110949e-02	-2.8725930292290225e-01	1.5771775485549637e-02	-6.6658018165850186e-01	-3.9404939638490571e-01	-5.9169659382557005e-01	4.0779347005893141e-02	-1.2540003595256966e-01	-1.4847122307932012e-01	-2.2832641490522015e-01	-1.1271879836258525e-01	-2.5840717571433924e-01	-1.5900617883314869e-01	-1.9696104087445787e-01	-8.4326859051832070e-02	-2.8553636395011417e-01	-2.3645273228617647e-01	-2.3630667927723345e-01	-2.4363511168209226e-01	1.8942520600367951e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2595230058037232e-01	-3.1955096392618554e-01	2.3700776400008713e-02	-2.8596914624086267e-01	2.0985798223988276e-02	-6.6477077019210007e-01	-3.8895422365947779e-01	-5.9024596535495666e-01	4.6102720104049061e-02	-1.2586079639588596e-01	-1.4893018806196087e-01	-2.2926758155941176e-01	-1.1342953249217734e-01	-2.5879244288359060e-01	-1.6005874048168667e-01	-1.9810511112868237e-01	-8.5153936370604533e-02	-2.8626142012577399e-01	-2.3731255723659023e-01	-2.3696962692097770e-01	-2.4422941238638879e-01	1.8955731595469689e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2587015157770287e-01	-3.1971394354592436e-01	2.7645219447068242e-02	-2.8472284652573604e-01	2.6130819252172054e-02	-6.6287332970759982e-01	-3.8384035574786968e-01	-5.8878010067521425e-01	5.1354848130273668e-02	-1.2632063276721051e-01	-1.4938431229471821e-01	-2.3021347431470124e-01	-1.1414453667273360e-01	-2.5916500531413317e-01	-1.6111728340175815e-01	-1.9925525497451291e-01	-8.5988327275365692e-02	-2.8697340089361395e-01	-2.3816970928093328e-01	-2.3762428527069554e-01	-2.4481372971708582e-01	1.8970945059841924e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2575337203809600e-01	-3.1988919690352685e-01	3.1550627213385536e-02	-2.8351956456939126e-01	3.1203285248673444e-02	-6.6088332712951536e-01	-3.7870936388318821e-01	-5.8729585490257930e-01	5.6532073634015093e-02	-1.2677946955757211e-01	-1.4983343485569814e-01	-2.3116405710417173e-01	-1.1486355873973512e-01	-2.5952471054067300e-01	-1.6218145085462840e-01	-2.0041125519850167e-01	-8.6829660544204310e-02	-2.8767194375281679e-01	-2.3902394139073221e-01	-2.3827046272978988e-01	-2.4538786786661165e-01	1.8988196794965535e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2560159088458089e-01	-3.2007437002117106e-01	3.5414262999520857e-02	-2.8235835710432594e-01	3.6199580767868153e-02	-6.5879623020547540e-01	-3.7356290680867987e-01	-5.8578998958888917e-01	6.1630688701931752e-02	-1.2723722724443501e-01	-1.5027739165487403e-01	-2.3211928098352577e-01	-1.1558633102114145e-01	-2.5987140504327561e-01	-1.6325086866921482e-01	-2.0157288403746138e-01	-8.7677546211861176e-02	-2.8835668643143014e-01	-2.3987500144320650e-01	-2.3890797038662531e-01	-2.4595163437524933e-01	1.9007522147299281e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2541448716968251e-01	-3.2026700956889048e-01	3.9233332283330417e-02	-2.8123817602214135e-01	4.1116036775666498e-02	-6.5660752258648858e-01	-3.6840273033231580e-01	-5.8425917968549235e-01	6.6646943746461601e-02	-1.2769382218416561e-01	-1.5071601546313121e-01	-2.3307908382761555e-01	-1.1631257026231293e-01	-2.6020493462964678e-01	-1.6432514534975690e-01	-2.0273990329255612e-01	-8.8531575716536012e-02	-2.8902726747625684e-01	-2.4072263282504885e-01	-2.3953662232396439e-01	-2.4650484052978397e-01	1.9028955926060502e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2519179165611249e-01	-3.2046456617087155e-01	4.3004989402839755e-02	-2.8015786806190918e-01	4.5948940131732355e-02	-6.5431271982060679e-01	-3.6323066635614765e-01	-5.8270002132787591e-01	7.1577057160444310e-02	-1.2814916650902716e-01	-1.5114913594788548e-01	-2.3404339005686364e-01	-1.1704197759427164e-01	-2.6052514482522021e-01	-1.6540387223206365e-01	-2.0391206447224328e-01	-8.9391322100195680e-02	-2.8968332681906367e-01	-2.4156657506052387e-01	-2.4015623588960539e-01	-2.4704730172385098e-01	1.9052532318529556e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2493328817600446e-01	-3.2066439841988470e-01	4.6726344969371482e-02	-2.7911617500375663e-01	5.0694544022064407e-02	-6.5190738622483335e-01	-3.5804863135110071e-01	-5.8110904045059186e-01	7.6417225835424984e-02	-1.2860316802978852e-01	-1.5157657971570712e-01	-2.3501211039673300e-01	-1.1777423854770427e-01	-2.6083188126855839e-01	-1.6648662368958977e-01	-2.0508910896426646e-01	-9.0256340263344920e-02	-2.9032450631304380e-01	-2.4240656446051670e-01	-2.4076663192282560e-01	-2.4757883777397990e-01	1.9078284803161090e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2463881474613547e-01	-3.2086377762349266e-01	5.0394474011480894e-02	-2.7811173440062292e-01	5.5349079336571870e-02	-6.4938715258826107e-01	-3.5285862425101089e-01	-5.7948270223493592e-01	8.1163636532623165e-02	-1.2905573014506594e-01	-1.5199817036236121e-01	-2.3598514167336102e-01	-1.1850902311490143e-01	-2.6112499010936446e-01	-1.6757295739028635e-01	-2.0627076823669005e-01	-9.1126167274845238e-02	-2.9095045023340277e-01	-2.4324233478878440e-01	-2.4136763493129545e-01	-2.4809927318533539e-01	1.9106246060819940e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2430826441743548e-01	-3.2105989330028434e-01	5.4006424843090824e-02	-2.7714308087837164e-01	5.9908766976293909e-02	-6.4674773464704927e-01	-3.4766272374353019e-01	-5.7781742138393477e-01	8.5812478086215879e-02	-1.2950675175855755e-01	-1.5241372853065380e-01	-2.3696236664836712e-01	-1.1924598586155875e-01	-2.6140431840621597e-01	-1.6866241460483108e-01	-2.0745676406772354e-01	-9.2000322736959517e-02	-2.9156080573596277e-01	-2.4407361794125254e-01	-2.4195907321327703e-01	-2.4860843736125793e-01	1.9136447884494094e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2394158583832426e-01	-3.2124985943807804e-01	5.7559228641195594e-02	-2.7620864803069928e-01	6.4369831063962907e-02	-6.4398495225883279e-01	-3.4246308493989441e-01	-5.7610957321065337e-01	9.0359954408557083e-02	-1.2995612720534658e-01	-1.5282307197645706e-01	-2.3794365389572272e-01	-1.1998476609008536e-01	-2.6166971452096049e-01	-1.6975452056648657e-01	-2.0864680880383757e-01	-9.2878309205368173e-02	-2.9215522326783039e-01	-2.4490014463385656e-01	-2.4254077892017112e-01	-2.4910616475090816e-01	1.9168921087870665e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2353878351298908e-01	-3.2143072151910057e-01	6.1049909710064833e-02	-2.7530677093112971e-01	6.8728513020029733e-02	-6.4109474919092280e-01	-3.3726193541072041e-01	-5.7435550551665615e-01	9.4802298256319001e-02	-1.3040374618846762e-01	-1.5322601564324811e-01	-2.3892885772337175e-01	-1.2072498805572494e-01	-2.6192102850658316e-01	-1.7084878488246352e-01	-2.0984060564542065e-01	-9.3759612663467357e-02	-2.9273335692440416e-01	-2.4572164509409941e-01	-2.4311258805482783e-01	-2.4959229492963642e-01	1.9203695413192872e+00
