# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5868104258724791e-01	-3.6992391735528446e-01	-1.8074573804480276e-01	-4.1504506365577343e-01	-2.6097276176265027e-01	-7.0081417771322152e-01	-6.0926777996078130e-01	-6.8489013417426992e-01	-2.4025436645320100e-01	-1.1405248117858541e-01	-1.3677648783311014e-01	-2.0612091820920286e-01	-9.4912638460064744e-02	-2.4532340246739762e-01	-1.3223991824840781e-01	-1.6957072177255714e-01	-6.1564603890505123e-02	-2.6201897430220039e-01	-2.1330349885060970e-01	-2.1566805655599047e-01	-2.2405466562484005e-01	2.7494733905795452e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5988552487194030e-01	-3.6939815970480194e-01	-1.7902111596618281e-01	-4.1380246745876670e-01	-2.5816460456586326e-01	-6.9749479942242543e-01	-6.0675504962440308e-01	-6.8261307499608082e-01	-2.3750466918103186e-01	-1.1444813310108695e-01	-1.3726390160081639e-01	-2.0678186999067924e-01	-9.5284740687080927e-02	-2.4582951355628507e-01	-1.3278482893961061e-01	-1.7031397956040725e-01	-6.1790165201592764e-02	-2.6267554158265222e-01	-2.1393438399051729e-01	-2.1622630915757554e-01	-2.2457322371947289e-01	2.7454017608573680e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6106717409002269e-01	-3.6885662261424901e-01	-1.7729852000657670e-01	-4.1254361928035110e-01	-2.5535660237480812e-01	-6.9407372461497396e-01	-6.0418483016007885e-01	-6.8026855794626961e-01	-2.3475750559416017e-01	-1.1484066920278684e-01	-1.3774754640764922e-01	-2.0743751111043821e-01	-9.5656144190656753e-02	-2.4632069621232203e-01	-1.3332916802700004e-01	-1.7105783119723300e-01	-6.2015069276112660e-02	-2.6331951094268691e-01	-2.1455812291101628e-01	-2.1677431998468558e-01	-2.2507962802158218e-01	2.7414341127404147e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6222566970435315e-01	-3.6829921784832176e-01	-1.7557870330615627e-01	-4.1126886746368452e-01	-2.5255004080299021e-01	-6.9055233941461258e-01	-6.0155815938672175e-01	-6.7785727195215850e-01	-2.3201419263690143e-01	-1.1523002590242958e-01	-1.3822732337655563e-01	-2.0808785320690382e-01	-9.6026816552160291e-02	-2.4679694917368447e-01	-1.3387287783745885e-01	-1.7180223175263537e-01	-6.2239294944914487e-02	-2.6395086700974707e-01	-2.1517471164631241e-01	-2.1731205789756250e-01	-2.2557385565046525e-01	2.7375715357095909e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6336069068049341e-01	-3.6772585078892511e-01	-1.7386240668165112e-01	-4.0997855327439431e-01	-2.4974618640290139e-01	-6.8693209081175033e-01	-5.9887609736553882e-01	-6.7537992547526060e-01	-2.2927602732569993e-01	-1.1561613879701342e-01	-1.3870313252940170e-01	-2.0873290868715980e-01	-9.6396722541090912e-02	-2.4725827604040884e-01	-1.3441589730166875e-01	-1.7254713412183567e-01	-6.2462817854123352e-02	-2.6456959646791045e-01	-2.1578414677378741e-01	-2.1783949345166662e-01	-2.2605588569417825e-01	2.7338151153741785e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6447191561033880e-01	-3.6713642065121804e-01	-1.7215035762652781e-01	-4.0867301054181498e-01	-2.4694628503300173e-01	-6.8321448525817241e-01	-5.9613972519407377e-01	-6.7283724603556239e-01	-2.2654428504847532e-01	-1.1599894264592835e-01	-1.3917487279406457e-01	-2.0937269058559796e-01	-9.6765824028337583e-02	-2.4770468512030278e-01	-1.3495816187379692e-01	-1.7329248897560826e-01	-6.2685610356516042e-02	-2.6517568780752310e-01	-2.1638642528077445e-01	-2.1835659869993065e-01	-2.2652569899035846e-01	2.7301659329465870e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6555902284045543e-01	-3.6653082072647725e-01	-1.7044326933323706e-01	-4.0735256532694303e-01	-2.4415156026818899e-01	-6.7940108720460601e-01	-5.9335014378480977e-01	-6.7022997975443899e-01	-2.2382021790740447e-01	-1.1637837135693563e-01	-1.3964244201380618e-01	-2.1000721242312456e-01	-9.7134079903871934e-02	-2.4813618927228442e-01	-1.3549960345628034e-01	-1.7403824471337315e-01	-6.2907641408286974e-02	-2.6576913107495093e-01	-2.1698154443439929e-01	-2.1886334699358587e-01	-2.2698327790693507e-01	2.7266250647106305e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6662169060514265e-01	-3.6590893865136881e-01	-1.6874183973975734e-01	-4.0601753561785048e-01	-2.4136321185731707e-01	-6.7549351758366283e-01	-5.9050847263081940e-01	-6.6755889091650833e-01	-2.2110505310879011e-01	-1.1675435797411789e-01	-1.4010573695903233e-01	-2.1063648806735552e-01	-9.7501445999193970e-02	-2.4855280574762029e-01	-1.3604015033002068e-01	-1.7478434741964710e-01	-6.3128876471604006e-02	-2.6634991762335980e-01	-2.1756950165488775e-01	-2.1935971278226013e-01	-2.2742860612351082e-01	2.7231935814837511e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6765959716417356e-01	-3.6527065670311604e-01	-1.6704675060262164e-01	-4.0466823105326605e-01	-2.3858241423122997e-01	-6.7149345224064849e-01	-5.8761584856083826e-01	-6.6482476155051695e-01	-2.1839999140359748e-01	-1.1712683466792807e-01	-1.4056465334153934e-01	-2.1126053159422503e-01	-9.7867875014836306e-02	-2.4895455602952032e-01	-1.3657972709029187e-01	-1.7553074082405018e-01	-6.3349277423348130e-02	-2.6691803986543000e-01	-2.1815029439272238e-01	-2.1984567141405112e-01	-2.2786166841419803e-01	2.7198725480735635e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6867242094525114e-01	-3.6461585211994441e-01	-1.6535866659862244e-01	-4.0330495267483646e-01	-2.3581031506468755e-01	-6.6740262031470998e-01	-5.8467342448624771e-01	-6.6202839102920741e-01	-2.1570620558210471e-01	-1.1749573272746816e-01	-1.4101908583134842e-01	-2.1187935715143261e-01	-9.8233316453231953e-02	-2.4934146567155410e-01	-1.3711825458865945e-01	-1.7627736626506157e-01	-6.3568802470422722e-02	-2.6747349102891493e-01	-2.1872392001001387e-01	-2.2032119893627922e-01	-2.2828245043268341e-01	2.7166630227291835e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6965984069113249e-01	-3.6394439744610774e-01	-1.6367823445729940e-01	-4.0192799270861229e-01	-2.3304803389542092e-01	-6.6322280257275512e-01	-5.8168236814236807e-01	-6.5917059568787295e-01	-2.1302483902604208e-01	-1.1786098255511665e-01	-1.4146892807622358e-01	-2.1249297882414411e-01	-9.8597716557237550e-02	-2.4971356413533236e-01	-1.3765564988119811e-01	-1.7702416265770385e-01	-6.3787406072009528e-02	-2.6801626491594333e-01	-2.1929037566643658e-01	-2.2078627189763261e-01	-2.2869093850029668e-01	2.7135660565877555e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7062153561145021e-01	-3.6325616090070417e-01	-1.6200608212634079e-01	-4.0053763437609041e-01	-2.3029666080348890e-01	-6.5895582969854594e-01	-5.7864386082655073e-01	-6.5625220846117660e-01	-2.1035700432145418e-01	-1.1822251366363155e-01	-1.4191407272396925e-01	-2.1310141050335424e-01	-9.8961018254602059e-02	-2.5007088462789950e-01	-1.3819182618328785e-01	-1.7777106646534324e-01	-6.4005038869139580e-02	-2.6854635566696200e-01	-2.1984965821005559e-01	-2.2124086715240912e-01	-2.2908711939785179e-01	2.7105826931166610e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7155718553921018e-01	-3.6255100676937452e-01	-1.6034281797189232e-01	-3.9913415173513211e-01	-2.2755725515390396e-01	-6.5460358053933299e-01	-5.7555909613547718e-01	-6.5327407853758845e-01	-2.0770378193540462e-01	-1.1858025467584372e-01	-1.4235441144759614e-01	-2.1370466575731484e-01	-9.9323161108655009e-02	-2.5041346393926178e-01	-1.3872669283125924e-01	-1.7851801167577142e-01	-6.4221647621934996e-02	-2.6906375753019962e-01	-2.2040176407335788e-01	-2.2168496166756285e-01	-2.2947098016200759e-01	2.7077139675518502e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7246647109198698e-01	-3.6182879581793403e-01	-1.5868903001582060e-01	-3.9771780955093405e-01	-2.2483084440543241e-01	-6.5016798031233702e-01	-5.7242927870409899e-01	-6.5023707103065875e-01	-2.0506621895950480e-01	-1.1893413332705435e-01	-1.4278983497344280e-01	-2.1430275770641430e-01	-9.9684081275483033e-02	-2.5074134228047734e-01	-1.3926015525114319e-01	-1.7926492978173628e-01	-6.4437175154864926e-02	-2.6956846463752387e-01	-2.2094668917477578e-01	-2.2211853233325479e-01	-2.2984250788689789e-01	2.7049609063328082e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7334907383780696e-01	-3.6108938572684657e-01	-1.5704528521180439e-01	-3.9628886319712525e-01	-2.2211842298828594e-01	-6.4565099877336274e-01	-5.6925562294863774e-01	-6.4714206666616503e-01	-2.0244532792310499e-01	-1.1928407647024904e-01	-1.4322023311233426e-01	-2.1489569890189048e-01	-1.0004371146784935e-01	-2.5105456312270569e-01	-1.3979211493477398e-01	-1.8001174976607873e-01	-6.4651560310347356e-02	-2.7006047078754231e-01	-2.2148442882596817e-01	-2.2254155577759818e-01	-2.3020168953175116e-01	2.7023245265346261e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7420467646574467e-01	-3.6033263154540268e-01	-1.5541212876217042e-01	-3.9484755858701076e-01	-2.1942095125326921e-01	-6.4105464834978498e-01	-5.6603935181599763e-01	-6.4398996148400423e-01	-1.9984208567884282e-01	-1.1963001008422942e-01	-1.4364549479385486e-01	-2.1548350120873777e-01	-1.0040198092609809e-01	-2.5135317303761645e-01	-1.4032246942347606e-01	-1.8075839809162014e-01	-6.4864737911010106e-02	-2.7053976923678119e-01	-2.2201497764511041e-01	-2.2295400818628591e-01	-2.3054851173521287e-01	2.6998058352977137e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7503296296122295e-01	-3.5955838616435909e-01	-1.5379008347723289e-01	-3.9339413213480900e-01	-2.1673935449480475e-01	-6.3638098224007411e-01	-5.6278169554195256e-01	-6.4078166655360358e-01	-1.9725743236306603e-01	-1.1997185928476116e-01	-1.4406550810380722e-01	-2.1606617569316239e-01	-1.0075881539627442e-01	-2.5163722153953066e-01	-1.4085111229955449e-01	-1.8150479869593844e-01	-6.5076638730912156e-02	-2.7100635249975280e-01	-2.2253832947641239e-01	-2.2335586512776426e-01	-2.3088296063705566e-01	2.6974058292556440e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7583361878604942e-01	-3.5876650080574596e-01	-1.5217964917884572e-01	-3.9192881074669339e-01	-2.1407452205007030e-01	-6.3163209248204777e-01	-5.5948389042041957e-01	-6.3751810770142348e-01	-1.9469227043349863e-01	-1.2030954833883391e-01	-1.4448016032492009e-01	-2.1664373251491525e-01	-1.0111413711567251e-01	-2.5190676092965558e-01	-1.4137793318579145e-01	-1.8225087299116019e-01	-6.5287189476004648e-02	-2.7146021215869381e-01	-2.2305447731606784e-01	-2.2374710138461393e-01	-2.3120502170794455e-01	2.6951254939616871e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7660633106318491e-01	-3.5795682552842678e-01	-1.5058130214983317e-01	-3.9045181184131672e-01	-2.1142730647629904e-01	-6.2681010799193149e-01	-5.5614717758606513e-01	-6.3420022524905129e-01	-1.9214746378633291e-01	-1.2064300068211449e-01	-1.4488933798086698e-01	-2.1721618082482266e-01	-1.0146786480601465e-01	-2.5216184614276194e-01	-1.4190281775313704e-01	-1.8299653986888303e-01	-6.5496312774097121e-02	-2.7190133868373451e-01	-2.2356341324481105e-01	-2.2412769079177611e-01	-2.3151467958789984e-01	2.6929658033145536e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7735078876627142e-01	-3.5712920974797124e-01	-1.4899549463079761e-01	-3.8896334339940386e-01	-2.0879852280812169e-01	-6.2191719257633749e-01	-5.5277280181246824e-01	-6.3082897376028435e-01	-1.8962383695472410e-01	-1.2097213893967515e-01	-1.4529292688364395e-01	-2.1778352866781053e-01	-1.0181991367443809e-01	-2.5240253459662709e-01	-1.4242564773676225e-01	-1.8374171571033118e-01	-6.5703927174569035e-02	-2.7232972126421817e-01	-2.2406512836723699e-01	-2.2449760608224298e-01	-2.3181191793406786e-01	2.6909277189839234e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7806668291391392e-01	-3.5628350276931947e-01	-1.4742265436575883e-01	-3.8746360404191016e-01	-2.0618894789661094e-01	-6.1695554291919819e-01	-5.4936201032797416e-01	-6.2740532179545794e-01	-1.8712217439051679e-01	-1.2129688495006476e-01	-1.4569081218435179e-01	-2.1834578289170078e-01	-1.0217019542246092e-01	-2.5262888604455858e-01	-1.4294630096062763e-01	-1.8448631440183638e-01	-6.5909947158050319e-02	-2.7274534765186831e-01	-2.2455961275801320e-01	-2.2485681874081312e-01	-2.3209671927838962e-01	2.6890121898362920e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7875370676873814e-01	-3.5541955433062927e-01	-1.4586318419795577e-01	-3.8595278313613440e-01	-2.0359931983150453e-01	-6.1192738654570322e-01	-5.4591605165135793e-01	-6.2393025167122573e-01	-1.8464321983077070e-01	-1.2161715979278710e-01	-1.4608287842741655e-01	-2.1890294906203581e-01	-1.0251861826306798e-01	-2.5284096243128346e-01	-1.4346465137069958e-01	-1.8523024735572044e-01	-6.6114283156269313e-02	-2.7314820401645123e-01	-2.2504685541508920e-01	-2.2520529886648674e-01	-2.3236906489571685e-01	2.6872201513617284e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7941155604123271e-01	-3.5453721515668879e-01	-1.4431746171701962e-01	-3.8443106092908708e-01	-2.0103033744784748e-01	-6.0683497976524314e-01	-5.4243617444927050e-01	-6.2040475922395910e-01	-1.8218767575049621e-01	-1.2193288381923850e-01	-1.4646900960827741e-01	-2.1945503138316733e-01	-1.0286508694604783e-01	-2.5303882775248082e-01	-1.4398056907692616e-01	-1.8597342353664403e-01	-6.6316841582243269e-02	-2.7353827481455362e-01	-2.2552684421998817e-01	-2.2554301504405105e-01	-2.3262893468289747e-01	2.6855525251021084e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8003992909836208e-01	-3.5363633752019613e-01	-1.4278583895864361e-01	-3.8289860870735198e-01	-1.9848265991808706e-01	-6.0168060559537573e-01	-5.3892362641744762e-01	-6.1682985357480924e-01	-1.7975620290274458e-01	-1.2224397668714743e-01	-1.4684908923455567e-01	-2.2000203262582158e-01	-1.0320950279168407e-01	-2.5322254791820636e-01	-1.4449392040406339e-01	-1.8671574949346989e-01	-6.6517524870962130e-02	-2.7391554267204521e-01	-2.2599956590523859e-01	-2.2586993422537799e-01	-2.3287630704931825e-01	2.6840102180814109e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8063852717696682e-01	-3.5271677580916716e-01	-1.4126864215768495e-01	-3.8135558898254246e-01	-1.9595690643042543e-01	-5.9646657166881145e-01	-5.3537965318750724e-01	-6.1320655689452064e-01	-1.7734941994701278e-01	-1.2255035739855299e-01	-1.4722300039071581e-01	-2.2054395406132718e-01	-1.0355176373288935e-01	-2.5339219062044288e-01	-1.4500456795142444e-01	-1.8745712939667702e-01	-6.6716231530690520e-02	-2.7427998828075562e-01	-2.2646500602897715e-01	-2.2618602162092641e-01	-2.3311115881934802e-01	2.6825941222386662e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8120705460191788e-01	-3.5177838709870413e-01	-1.3976617155557902e-01	-3.7980215570142184e-01	-1.9345365595399319e-01	-5.9119520812542836e-01	-5.3180549726113346e-01	-6.0953590416601899e-01	-1.7496790316665081e-01	-1.2285194434134229e-01	-1.4759062580621293e-01	-2.2108079540267261e-01	-1.0389176436584213e-01	-2.5354782520498903e-01	-1.4551237066159278e-01	-1.8819746508134200e-01	-6.6912856204984425e-02	-2.7463159030984757e-01	-2.2692314895673724e-01	-2.2649124060191062e-01	-2.3333346514709438e-01	2.6813051138641528e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8174521900902529e-01	-3.5082103172532836e-01	-1.3827870126274078e-01	-3.7823845447964594e-01	-1.9097344709116254e-01	-5.8586886549132922e-01	-5.2820239697329086e-01	-6.0581894294280303e-01	-1.7261218627575645e-01	-1.2314865533436271e-01	-1.4795184792711508e-01	-2.2161255475252864e-01	-1.0422939600916928e-01	-2.5368952254787674e-01	-1.4601718389812929e-01	-1.8893665609569368e-01	-6.7107289745492057e-02	-2.7497032533231786e-01	-2.2737397785040853e-01	-2.2678555261356073e-01	-2.3354319944384155e-01	2.6801440530394478e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8225273157265853e-01	-3.4984457386205625e-01	-1.3680647917651101e-01	-3.7666462285803431e-01	-1.8851677801707992e-01	-5.8048991254697091e-01	-5.2457158548606764e-01	-6.0205673310118546e-01	-1.7028276031575837e-01	-1.2344040767610782e-01	-1.4830654899117518e-01	-2.2213922855834914e-01	-1.0456454677168875e-01	-2.5381735493648772e-01	-1.4651885953226745e-01	-1.8967459975522621e-01	-6.7299419295578505e-02	-2.7529616776700816e-01	-2.2781747466433078e-01	-2.2706891709986510e-01	-2.3374033331849611e-01	2.6791117830819253e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8272930723803926e-01	-3.4884888209237119e-01	-1.3534972695507519e-01	-3.7508079058020144e-01	-1.8608410650624113e-01	-5.7506073418643111e-01	-5.2091428981461529e-01	-5.9825034658448650e-01	-1.6798007364167478e-01	-1.2372711819696849e-01	-1.4865461110631487e-01	-2.2266081157464038e-01	-1.0489710162870687e-01	-2.5393139595552217e-01	-1.4701724603857147e-01	-1.9041119120234132e-01	-6.7489128384783562e-02	-2.7560908983645416e-01	-2.2825362014846318e-01	-2.2734129144015219e-01	-2.3392483653132215e-01	2.6782091299943160e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8317466495814272e-01	-3.4783382998126311e-01	-1.3390864004756850e-01	-3.7348707989030427e-01	-1.8367585004567868e-01	-5.6958372926988698e-01	-5.1723172988653332e-01	-5.9440086713725204e-01	-1.6570453199775234e-01	-1.2400870331502582e-01	-1.4899591633247469e-01	-2.2317729683245235e-01	-1.0522694250683529e-01	-2.5403172037794436e-01	-1.4751218859950874e-01	-1.9114632347147353e-01	-6.7676297034091046e-02	-2.7590906154084333e-01	-2.2868239385854636e-01	-2.2760263089781904e-01	-2.3409667696120420e-01	2.6774369019199442e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8358852793515801e-01	-3.4679929664147968e-01	-1.3248338778047730e-01	-3.7188360584963986e-01	-1.8129238603405065e-01	-5.6406130847143554e-01	-5.1352511763596953e-01	-5.9050939002773750e-01	-1.6345649868193685e-01	-1.2428507909535330e-01	-1.4933034676676804e-01	-2.2368867561613079e-01	-1.0555394837727283e-01	-2.5411840406101621e-01	-1.4800352921885404e-01	-1.9187988755963384e-01	-6.7860801871956228e-02	-2.7619605064829916e-01	-2.2910377417315339e-01	-2.2785288858148772e-01	-2.3425582058663030e-01	2.6767958886042340e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8397062386638796e-01	-3.4574516729317312e-01	-1.3107411350024564e-01	-3.7027047667073126e-01	-1.7893405206568488e-01	-5.5849589212440809e-01	-5.0979565613355371e-01	-5.8657702175687176e-01	-1.6123629479837470e-01	-1.2455616131277918e-01	-1.4965778463186605e-01	-2.2419493744733396e-01	-1.0587799535746394e-01	-2.5419152384750604e-01	-1.4849110684382721e-01	-1.9261177250229167e-01	-6.8042516261004507e-02	-2.7647002270164994e-01	-2.2951773831750397e-01	-2.2809201541881352e-01	-2.3440223148053624e-01	2.6762868608631245e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8432068519450473e-01	-3.4467133381510412e-01	-1.2968093477183493e-01	-3.6864779406752701e-01	-1.7660114629837292e-01	-5.5288990806639882e-01	-5.0604453875319044e-01	-5.8260487975207187e-01	-1.5904419959687266e-01	-1.2482186551805016e-01	-1.4997811236752912e-01	-2.2469607007629350e-01	-1.0619895682102881e-01	-2.5425115747213761e-01	-1.4897475749582756e-01	-1.9334186545449525e-01	-6.8221310435282068e-02	-2.7673094104177237e-01	-2.2992426239389271e-01	-2.2831996014313374e-01	-2.3453587181910648e-01	2.6759105700589747e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8463844936201035e-01	-3.4357769528563609e-01	-1.2830394363281250e-01	-3.6701565362030142e-01	-1.7429392790338372e-01	-5.4724578948624936e-01	-5.0227294837657954e-01	-5.7859409204435486e-01	-1.5688045089797659e-01	-1.2508210710732470e-01	-1.5029121272518428e-01	-2.2519205948027216e-01	-1.0651670351582378e-01	-2.5429738347332947e-01	-1.4945431440961107e-01	-1.9407005177711667e-01	-6.8397051647904564e-02	-2.7697876684755635e-01	-2.3032332141856615e-01	-2.2853666929310040e-01	-2.3465670190457935e-01	2.6756677475845927e+00
