# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1192788604536726e-04	-5.9143575261790711e-03	-1.9406303768335220e-01	-8.1130386872384115e-03	-6.2884964845469279e-02	-1.9834507948740907e-02	-2.4712117834611792e-02	-1.3190959186106871e-01	-9.4788889588188749e-02	-2.5947933161411796e-01	2.3717968685097691e-03	-1.3822273792761334e-02	-1.8191601633357246e-01	-1.8159737290124223e-01	-3.4415107262324413e-01	-4.9341968319910993e-02	-2.1206978522341288e-01	-9.0777223929045664e-02	-1.0625702763460183e-01	-2.2629757224195729e-01	-4.9288744092072664e-02	-3.2240696314052965e-03	-1.8537947064085309e-02	-1.0858791428223197e-01	-3.8935181042096409e-02	-3.0024734123517195e-03	-4.8659939711561085e-03	-4.9057098684329385e-02	-3.3159976644307344e-02	-7.2720167942523603e-02	-9.5723139384410974e-02	-2.0272045949993703e-01	-7.0782434549659629e-02	-5.0734996249196508e-02	2.9762156233016840e-02	-5.5032332308753470e-02	3.9821931512789593e-02	6.6406688777751235e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7207337911911971e-04	-5.8423147174273731e-03	-1.9317181678562934e-01	-8.0634682011766316e-03	-6.2096997980441701e-02	-1.9704817407139367e-02	-2.4497068841899755e-02	-1.3107141819191989e-01	-9.4224492481415248e-02	-2.5813259775688996e-01	2.5024589588592918e-03	-1.3584507233604624e-02	-1.8085964231825455e-01	-1.8059128159389704e-01	-3.4228477242803268e-01	-4.8937083669167325e-02	-2.1129337697836645e-01	-9.0102970507400834e-02	-1.0581128806912006e-01	-2.2556068953509342e-01	-4.8883026502238240e-02	-2.9764072271046414e-03	-1.8362988159471613e-02	-1.0810370881322975e-01	-3.8577309623310067e-02	-2.9749598782845333e-03	-4.6750423427713060e-03	-4.8792526979199204e-02	-3.2983741844033507e-02	-7.2400319749814479e-02	-9.5092239523832126e-02	-2.0207448744258422e-01	-7.0481487669776521e-02	-5.0462750046832809e-02	2.9745501089404366e-02	-5.4698057717456824e-02	3.9749980031427393e-02	6.6604916805184615e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3049946383078913e-04	-5.7717324581879285e-03	-1.9228347235251050e-01	-8.0142606495480807e-03	-6.1322397655253637e-02	-1.9577001854703034e-02	-2.4285177979062329e-02	-1.3024117093687024e-01	-9.3665768264501223e-02	-2.5679279601413529e-01	2.6288683306728822e-03	-1.3351406537323366e-02	-1.7981202439949712e-01	-1.7959146180074786e-01	-3.4043013298373270e-01	-4.8537235593765507e-02	-2.1051418996494234e-01	-8.9435430347262854e-02	-1.0536635955059892e-01	-2.2481908800952241e-01	-4.8482310223678986e-02	-2.7348564332249749e-03	-1.8190326506710489e-02	-1.0761992436985225e-01	-3.8223705026661177e-02	-2.9478848082767997e-03	-4.4885535173719571e-03	-4.8529541022122168e-02	-3.2808581422731124e-02	-7.2080850340261779e-02	-9.4466197107187733e-02	-2.0142428427839260e-01	-7.0180730760351306e-02	-5.0192281596613861e-02	2.9725788877990843e-02	-5.4365903201213789e-02	3.9675226325232814e-02	6.6803270945282911e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8723464707397490e-04	-5.7025816035441521e-03	-1.9139797937577843e-01	-7.9654165225067734e-03	-6.0561031950440207e-02	-1.9451007523392010e-02	-2.4076399115963956e-02	-1.2941877020287218e-01	-9.3112608251467430e-02	-2.5545991428804482e-01	2.7511096916422884e-03	-1.3122919541741969e-02	-1.7877305513217231e-01	-1.7859790059445307e-01	-3.3858708300558804e-01	-4.8142386975265739e-02	-2.0973231406750520e-01	-8.8774595351118424e-02	-1.0492222589913693e-01	-2.2407285909905347e-01	-4.8086559896540974e-02	-2.4993449186618299e-03	-1.8019952171131150e-02	-1.0713660439719566e-01	-3.7874366610447151e-02	-2.9212411795738399e-03	-4.3064742245783761e-03	-4.8268133883012529e-02	-3.2634488076155217e-02	-7.1761777052395767e-02	-9.3845036728525802e-02	-2.0076991415540360e-01	-6.9880180031353697e-02	-4.9923575070170312e-02	2.9703077889204482e-02	-5.4035886705718156e-02	3.9597733577818442e-02	6.7001749683284473e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.4230722120848195e-04	-5.6348335491041724e-03	-1.9051531494632409e-01	-7.9169361666704772e-03	-5.9812767860179326e-02	-1.9326782226362523e-02	-2.3870686688185566e-02	-1.2860413630157816e-01	-9.2564906116355261e-02	-2.5413393995868783e-01	2.8692665924308362e-03	-1.2898993794655617e-02	-1.7774262862869625e-01	-1.7761058403202989e-01	-3.3675555182877637e-01	-4.7752499775875958e-02	-2.0894783960589658e-01	-8.8120455297781827e-02	-1.0447887214383551e-01	-2.2332209534590047e-01	-4.7695739327993127e-02	-2.2697997966867754e-03	-1.7851854551258026e-02	-1.0665379178294586e-01	-3.7529292029881305e-02	-2.8950220465395744e-03	-4.1287508727898730e-03	-4.8008298605797015e-02	-3.2461454504713341e-02	-7.1443117232467893e-02	-9.3228780716236373e-02	-2.0011144284702492e-01	-6.9579851684980876e-02	-4.9656614728529336e-02	2.9677426153308699e-02	-5.3708025154601012e-02	3.9517564461493793e-02	6.7200351531315796e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9574525968540922e-04	-5.5684602219978540e-03	-1.8963545818234359e-01	-7.8688197887655277e-03	-5.9077471345555889e-02	-1.9204275326688735e-02	-2.3667995688858950e-02	-1.2779718977890500e-01	-9.2022557874785124e-02	-2.5281485990204333e-01	2.9834214295643155e-03	-1.2679576577501595e-02	-1.7672064055794803e-01	-1.7662949718557341e-01	-3.3493546939318025e-01	-4.7367535080611575e-02	-2.0816085728562109e-01	-8.7472997876075390e-02	-1.0403628451387804e-01	-2.2256689036216101e-01	-4.7309811524567889e-02	-2.0461476688594048e-03	-1.7686022396965175e-02	-1.0617152883996424e-01	-3.7188477261775640e-02	-2.8692205412858742e-03	-3.9553295786691374e-03	-4.7750028209466860e-02	-3.2289473419579016e-02	-7.1124888221760010e-02	-9.2617449151982778e-02	-1.9944893771534228e-01	-6.9279761911629545e-02	-4.9391384933177643e-02	2.9648891420554772e-02	-5.3382334449611574e-02	3.9434781122458629e-02	6.7399075027865729e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4757661285596415e-04	-5.5034340720009735e-03	-1.8875839015821375e-01	-7.8210674592855273e-03	-5.8355007388252118e-02	-1.9083437706165985e-02	-2.3468281660753366e-02	-1.2699785144347561e-01	-9.1485461864248344e-02	-2.5150266050745029e-01	3.0936554487609753e-03	-1.2464614928804468e-02	-1.7570698814304389e-01	-1.7565462417270972e-01	-3.3312676622845699e-01	-4.6987453139167808e-02	-2.0737145814806138e-01	-8.6832208719857626e-02	-1.0359445042806129e-01	-2.2180733878995723e-01	-4.6928738724481986e-02	-1.8283146685854079e-03	-1.7522443827787223e-02	-1.0568985728982121e-01	-3.6851916630492934e-02	-2.8438298742355888e-03	-3.7861561962487765e-03	-4.7493315689105413e-02	-3.2118537548510982e-02	-7.0807107344097314e-02	-9.2011059891561026e-02	-1.9878246767260882e-01	-6.8979926885736842e-02	-4.9127870156522577e-02	2.9617531141973123e-02	-5.3058829471939663e-02	3.9349445166682422e-02	6.7597918737269174e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9782890395558114e-04	-5.4397280627786308e-03	-1.8788409383409210e-01	-7.7736791161592588e-03	-5.7645240044622480e-02	-1.8964221734214286e-02	-2.3271500688609937e-02	-1.2620604239394118e-01	-9.0953518723174503e-02	-2.5019732769448694e-01	3.2000487486791283e-03	-1.2254055667389246e-02	-1.7470157015798668e-01	-1.7468594818676916e-01	-3.3132937343940944e-01	-4.6612213407466810e-02	-2.0657973352079034e-01	-8.6198071444344784e-02	-1.0315335848284603e-01	-2.2104353626030523e-01	-4.6552482429906838e-02	-1.6162265042817734e-03	-1.7361106351367995e-02	-1.0520881824727979e-01	-3.6519602835118341e-02	-2.8188433346211751e-03	-3.6211763456432712e-03	-4.7238154016894691e-02	-3.1948639641379430e-02	-7.0489791893580733e-02	-9.1409628587636571e-02	-1.9811210314098848e-01	-6.8680362761496624e-02	-4.8866054991757404e-02	2.9583402450801002e-02	-5.2737524084659176e-02	3.9261617646458441e-02	6.7796881249200149e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.4652952526331876e-04	-5.3773156632554104e-03	-1.8701255398627936e-01	-7.7266545684230928e-03	-5.6948032500110116e-02	-1.8846581236897975e-02	-2.3077609391719520e-02	-1.2542168404519621e-01	-9.0426631368818775e-02	-2.4889884692927491e-01	3.3026802850737737e-03	-1.2047845415357951e-02	-1.7370428692321893e-01	-1.7372345152665250e-01	-3.2954322269167030e-01	-4.6241774588841829e-02	-2.0578577496804573e-01	-8.5570567683675103e-02	-1.0271299843897398e-01	-2.2027557935076958e-01	-4.6181003439163759e-02	-1.4098085021109498e-03	-1.7201996882027667e-02	-1.0472845220572739e-01	-3.6191526977798844e-02	-2.7942542909202830e-03	-3.4603354413537788e-03	-4.6984536143104411e-02	-3.1779772475399669e-02	-7.0172959122555278e-02	-9.0813168714301756e-02	-1.9743791601061897e-01	-6.8381085668457880e-02	-4.8605924162132705e-02	2.9546562144548573e-02	-5.2418431136280037e-02	3.9171359047629230e-02	6.7995961178174236e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.9370563443433518e-04	-5.3161708391034849e-03	-1.8614375713839315e-01	-7.6799934998925722e-03	-5.6263247123974139e-02	-1.8730471466075763e-02	-2.2886564916740175e-02	-1.2464469815349391e-01	-8.9904704974013969e-02	-2.4760720324023927e-01	3.4016278753445381e-03	-1.1845930620825873e-02	-1.7271504030011225e-01	-1.7276711562638525e-01	-3.2776824619770262e-01	-4.5876094674818721e-02	-2.0498967424143827e-01	-8.4949677129665571e-02	-1.0227336120671468e-01	-2.1950356554196646e-01	-4.5814261878814162e-02	-1.2089856482408430e-03	-1.7045101759430692e-02	-1.0424879902355678e-01	-3.5867678593200773e-02	-2.7700561912301271e-03	-3.3035787201514313e-03	-4.6732454997059018e-02	-3.1611928860076001e-02	-6.9856626229824775e-02	-9.0221691593398670e-02	-1.9675997959606925e-01	-6.8082111707011977e-02	-4.8347462529636530e-02	2.9507066667700907e-02	-5.2101562465384367e-02	3.9078729277472822e-02	6.8195157163060003e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.3938415100095783e-04	-5.2562680443550541e-03	-1.8527769149338708e-01	-7.6336954728302214e-03	-5.5590745524265565e-02	-1.8615849068697170e-02	-2.2698324930748939e-02	-1.2387500684048110e-01	-8.9387646942830704e-02	-2.4632238123331157e-01	3.4969682034639376e-03	-1.1648257580409133e-02	-1.7173373368441622e-01	-1.7181692108433463e-01	-3.2600437670311427e-01	-4.5515130985460506e-02	-2.0419152323095366e-01	-8.4335377571705047e-02	-1.0183443882979804e-01	-2.1872759317297932e-01	-4.5452217235620644e-02	-1.0136826305962615e-03	-1.6890406767335751e-02	-1.0376989791148318e-01	-3.5548045679032178e-02	-2.7462425635824852e-03	-3.1508512685268250e-03	-4.6481903488090198e-02	-3.1445101641856939e-02	-6.9540810349127222e-02	-8.9635206422546104e-02	-1.9607836859127209e-01	-6.7783456943776743e-02	-4.8090655103092753e-02	2.9464972095052260e-02	-5.1786928906329577e-02	3.8983787653240405e-02	6.8394467866599680e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.8359175304290765e-04	-5.1975822131299781e-03	-1.8441434686645317e-01	-7.5877599316043730e-03	-5.4930388603034459e-02	-1.8502672056262277e-02	-2.2512847614523414e-02	-1.2311253261615132e-01	-8.8875366885192222e-02	-2.4504436510660685e-01	3.5887768252702381e-03	-1.1454772461461257e-02	-1.7076027199870294e-01	-1.7087284769208438e-01	-3.2425154747330326e-01	-4.5158840209241873e-02	-2.0339141391631330e-01	-8.3727644937726220e-02	-1.0139622446809420e-01	-2.1794776139575808e-01	-4.5094828388350043e-02	-8.2382388006794669e-04	-1.6737897152408813e-02	-1.0329178742080503e-01	-3.5232614727574607e-02	-2.7228070162004531e-03	-3.0020980496933071e-03	-4.6232874506471962e-02	-3.1279283708505745e-02	-6.9225528537882025e-02	-8.9053720304812581e-02	-1.9539315902300308e-01	-6.7485137406884541e-02	-4.7835487045680740e-02	2.9420334115673890e-02	-5.1474540295989420e-02	3.8886592891339493e-02	6.8593891974938552e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.2635487402047862e-04	-5.1400887514875277e-03	-1.8355371461884787e-01	-7.5421862063352069e-03	-5.4282036611689850e-02	-1.8390899774457400e-02	-2.2330091656047019e-02	-1.2235719840074646e-01	-8.8367776590493358e-02	-2.4377313866456735e-01	3.6771281741138522e-03	-1.1265421324048813e-02	-1.6979456168383741e-01	-1.6993487446294742e-01	-3.2250969228042164e-01	-4.4807178442418091e-02	-2.0258943831875328e-01	-8.3126453336199418e-02	-1.0095871237909911e-01	-2.1716417012856962e-01	-4.4742053639394347e-02	-6.3933361113968266e-04	-1.6587557643081334e-02	-1.0281450543258594e-01	-3.4921370758169701e-02	-2.6997432376993356e-03	-2.8572639301309012e-03	-4.5985360924340073e-02	-3.1114467993188389e-02	-6.8910797766219070e-02	-8.8477238279965661e-02	-1.9470442820299844e-01	-6.7187169081181844e-02	-4.7581943681885716e-02	2.9373208017507785e-02	-5.1164405481512777e-02	3.8787203097149031e-02	6.8793428197163289e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6769969977612067e-04	-5.0837635293906969e-03	-1.8269578759267019e-01	-7.4969735165251756e-03	-5.3645549206495190e-02	-1.8280492872981245e-02	-2.2150016244231872e-02	-1.2160892754561037e-01	-8.7864790000267576e-02	-2.4250868533159756e-01	3.7620955668403087e-03	-1.1080150142662316e-02	-1.6883651068950120e-01	-1.6900297966010336e-01	-3.2077874539067475e-01	-4.4460101227860205e-02	-2.0178568845328035e-01	-8.2531775099089558e-02	-1.0052189789829126e-01	-2.1637692000856781e-01	-4.4393850746182760e-02	-4.6013586190915085e-04	-1.6439372468435461e-02	-1.0233808914775951e-01	-3.4614297350605339e-02	-2.6770449972327841e-03	-2.7162937056629316e-03	-4.5739355596599050e-02	-3.0950647478284025e-02	-6.8596634906302231e-02	-8.7905763357236363e-02	-1.9401225467878283e-01	-6.6889567903349240e-02	-4.7330010503889290e-02	2.9323648672585561e-02	-5.0856532329067367e-02	3.8685675755460967e-02	6.8993075264848844e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0765216568985199e-04	-5.0285828727902179e-03	-1.8184056004662763e-01	-7.4521209746694688e-03	-5.3020785504126346e-02	-1.8171413275577329e-02	-2.1972581062854907e-02	-1.2086764385301481e-01	-8.7366323179954047e-02	-2.4125098816519791e-01	3.8437512101016148e-03	-1.0898904827654090e-02	-1.6788602846381490e-01	-1.6807714082435765e-01	-3.1905864155194252e-01	-4.4117563593325228e-02	-2.0098025628145999e-01	-8.1943580825713486e-02	-1.0008577741841672e-01	-2.1558611234355968e-01	-4.4050176952360909e-02	-2.8615453346407554e-04	-1.6293325377097989e-02	-1.0186257507813783e-01	-3.4311376679342760e-02	-2.6547061445862416e-03	-2.5791321270513573e-03	-4.5494851361813492e-02	-3.0787815198921691e-02	-6.8283056721949703e-02	-8.7339296549526144e-02	-1.9331671818330395e-01	-6.6592349756948499e-02	-4.7079673177406363e-02	2.9271710522865712e-02	-5.0550927733543333e-02	3.8582067721532790e-02	6.9192831931613945e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.4623795400046305e-04	-4.9745235558236126e-03	-1.8098802759281832e-01	-7.4076275898430043e-03	-5.2407604137262906e-02	-1.8063624150285305e-02	-2.1797746284698920e-02	-1.2013327159497166e-01	-8.6872294289811108e-02	-2.4000002986860774e-01	3.9221662069785770e-03	-1.0721631246397969e-02	-1.6694302594207858e-01	-1.6715733480149808e-01	-3.1734931598174088e-01	-4.3779520089134875e-02	-2.0017323366479070e-01	-8.1361839427437868e-02	-9.9650348367767705e-02	-2.1479184906303855e-01	-4.3710989018712731e-02	-1.1731342859140929e-04	-1.6149399656125111e-02	-1.0138799903831863e-01	-3.4012589548528933e-02	-2.6327206102190600e-03	-2.4457239251034777e-03	-4.5251841043089450e-02	-3.0625964246247805e-02	-6.7970079858567470e-02	-8.6777836908990907e-02	-1.9261789958345144e-01	-6.6295530467406799e-02	-4.6830917546982639e-02	2.9217447566687104e-02	-5.0247597629182739e-02	3.8476435212746810e-02	6.9392696972684957e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8348249128034604e-04	-4.9215627931268879e-03	-1.8013818713456062e-01	-7.3634922712618829e-03	-5.1805863310145805e-02	-1.7957089879923820e-02	-2.1625472565893415e-02	-1.1940573553105059e-01	-8.6382623555026405e-02	-2.3875579280296755e-01	3.9974105639042504e-03	-1.0548275244159114e-02	-1.6600741553467821e-01	-1.6624353776925069e-01	-3.1565070435550568e-01	-4.3445924825235890e-02	-1.9936471231871786e-01	-8.0786518173151481e-02	-9.9215609187517539e-02	-2.1399423266856196e-01	-4.3376243253800191e-02	4.6463710213360174e-05	-1.6007578149860330e-02	-1.0091439613847025e-01	-3.3717915427732968e-02	-2.6110824052571159e-03	-2.3160138352784259e-03	-4.5010317448942197e-02	-3.0465087770430284e-02	-6.7657720833395746e-02	-8.6221381563926489e-02	-1.9191588082755537e-01	-6.5999125796944391e-02	-4.6583729640762496e-02	2.9160913345829646e-02	-4.9946547001104936e-02	3.8368833800859037e-02	6.9592669184468150e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.1941094606363982e-04	-4.8696782322610157e-03	-1.7929103680529235e-01	-7.3197138318155074e-03	-5.1215420854063561e-02	-1.7851776032820621e-02	-2.1455721040449193e-02	-1.1868496092522417e-01	-8.5897233235073450e-02	-2.3751825899902163e-01	4.0695531978729238e-03	-1.0378782664675004e-02	-1.6507911111418486e-01	-1.6533572526381773e-01	-3.1396274279521530e-01	-4.3116731507617981e-02	-1.9855478376733168e-01	-8.0217582735454165e-02	-9.8781559308171604e-02	-2.1319336618354501e-01	-4.3045895544300737e-02	2.0525316345711473e-04	-1.5867843278748173e-02	-1.0044180077798361e-01	-3.3427332488353258e-02	-2.5897856214378433e-03	-2.1899466217871126e-03	-4.4770273374154075e-02	-3.0305178983404228e-02	-6.7345996026078311e-02	-8.5669925756887047e-02	-1.9121074489194795e-01	-6.5703151439456445e-02	-4.6338095674738101e-02	2.9102160933178078e-02	-4.9647779897693048e-02	3.8259318404831238e-02	6.9792747384129941e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.5404822663126723e-04	-4.8188479462502451e-03	-1.7844657590856497e-01	-7.2762909915664031e-03	-5.0636134282708169e-02	-1.7747649333798056e-02	-2.1288453314977036e-02	-1.1797087356174911e-01	-8.5416047592365346e-02	-2.3628741016836782e-01	4.1386619439271978e-03	-1.0213099370429636e-02	-1.6415802800168594e-01	-1.6443387220599071e-01	-3.1228536785833999e-01	-4.2791893474066547e-02	-1.9774353929879998e-01	-7.9654997237491504e-02	-9.8348199125201430e-02	-2.1238935310254906e-01	-4.2719901385016051e-02	3.5913119810632822e-04	-1.5730177058086908e-02	-9.9970246639972546e-02	-3.3140817640631946e-02	-2.5688244310087117e-03	-2.0674671011763285e-03	-4.4531701600622135e-02	-3.0146231161365358e-02	-6.7034921669559253e-02	-8.5123462883958487e-02	-1.9050257572668250e-01	-6.5407623015356062e-02	-4.6094002056493041e-02	2.9041242920983767e-02	-4.9351299443805348e-02	3.8147943284232530e-02	6.9992930409185394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.8741897894617770e-04	-4.7690504262289856e-03	-1.7760480485916122e-01	-7.2332223812156529e-03	-5.0067860847351632e-02	-1.7644677635432829e-02	-2.1123631463587519e-02	-1.1726339976011141e-01	-8.4938992860253165e-02	-2.3506322771426816e-01	4.2048035629034079e-03	-1.0051171262623351e-02	-1.6324408295238765e-01	-1.6353795292683787e-01	-3.1061851652712158e-01	-4.2471363729228773e-02	-1.9693106992157958e-01	-7.9098724300374415e-02	-9.7915529973919765e-02	-2.1158229734014322e-01	-4.2398215908534265e-02	5.0817403181373656e-04	-1.5594561116702365e-02	-9.9499766686607649e-02	-3.2858346571219305e-02	-2.5481930865813621e-03	-1.9485201653887342e-03	-4.4294594898195171e-02	-2.9988237647017635e-02	-6.6724513841310132e-02	-8.4581984535116575e-02	-1.8979145820049775e-01	-6.5112556066387203e-02	-4.5851435388454709e-02	2.8978211409712653e-02	-4.9057107854779174e-02	3.8034762033198624e-02	7.0193217117094422e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0195475847318074e-03	-4.7202645742020167e-03	-1.7676572512534824e-01	-7.1905065455314630e-03	-4.9510457591795475e-02	-1.7542829889593669e-02	-2.0961218022962552e-02	-1.1656246638905698e-01	-8.4465997210420959e-02	-2.3384569274203262e-01	4.2680437494318491e-03	-9.8929443008224545e-03	-1.6233719414051750e-01	-1.6264794119294237e-01	-3.0896212619818536e-01	-4.2155094978975363e-02	-1.9611746632144436e-01	-7.8548725091118099e-02	-9.7483554103662037e-02	-2.1077230317941270e-01	-4.2080793914523178e-02	6.5245779793306907e-04	-1.5460976715527279e-02	-9.9030393155260063e-02	-3.2579893781231127e-02	-2.5278859209429362e-03	-1.8330508042934683e-03	-4.4058946025502636e-02	-2.9831191851581205e-02	-6.6414788454894347e-02	-8.4045480535591952e-02	-1.8907747804511846e-01	-6.4817966050417203e-02	-4.5610382470668343e-02	2.8913117997478987e-02	-4.8765206451187461e-02	3.7919827574939502e-02	7.0393606384866052e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0504581597059733e-03	-4.6724696959086452e-03	-1.7592933917229153e-01	-7.1481419467376789e-03	-4.8963781407032884e-02	-1.7442076119275670e-02	-2.0801175987590837e-02	-1.1586800087971633e-01	-8.3996990719727382e-02	-2.3263478606899501e-01	4.3284471401723685e-03	-9.7383645222874800e-03	-1.6143728114357447e-01	-1.6176381023120293e-01	-3.0731613467247049e-01	-4.1843039664036949e-02	-1.9530281881937453e-01	-7.8004959371035423e-02	-9.7052274651334550e-02	-2.0995947522019087e-01	-4.1767589898634126e-02	7.9205851134009700e-04	-1.5329404766069810e-02	-9.8562157555441815e-02	-3.2305432624738194e-02	-2.5078973468259003e-03	-1.7210041276800290e-03	-4.3824747730774043e-02	-2.9675087256568321e-02	-6.6105761251867359e-02	-8.3513938988165379e-02	-1.8836072179898747e-01	-6.4523868336216941e-02	-4.5370830303107658e-02	2.8846013770048924e-02	-4.8475595674309847e-02	3.7803192156778673e-02	7.0594097108670066e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0801745519528200e-03	-4.6256454937969316e-03	-1.7509565040664229e-01	-7.1061269678613769e-03	-4.8427689085583155e-02	-1.7342387390738654e-02	-2.0643468805164277e-02	-1.1517993123786134e-01	-8.3531905336542395e-02	-2.3143048823408480e-01	4.3860773222776659e-03	-9.5873780609681148e-03	-1.6054426492595286e-01	-1.6088553275317991e-01	-3.0568048014549665e-01	-4.1535149992903038e-02	-1.9448721733033861e-01	-7.7467385544517348e-02	-9.6621695614390046e-02	-2.0914391832709436e-01	-4.1458558080998596e-02	9.2705203507858580e-04	-1.5199825848755214e-02	-9.8095090666516740e-02	-3.2034935347631403e-02	-2.4882218566384729e-03	-1.6123253867108747e-03	-4.3591992752651569e-02	-2.9519917415332955e-02	-6.5797447794018790e-02	-8.2987346316321695e-02	-1.8764127675051148e-01	-6.4230278198236138e-02	-4.5132766087536046e-02	2.8776949291414299e-02	-4.8188275102283427e-02	3.7684907345718589e-02	7.0794688203456477e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1087203404410741e-03	-4.5797720601022402e-03	-1.7426466312231909e-01	-7.0644599160360382e-03	-4.7902037375439042e-02	-1.7243735785960210e-02	-2.0488060372120857e-02	-1.1449818605530014e-01	-8.3070674846628972e-02	-2.3023277950702470e-01	4.4409968420717778e-03	-9.4399311661602422e-03	-1.5965806782198744e-01	-1.6001308097898720e-01	-3.0405510119793860e-01	-4.1231377973966393e-02	-1.9367075132300551e-01	-7.6935960708139003e-02	-9.6191821823293083e-02	-2.0832573757743514e-01	-4.1153652434298672e-02	1.0575140478449828e-03	-1.5072220231125087e-02	-9.7629222536164684e-02	-3.1768373126803945e-02	-2.4688540221568353e-03	-1.5069599948248590e-03	-4.3360673820992256e-02	-2.9365675954403311e-02	-6.5489863455953992e-02	-8.2465687308180879e-02	-1.8691923088092252e-01	-6.3937210811385148e-02	-4.4896177228934409e-02	2.8705974594919990e-02	-4.7903243466888311e-02	3.7565024024512006e-02	7.0995378602582164e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1361188336797929e-03	-4.5348298700305543e-03	-1.7343638244749043e-01	-7.0231390257596317e-03	-4.7386683033581310e-02	-1.7146094375414180e-02	-2.0334915029336303e-02	-1.1382269452044176e-01	-8.2613234838620056e-02	-2.2904163989714382e-01	4.4932672139329152e-03	-9.2959702208139806e-03	-1.5877861351844780e-01	-1.5914642666071904e-01	-3.0243993678653036e-01	-4.0931675446899886e-02	-1.9285350978041843e-01	-7.6410640700024887e-02	-9.5762658913531362e-02	-2.0750503820908497e-01	-4.0852826711393272e-02	1.1835200123268383e-03	-1.4946567885879544e-02	-9.7164582479574713e-02	-3.1505716109593171e-02	-2.4497884941809319e-03	-1.4048535480915112e-03	-4.3130783657666184e-02	-2.9212356574602406e-02	-6.5183023418019986e-02	-8.1948945161134615e-02	-1.8619467280683266e-01	-6.3644681245828380e-02	-4.4661051336511645e-02	2.8633139174942295e-02	-4.7620498670935922e-02	3.7443592388235018e-02	7.1196167257445087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1623930685178700e-03	-4.4907997750458411e-03	-1.7261081429277517e-01	-6.9821624621050774e-03	-4.6881482879007973e-02	-1.7049437191185457e-02	-2.0183997557948769e-02	-1.1315338642804904e-01	-8.2159522669136981e-02	-2.2785704916184618e-01	4.5429489293672548e-03	-9.1554417594904638e-03	-1.5790582703652745e-01	-1.5828554110541621e-01	-3.0083492623527802e-01	-4.0635994113257801e-02	-1.9203558116165700e-01	-7.5891380149407231e-02	-9.5334213297235709e-02	-2.0668192556837156e-01	-4.0556034472485160e-02	1.3051451444048327e-03	-1.4822848508747839e-02	-9.6701199079345726e-02	-3.1246933453425760e-02	-2.4310200021555196e-03	-1.3059518450081237e-03	-4.2902314977344397e-02	-2.9059953051967107e-02	-6.4876942659571488e-02	-8.1437101527108952e-02	-1.8546769172258445e-01	-6.3352704461801163e-02	-4.4427376224313059e-02	2.8558491979105313e-02	-4.7340037806211419e-02	3.7320661941341905e-02	7.1397053137125477e+00
