# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9117125582001041e-01	-8.1555358310468384e-01	-8.0197898043836269e-01	-6.0293830873447696e-01	-7.4090812144269536e-01	-1.6902824145778286e-01	-2.8914124306961081e-01	-4.2067807690645331e-01	-4.1327247764625547e-01	-5.8207725090273676e-01	-7.8763237993688184e-01	-3.5740413053910614e-01	-9.5720144198053414e-02	-5.9794998080174612e-02	-1.2840629711306659e-01	-3.3479368700220269e-01	-1.0317364173125171e-01	-1.1390961148752567e-01	-6.8703094287530284e-02	-6.1018350553891931e-02	-7.7805367728259467e-02	-6.4620512851450027e-02	-1.0505709854189872e-01	-2.6460166126228740e-01	-8.1062172816369016e-02	-1.2088305321241588e-01	-1.1374717021931072e-01	-2.1674381690982378e-01	-1.0248067792228906e-01	3.2210953969562728e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9141667113253045e-01	-8.1775047421336489e-01	-8.0072666182635810e-01	-6.0046524355495212e-01	-7.3955295306469693e-01	-1.6533340219055054e-01	-2.8835321206593112e-01	-4.1997081252331114e-01	-4.1350021416539556e-01	-5.8360198092573401e-01	-7.8953076635616926e-01	-3.5769539952470808e-01	-9.6030326926128173e-02	-6.0036041427803923e-02	-1.2879169463862927e-01	-3.3590285110454482e-01	-1.0362249359411649e-01	-1.1426669433870476e-01	-6.8861406635638389e-02	-6.1251722557898347e-02	-7.8119977212291802e-02	-6.4843523541450981e-02	-1.0542153932689706e-01	-2.6529407586460196e-01	-8.1373066408846575e-02	-1.2141718568231022e-01	-1.1418819390053075e-01	-2.1749302659703015e-01	-1.0292119372047205e-01	3.2147685160073531e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9166176944355637e-01	-8.1992393406051356e-01	-7.9938379607005328e-01	-5.9791269700280036e-01	-7.3808054440150050e-01	-1.6162024991804286e-01	-2.8755953841262150e-01	-4.1923771225645606e-01	-4.1371763852045457e-01	-5.8511912987735293e-01	-7.9139629447282700e-01	-3.5797834094004849e-01	-9.6336184275281483e-02	-6.0276023269460910e-02	-1.2916997019044543e-01	-3.3699850570715184e-01	-1.0407100662038096e-01	-1.1461738510590185e-01	-6.9014015810223275e-02	-6.1483558826685832e-02	-7.8433515954728680e-02	-6.5063706315687586e-02	-1.0578274518453390e-01	-2.6596953668320611e-01	-8.1681937500446458e-02	-1.2195159308156707e-01	-1.1462640379675133e-01	-2.1823505945152985e-01	-1.0336130425629884e-01	3.2085295038017643e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9190679584853652e-01	-8.2207345778357133e-01	-7.9795084182005049e-01	-5.9528181605099773e-01	-7.3649100545575386e-01	-1.5789088601059889e-01	-2.8676058900898166e-01	-4.1847897126021311e-01	-4.1392494025922905e-01	-5.8662852853918046e-01	-7.9322842324787113e-01	-3.5825301845724455e-01	-9.6637683295314344e-02	-6.0514909197755637e-02	-1.2954106206761098e-01	-3.3808059809295637e-01	-1.0451914842075734e-01	-1.1496155171964424e-01	-6.9160868004298048e-02	-6.1713816898525176e-02	-7.8745951948195170e-02	-6.5280997097279442e-02	-1.0614072181702054e-01	-2.6662803201139673e-01	-8.1988738830935021e-02	-1.2248626319403373e-01	-1.1506172580610036e-01	-2.1896989213247525e-01	-1.0380098623426705e-01	3.2023793817499118e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9215199683386384e-01	-8.2419853206127902e-01	-7.9642830484118043e-01	-5.9257379827711876e-01	-7.3478452287958840e-01	-1.5414742908859325e-01	-2.8595672763218954e-01	-4.1769478419218964e-01	-4.1412231040063019e-01	-5.8813000267912896e-01	-7.9502661551383869e-01	-3.5851949855547816e-01	-9.6934793316397372e-02	-6.0752664505607831e-02	-1.2990491184521963e-01	-3.3914908452393272e-01	-1.0496688620946941e-01	-1.1529906092888755e-01	-6.9301910956627216e-02	-6.1942453202779774e-02	-7.9057251866780504e-02	-6.5495331646899455e-02	-1.0649547678197673e-01	-2.6726956062411400e-01	-8.2293423039640004e-02	-1.2302118314016955e-01	-1.1549408590857302e-01	-2.1969750420358217e-01	-1.0424021607370611e-01	3.1963191744544011e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9239761998699410e-01	-8.2629863519732483e-01	-7.9481673722363699e-01	-5.8978989026474282e-01	-7.3296136002946111e-01	-1.5039201208700931e-01	-2.8514831451349110e-01	-4.1688534477402717e-01	-4.1430994104183888e-01	-5.8962337298162848e-01	-7.9679033828326729e-01	-3.5877785046480420e-01	-9.7227485920979267e-02	-6.0989254186139250e-02	-1.3026146435048783e-01	-3.4020393014108974e-01	-1.0541418679077291e-01	-1.1562977829248754e-01	-6.9437093944299394e-02	-6.2169423017641577e-02	-7.9367380997594508e-02	-6.5706645578104739e-02	-1.0684701941828828e-01	-2.6789413162790243e-01	-8.2595942665651359e-02	-1.2355633932154121e-01	-1.1592341019056421e-01	-2.2041787798241033e-01	-1.0467896988083020e-01	3.1903499094004641e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9264391370209664e-01	-8.2837323723337386e-01	-7.9311673654104220e-01	-5.8693138593272931e-01	-7.3102185691388566e-01	-1.4662677928105519e-01	-2.8433570592273433e-01	-4.1605084536961989e-01	-4.1448802496116077e-01	-5.9110845498750675e-01	-7.9851906305976461e-01	-3.5902814610578659e-01	-9.7515734910227039e-02	-6.1224642933088165e-02	-1.3061066763174406e-01	-3.4124510884764248e-01	-1.0586101654554207e-01	-1.1595356817366377e-01	-6.9566367773752774e-02	-6.2394680428712039e-02	-7.9676303173040239e-02	-6.5914874372951834e-02	-1.0719536076802884e-01	-2.6850176429411587e-01	-8.2896250147930423e-02	-1.2409171736510331e-01	-1.1634962486942443e-01	-2.2113099838354811e-01	-1.0511722342043087e-01	3.1844726166376764e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9289112688165003e-01	-8.3042180009213462e-01	-7.9132894495804018e-01	-5.8399962479669310e-01	-7.2896643003410821e-01	-1.4285388328014512e-01	-2.8351925376189629e-01	-4.1519147658232780e-01	-4.1465675521749201e-01	-5.9258505904382330e-01	-8.0021226615141405e-01	-3.5927046002486140e-01	-9.7799516265056494e-02	-6.1458795141781757e-02	-1.3095247292036155e-01	-3.4227260317571856e-01	-1.0630734141797483e-01	-1.1627029373767406e-01	-6.9689684770377333e-02	-6.2618178288571816e-02	-7.9983980704001395e-02	-6.6119953397900583e-02	-1.0754051349463152e-01	-2.6909248787595996e-01	-8.3194297825350413e-02	-1.2462730206738627e-01	-1.1677265631802684e-01	-2.2183685275619724e-01	-1.0555495208727159e-01	3.1786883284530321e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9313950863452382e-01	-8.3244377775107015e-01	-7.8945404829017385e-01	-5.8099599016714609e-01	-7.2679557211808810e-01	-1.3907548199768763e-01	-2.8269930516822089e-01	-4.1430742687264777e-01	-4.1481632474729646e-01	-5.9405299026396730e-01	-8.0186942898629066e-01	-3.5950486932530634e-01	-9.8078808101831338e-02	-6.1691674910700912e-02	-1.3128683458573920e-01	-3.4328640413699552e-01	-1.0675312690247095e-01	-1.1657981695291708e-01	-6.9806998766822434e-02	-6.2839868177485575e-02	-8.0290374314145513e-02	-6.6321817920015708e-02	-1.0788249179750942e-01	-2.6966634140999624e-01	-8.3490037936690020e-02	-1.2516307733871304e-01	-1.1719243108933200e-01	-2.2253543071665977e-01	-1.0599213087725216e-01	3.1729980790354384e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9338930797097973e-01	-8.3443861644723716e-01	-7.8749277501884773e-01	-5.7792190728891246e-01	-7.2450985174836913e-01	-1.3529373560424574e-01	-2.8187620212751119e-01	-4.1339888219773541e-01	-4.1496692596001183e-01	-5.9551204849824357e-01	-8.0349003842983024e-01	-3.5973145359373204e-01	-9.8353590622822493e-02	-6.1923246043670256e-02	-1.3161371008345690e-01	-3.4428651105773317e-01	-1.0719833803073747e-01	-1.1688199859567167e-01	-6.9918265090141277e-02	-6.3059700365385066e-02	-8.0595443075541298e-02	-6.6520403123471836e-02	-1.0822131132332992e-01	-2.7022337350277953e-01	-8.3783422620605952e-02	-1.2569902614757023e-01	-1.1760887594093815e-01	-2.2322672397625468e-01	-1.0642873435840949e-01	3.1674029041317211e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9364077349513584e-01	-8.3640575491364566e-01	-7.8544589526422726e-01	-5.7477884142660518e-01	-7.2210991288466220e-01	-1.3151080347168656e-01	-2.8105028109811830e-01	-4.1246602567408158e-01	-4.1510875033283362e-01	-5.9696202831517553e-01	-8.0507358710380561e-01	-3.5995029482198065e-01	-9.8623846061540010e-02	-6.2153472052706896e-02	-1.3193305989675616e-01	-3.4527293139868603e-01	-1.0764293935917824e-01	-1.1717669825867337e-01	-7.0023440547907961e-02	-6.3277623775275085e-02	-8.0899144345791124e-02	-6.6715644126371154e-02	-1.0855698907416203e-01	-2.7076364210334036e-01	-8.4074403915609761e-02	-1.2623513046525919e-01	-1.1802191785960643e-01	-2.2391072616519792e-01	-1.0686473664182418e-01	3.1619038406942481e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9389415309537203e-01	-8.3834462464743398e-01	-7.8331421971903603e-01	-5.7156829590096458e-01	-7.1959647428220541e-01	-1.2772884111599875e-01	-2.8022187264608450e-01	-4.1150903726458443e-01	-4.1524198800580875e-01	-5.9840271899370723e-01	-8.0661957370665915e-01	-3.6016147732435039e-01	-9.8889558623064922e-02	-6.2382316161558565e-02	-1.3224484747151732e-01	-3.4624568056044791e-01	-1.0808689495662403e-01	-1.1746377436371878e-01	-7.0122483413445805e-02	-6.3493585948203826e-02	-8.1201433706876269e-02	-6.6907475997880758e-02	-1.0888954331271952e-01	-2.7128721426225433e-01	-8.4362933760075601e-02	-1.2677137121095639e-01	-1.1843148408574851e-01	-2.2458743265299722e-01	-1.0730011135250239e-01	3.1565019265202641e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9414969363322341e-01	-8.4025465021003587e-01	-7.8109859854615815e-01	-5.6829181008107243e-01	-7.1697032880720857e-01	-1.2394999714645361e-01	-2.7939130109190585e-01	-4.1052809349113295e-01	-4.1536682737820596e-01	-5.9983390452646423e-01	-8.0812750333491545e-01	-3.6036508765006020e-01	-9.9150714419525610e-02	-6.2609741309962302e-02	-1.3254903914492908e-01	-3.4720478167481017e-01	-1.0853016839246299e-01	-1.1774308417848160e-01	-7.0215353410306172e-02	-6.3707533009938283e-02	-8.1502264905914612e-02	-6.7095833775698846e-02	-1.0921899346493584e-01	-2.7179416587807609e-01	-8.4648963992308784e-02	-1.2730772819730815e-01	-1.1883750213786887e-01	-2.2525684036592136e-01	-1.0773483160030384e-01	3.1511981998830740e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9440764063123320e-01	-8.4213524955944785e-01	-7.7879992024307554e-01	-5.6495095733739487e-01	-7.1423234265088043e-01	-1.2017641022879741e-01	-2.7855888416928415e-01	-4.0952336717376930e-01	-4.1548345470711734e-01	-6.0125536363419196e-01	-8.0959688780544392e-01	-3.6056121449086886e-01	-9.9407301400877737e-02	-6.2835710158651414e-02	-1.3284560406806395e-01	-3.4815026538276322e-01	-1.0897272272522929e-01	-1.1801448383770852e-01	-7.0302011696140254e-02	-6.3919409639483463e-02	-8.1801589798022822e-02	-6.7280652483858561e-02	-1.0954536002011017e-01	-2.7228458143194123e-01	-8.4932446350703197e-02	-1.2784418007669310e-01	-1.1923989983694960e-01	-2.2591894760210507e-01	-1.0816886995098886e-01	3.1459936991552038e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9466823796035357e-01	-8.4398583441455122e-01	-7.7641911047610712e-01	-5.6154734296077524e-01	-7.1138345444380735e-01	-1.1641020607008286e-01	-2.7772493269624116e-01	-4.0849502719735897e-01	-4.1559205370925345e-01	-6.0266686979145545e-01	-8.1102724597826836e-01	-3.6074994858379528e-01	-9.9659309281165703e-02	-6.3060185095138957e-02	-1.3313451412259894e-01	-3.4908216959979960e-01	-1.0941452049170980e-01	-1.1827782836895559e-01	-7.0382420846105506e-02	-6.4129159039580760e-02	-8.2099358291479380e-02	-6.7461867150878860e-02	-1.0986866442887237e-01	-2.7275855371116664e-01	-8.5213332474020909e-02	-1.2838070428827902e-01	-1.1963860533077209e-01	-2.2657375384486678e-01	-1.0860219839745494e-01	3.1408894624236869e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9493172752734315e-01	-8.4580581065136884e-01	-7.7395713088747131e-01	-5.5808260205244276e-01	-7.0842467427261102e-01	-1.1265349443270883e-01	-2.7688975025890478e-01	-4.0744323830661344e-01	-4.1569280516690399e-01	-6.0406819126367683e-01	-8.1241810407969239e-01	-3.6093138260886587e-01	-9.9906729460454979e-02	-6.3283128240303563e-02	-1.3341574383193602e-01	-3.5000053926922703e-01	-1.0985552369662979e-01	-1.1853297172301140e-01	-7.0456544835949556e-02	-6.4336722909318425e-02	-8.2395518295377737e-02	-6.7639412828271517e-02	-1.1018892899922070e-01	-2.7321618352269877e-01	-8.5491573901823895e-02	-1.2891727700600497e-01	-1.2003354711816594e-01	-2.2722125957480713e-01	-1.0903478833123807e-01	3.1358865270976395e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9519834896276970e-01	-8.4759457873101984e-01	-7.7141497787813418e-01	-5.5455839739015134e-01	-7.0535708260107488e-01	-1.0890836618510411e-01	-2.7605363290823615e-01	-4.0636816093021011e-01	-4.1578588653900378e-01	-6.0545909115552099e-01	-8.1376899602542940e-01	-3.6110561108185368e-01	-1.0014955494264301e-01	-6.3504501455801277e-02	-1.3368927026699848e-01	-3.5090542610421577e-01	-1.1029569380297750e-01	-1.1877976680913940e-01	-7.0524349024913363e-02	-6.4542041418984938e-02	-8.2690015669955069e-02	-6.7813224609415149e-02	-1.1050617679089043e-01	-2.7365757939727947e-01	-8.5767122075093433e-02	-1.2945387308762019e-01	-1.2042465407317902e-01	-2.2786146608126792e-01	-1.0946661051435111e-01	3.1309859295082920e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9546833931008598e-01	-8.4935153415902143e-01	-7.6879368136943815e-01	-5.5097641727556934e-01	-7.0218182909807214e-01	-1.0517689039638077e-01	-2.7521686886995206e-01	-4.0526995103462959e-01	-4.1587147157827775e-01	-6.0683932747062452e-01	-8.1507946374350360e-01	-3.6127273024196732e-01	-1.0038778024936777e-01	-6.3724266352325407e-02	-1.3395507294700026e-01	-3.5179688831934980e-01	-1.1073499172302821e-01	-1.1901806553525843e-01	-7.0585800138594570e-02	-6.4745053187289764e-02	-8.2982794179781036e-02	-6.7983237648805442e-02	-1.1082043150831650e-01	-2.7408285728521009e-01	-8.6039928337071095e-02	-1.2999046602490735e-01	-1.2081185546916162e-01	-2.2849437527371882e-01	-1.0989763505153266e-01	3.1261887045016694e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9574193271634042e-01	-8.5107606797547997e-01	-7.6609430354641106e-01	-5.4733837336797608e-01	-6.9890013137486040e-01	-1.0146111148211215e-01	-2.7437973826781992e-01	-4.0414876000823197e-01	-4.1594972995540153e-01	-6.0820865318263373e-01	-8.1634905749661224e-01	-3.6143283793446862e-01	-1.0062140133024731e-01	-6.3942384298735722e-02	-1.3421313373549620e-01	-3.5267499035246963e-01	-1.1117337781012962e-01	-1.1924771885316691e-01	-7.0640866251909573e-02	-6.4945695261075492e-02	-8.3273795449984450e-02	-6.8149387181692722e-02	-1.1113171739245553e-01	-2.7449214024460927e-01	-8.6309943934357480e-02	-1.3052702789522139e-01	-1.2119508100276138e-01	-2.2911998949364534e-01	-1.1032783136298162e-01	3.1214958850241197e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9601936012504865e-01	-8.5276756727561631e-01	-7.6331793758567124e-01	-5.4364599850930939e-01	-6.9551327363446169e-01	-9.7763046408207710e-02	-2.7354251286051218e-01	-4.0300473457597435e-01	-4.1602082689110748e-01	-6.0956681631748855e-01	-8.1757733620368633e-01	-3.6158603348820750e-01	-1.0085041546969691e-01	-6.4158816432074037e-02	-1.3446343673204481e-01	-3.5353980257762085e-01	-1.1161081185130799e-01	-1.1946857680889784e-01	-7.0689516772292238e-02	-6.5143903097638040e-02	-8.3562958925691350e-02	-6.8311608544117552e-02	-1.1144005911173903e-01	-2.7488555812306220e-01	-8.6577120018305309e-02	-1.3106352931447279e-01	-1.2157426081782224e-01	-2.2973831132749784e-01	-1.1075716815765017e-01	3.1169085017008880e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9630084897173614e-01	-8.5442541575995179e-01	-7.6046570637074951e-01	-5.3990104454552690e-01	-6.9202260523603742e-01	-9.4084681959638677e-02	-2.7270545579214278e-01	-4.0183801674506048e-01	-4.1608492279716397e-01	-6.1091356004683683e-01	-8.1876386776036580e-01	-3.6173241758808738e-01	-1.0107482119058146e-01	-6.4373523668483243e-02	-1.3470596815982647e-01	-3.5439140100994743e-01	-1.1204725306075602e-01	-1.1968048859827979e-01	-7.0731722423261409e-02	-6.5339610549769847e-02	-8.3850221834843572e-02	-6.8469837193355143e-02	-1.1174548165242681e-01	-2.7526324723356743e-01	-8.6841407646745444e-02	-1.3159993939168116e-01	-1.2194932552918465e-01	-2.3034934342125860e-01	-1.1118561340716970e-01	3.1124275824079883e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9658662288268822e-01	-8.5604899431336867e-01	-7.5753876119759544e-01	-5.3610528014919556e-01	-6.8842953917730909e-01	-9.0427972080544802e-02	-2.7186882135658541e-01	-4.0064874378169446e-01	-4.1614217292712508e-01	-6.1224862279246572e-01	-8.1990822935809116e-01	-3.6187209214247162e-01	-1.0129461815497304e-01	-6.4586466715042673e-02	-1.3494071624957368e-01	-3.5522986700338288e-01	-1.1248266007426212e-01	-1.1988330262775887e-01	-7.0767455228488887e-02	-6.5532749853634054e-02	-8.4135519154560162e-02	-6.8624008728779273e-02	-1.1204801020863414e-01	-2.7562535002568506e-01	-8.7102757786084270e-02	-1.3213622568522843e-01	-1.2232020624638504e-01	-2.3095308829716973e-01	-1.1161313432048214e-01	3.1080541518375795e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9687690137741651e-01	-8.5763768161219156e-01	-7.5453828047298610e-01	-5.3226048864807285e-01	-6.8473555049825918e-01	-8.6794835291970324e-02	-2.7103285477565753e-01	-3.9943704821899956e-01	-4.1619272703773030e-01	-6.1357173834157630e-01	-8.2101000780154443e-01	-3.6200516014557654e-01	-1.0150980706229200e-01	-6.4797606082532114e-02	-1.3516767112018740e-01	-3.5605528694201305e-01	-1.1291699094464036e-01	-1.2007686658052401e-01	-7.0796688496493329e-02	-6.5723251619574388e-02	-8.4418783581198753e-02	-6.8774058913157798e-02	-1.1234767007230749e-01	-2.7597201475278432e-01	-8.7361121313812379e-02	-1.3267235416093509e-01	-1.2268683459724997e-01	-2.3154954817315693e-01	-1.1203969731925106e-01	3.1037892310571213e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9717189957537171e-01	-8.5919085475829871e-01	-7.5146546840844219e-01	-5.2836846586440966e-01	-6.8094217460944040e-01	-8.3187152193216346e-02	-2.7019779199120270e-01	-3.9820305789603583e-01	-4.1623672906182307e-01	-6.1488263597273174e-01	-8.2206879982412961e-01	-3.6213172553490441e-01	-1.0172038954512193e-01	-6.5006902099133068e-02	-1.3538682465642013e-01	-3.5686775192598724e-01	-1.1335020313821910e-01	-1.2026102748795696e-01	-7.0819396806082069e-02	-6.5911044825958873e-02	-8.4699945504268431e-02	-6.8919923694390012e-02	-1.1264448652342010e-01	-2.7630339513628854e-01	-8.7616449021465329e-02	-1.3320828915208505e-01	-1.2304914275138611e-01	-2.3213872478546690e-01	-1.1246526801412435e-01	3.0996338370625574e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9747182790737231e-01	-8.6070788993918113e-01	-7.4832155371219178e-01	-5.2443101796951486e-01	-6.7705100554841524e-01	-7.9606763052476270e-02	-2.6936385947110708e-01	-3.9694689602775052e-01	-4.1627431679361498e-01	-6.1618104059224610e-01	-8.2308421240120688e-01	-3.6225189304378663e-01	-1.0192636806299393e-01	-6.5214314925074027e-02	-1.3559817038401978e-01	-3.5766735745287953e-01	-1.1378225353244631e-01	-1.2043563180641503e-01	-7.0835555992657312e-02	-6.6096056816151993e-02	-8.4978932984336383e-02	-6.9061539227697297e-02	-1.1293848472066138e-01	-2.7661965002780142e-01	-8.7868691618076394e-02	-1.3374399332151740e-01	-1.2340706344356278e-01	-2.3272061921502282e-01	-1.1288981118191953e-01	3.0955889823258036e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9777689183228062e-01	-8.6218816311278845e-01	-7.4510778828163593e-01	-5.2044995935800986e-01	-6.7306369416790979e-01	-7.6055465492103499e-02	-2.6853127402924243e-01	-3.9566868130555854e-01	-4.1630562158711093e-01	-6.1746667288080015e-01	-8.2405586306078238e-01	-3.6236576804913245e-01	-1.0212774579444743e-01	-6.5419804568222606e-02	-1.3580170334273692e-01	-3.5845420309538767e-01	-1.1421309841466640e-01	-1.2060052549933345e-01	-7.0845143135497612e-02	-6.6278213298701566e-02	-8.5255671735067928e-02	-6.9198841898278435e-02	-1.1322968959289091e-01	-2.7692094306998544e-01	-8.8117799734164642e-02	-1.3427942762590994e-01	-1.2376052999698778e-01	-2.3329523171798267e-01	-1.1331329074380367e-01	3.0916556743368462e+00
