# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5611352875662252e-01	-7.9770260898899092e-01	-7.4226877129620761e-01	-5.2560683043229750e-01	-7.2271672271796161e-01	-5.8144867709176748e-02	-2.3725292656943159e-01	-3.7407406654662295e-01	-3.6868124061395574e-01	-5.5766246037067069e-01	-7.6253220172711100e-01	-3.2138942442304058e-01	-9.6243131755463035e-02	-6.0108884052846902e-02	-1.2897740811478295e-01	-3.3513753466439655e-01	-1.0344981541405987e-01	-1.1455165836938104e-01	-6.8860750047981631e-02	-6.1845355988436476e-02	-7.8469968239174820e-02	-6.4567475896896154e-02	-1.0619818522875843e-01	-2.6514976346347452e-01	-8.1266831904649880e-02	-1.2200082462314446e-01	-1.1371121796082503e-01	-2.1791034155170758e-01	-1.0288143014112146e-01	2.4765723101869161e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5515454350559158e-01	-7.9979066728048931e-01	-7.3971164777346354e-01	-5.2118684962707051e-01	-7.2189735397213772e-01	-5.1052877356155539e-02	-2.3519287029102798e-01	-3.7243574490282955e-01	-3.6743062892995981e-01	-5.5863436502657815e-01	-7.6376592613208105e-01	-3.2053517717513036e-01	-9.6593207804422002e-02	-6.0373932171126334e-02	-1.2940793377907531e-01	-3.3628189947159676e-01	-1.0392294648985193e-01	-1.1495793842636651e-01	-6.9035651667143483e-02	-6.2139934567912170e-02	-7.8834397256923205e-02	-6.4789544182588213e-02	-1.0665374135806749e-01	-2.6591147507589125e-01	-8.1596307245235061e-02	-1.2261983649713395e-01	-1.1415469625397262e-01	-2.1876164494438027e-01	-1.0335516484177537e-01	2.4719063170593736e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5418782337719170e-01	-8.0188590365856016e-01	-7.3710438545758150e-01	-5.1672342816943817e-01	-7.2102895425683777e-01	-4.3956459299369012e-02	-2.3315209659348207e-01	-3.7080824467820361e-01	-3.6616482581668253e-01	-5.5961444304211805e-01	-7.6497589136109512e-01	-3.1967191470978712e-01	-9.6940628986546040e-02	-6.0638969676107803e-02	-1.2983332366514755e-01	-3.3741435106698581e-01	-1.0439710837432124e-01	-1.1535985203927866e-01	-6.9205827742198106e-02	-6.2435532944316120e-02	-7.9199803751308417e-02	-6.5008971294963691e-02	-1.0711044335602375e-01	-2.6666126402530693e-01	-8.1924825955955002e-02	-1.2324287006332857e-01	-1.1459590641907276e-01	-2.1961122442540768e-01	-1.0383018458592058e-01	2.4673262394814670e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5321355948383201e-01	-8.0398787553630358e-01	-7.3444760510161811e-01	-5.1221807027880761e-01	-7.2011085115443396e-01	-3.6858735992204350e-02	-2.3113115784625093e-01	-3.6919193220297331e-01	-3.6488407003346057e-01	-5.6060270667863243e-01	-7.6616168035728971e-01	-3.1879974302865438e-01	-9.7285365623821701e-02	-6.0903970975911416e-02	-1.3025352226038289e-01	-3.3853477196022858e-01	-1.0487230422813032e-01	-1.1575725979250580e-01	-6.9371231186636476e-02	-6.2732129139644530e-02	-7.9566159869966221e-02	-6.5225704293220388e-02	-1.0756836738891030e-01	-2.6739924150657701e-01	-8.2252366480565178e-02	-1.2386995853357718e-01	-1.1503480615439278e-01	-2.2045914899353672e-01	-1.0430649793716493e-01	2.4628338239041216e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5223195035342683e-01	-8.0609609934983184e-01	-7.3174192599215826e-01	-5.0767229656446999e-01	-7.1914233913337111e-01	-2.9762876666212797e-02	-2.2913058609151504e-01	-3.6758714164305484e-01	-3.6358860930996284e-01	-5.6159915039863850e-01	-7.6732287534687882e-01	-3.1791877209700192e-01	-9.7627388258346659e-02	-6.1168909041553185e-02	-1.3066847470309215e-01	-3.3964304513122950e-01	-1.0534853643838379e-01	-1.1615001714863328e-01	-6.9531814107916326e-02	-6.3029697857204997e-02	-7.9933433648544133e-02	-6.5439689815907656e-02	-1.0802758865188239e-01	-2.6812552294173836e-01	-8.2578906664843812e-02	-1.2450113193234517e-01	-1.1547135353668317e-01	-2.2130548498151545e-01	-1.0478411220212532e-01	2.4584308406125870e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5124320222803348e-01	-8.0821005000841473e-01	-7.2898796534302301e-01	-5.0308764313556864e-01	-7.1812267990178213e-01	-2.2672095773035274e-02	-2.2715089261093091e-01	-3.6599417434959292e-01	-3.6227870062881812e-01	-5.6260375035701626e-01	-7.6845905815085991e-01	-3.1702911605346590e-01	-9.7966667673130933e-02	-6.1433755382573209e-02	-1.3107812682302405e-01	-3.4073905412368144e-01	-1.0582580657811615e-01	-1.1653797441611716e-01	-6.9687527769473928e-02	-6.3328210398696072e-02	-8.0301588908898186e-02	-6.5650874086049416e-02	-1.0848818123214149e-01	-2.6884022770357380e-01	-8.2904423737758526e-02	-1.2513641698575367e-01	-1.1590550704202864e-01	-2.2215029577115009e-01	-1.0526303337642570e-01	2.4541190835493092e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5024752935468281e-01	-8.1032916040519831e-01	-7.2618633772139540e-01	-4.9846566070799503e-01	-7.1705110290552521e-01	-1.5589651290128679e-02	-2.2519256751332395e-01	-3.6441329825079216e-01	-3.6095461049703070e-01	-5.6361646390570752e-01	-7.6956981050270168e-01	-3.1613089341894324e-01	-9.8303174915032418e-02	-6.1698480024728330e-02	-1.3148242518469222e-01	-3.4182268315367675e-01	-1.0630411536583652e-01	-1.1692097672850278e-01	-6.9838322555527063e-02	-6.3627634585028278e-02	-8.0670585161269376e-02	-6.5859202916840082e-02	-1.0895021797129510e-01	-2.6954347883511470e-01	-8.3228894292207048e-02	-1.2577583701163017e-01	-1.1633722556638690e-01	-2.2299364150913001e-01	-1.0574326609083232e-01	2.4499003700963651e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4924515426639041e-01	-8.1245282099220373e-01	-7.2333765450763043e-01	-4.9380791370812394e-01	-7.1592680597533709e-01	-8.5188428844450992e-03	-2.2325607934414080e-01	-3.6284474728776545e-01	-3.5961661520385579e-01	-5.6463722911378156e-01	-7.7065471437151933e-01	-3.1522422730389066e-01	-9.8636881319741368e-02	-6.1963051489873723e-02	-1.3188131713338427e-01	-3.4289381723343831e-01	-1.0678346262519757e-01	-1.1729886403568553e-01	-6.9984147938849495e-02	-6.3927934681152182e-02	-8.1040377510703296e-02	-6.6064621717925862e-02	-1.0941377032700417e-01	-2.7023540276553770e-01	-8.3552294265292482e-02	-1.2641941181065502e-01	-1.1676646844574204e-01	-2.2383557882410116e-01	-1.0622481355755393e-01	2.4457765408152405e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4823630805134073e-01	-8.1458037942332318e-01	-7.2044252338986081e-01	-4.8911597937315676e-01	-7.1474895612742373e-01	-1.4630099284801312e-03	-2.2134187471752226e-01	-3.6128872089613434e-01	-3.5826500106276166e-01	-5.6566596430476490e-01	-7.7171335229025761e-01	-3.1430924561320983e-01	-9.8967758538701767e-02	-6.2227436778153594e-02	-1.3227475084368637e-01	-3.4395234231013527e-01	-1.0726384724485680e-01	-1.1767147110769210e-01	-7.0124952451692812e-02	-6.4229071325160231e-02	-8.1410916567976735e-02	-6.6267075502279005e-02	-1.0987890823402351e-01	-2.7091612902290285e-01	-8.3874598918101548e-02	-1.2706715755869807e-01	-1.1719319547580823e-01	-2.2467616054547856e-01	-1.0670767751674159e-01	2.4417494591417195e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4722123060814791e-01	-8.1671114026907610e-01	-7.1750154789448428e-01	-4.8439144684781932e-01	-7.1351669052146027e-01	5.5744706366955806e-03	-2.1945037797187675e-01	-3.5974538353512431e-01	-3.5690006463505131e-01	-5.6670256761322824e-01	-7.7274530768835781e-01	-3.1338608124793377e-01	-9.9295778567841067e-02	-6.2491601352624472e-02	-1.3266267537033333e-01	-3.4499814541966123e-01	-1.0774526713860606e-01	-1.1803862755143837e-01	-7.0260683660029757e-02	-6.4531001461922255e-02	-8.1782148365292226e-02	-6.6466508893676016e-02	-1.1034569996474533e-01	-2.7158578994418719e-01	-8.4195782814949188e-02	-1.2771908670044071e-01	-1.1761736693120917e-01	-2.2551543542448552e-01	-1.0719185818321933e-01	2.4378210110336185e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4620017088504051e-01	-8.1884436480688738e-01	-7.1451532695345243e-01	-4.7963591627709895e-01	-7.1222911757949470e-01	1.2590186596447414e-02	-2.1758199084983720e-01	-3.5821486426588411e-01	-3.5552211293264990e-01	-5.6774691656267551e-01	-7.7375016522837126e-01	-3.1245487230286467e-01	-9.9620913777957870e-02	-6.2755509126431949e-02	-1.3304504070115791e-01	-3.4603111485515903e-01	-1.0822771920584739e-01	-1.1840015784090059e-01	-7.0391288141282746e-02	-6.4833678281518786e-02	-8.2154014277004694e-02	-6.6662866134788223e-02	-1.1081421198935559e-01	-2.7224452038307306e-01	-8.4515819802062159e-02	-1.2837520784438261e-01	-1.1803894358406901e-01	-2.2635344785793313e-01	-1.0767735419348280e-01	2.4339931045691103e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4517338710075487e-01	-8.2097927089061162e-01	-7.1148445450927722e-01	-4.7485099789456492e-01	-7.1088531826882007e-01	1.9580692920307462e-02	-2.1573709220351578e-01	-3.5669725638079081e-01	-3.5413146359755565e-01	-5.6879886766684751e-01	-7.7472751114596572e-01	-3.1151576225931449e-01	-9.9943136946593625e-02	-6.3019122452659254e-02	-1.3342179781189153e-01	-3.4705114034998097e-01	-1.0871119929249569e-01	-1.1875588136110894e-01	-7.0516711465702514e-02	-6.5137051162725362e-02	-8.2526450945638111e-02	-6.6856091095894105e-02	-1.1128450883572065e-01	-2.7289245741594781e-01	-8.4834682985671497e-02	-1.2903552565933929e-01	-1.1845788672194006e-01	-2.2719023761523577e-01	-1.0816416255300318e-01	2.4302676694933165e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4414114694495848e-01	-8.2311503290304466e-01	-7.0840951915847039e-01	-4.7003831110587085e-01	-7.0948434755132672e-01	2.6542514386656651e-02	-2.1391603772597279e-01	-3.5519261708546124e-01	-3.5272844505540174e-01	-5.6985825605659224e-01	-7.7567693359276457e-01	-3.1056890017206168e-01	-1.0026242129119300e-01	-6.3282402116965134e-02	-1.3379289872253422e-01	-3.4805811327465380e-01	-1.0919570215239520e-01	-1.1910561246634369e-01	-7.0636898181549376e-02	-6.5441065621801492e-02	-8.2899390213450427e-02	-6.7046127284221893e-02	-1.1175665294912539e-01	-2.7352974004657921e-01	-8.5152344709491151e-02	-1.2970004077254060e-01	-1.1887415816500056e-01	-2.2802583956918748e-01	-1.0865227858387656e-01	2.4266466567109246e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4310372775588449e-01	-8.2525078179506417e-01	-7.0529110383411642e-01	-4.6519948356690261e-01	-7.0802523600127998e-01	3.3472148378092932e-02	-2.1211915970980594e-01	-3.5370096723522371e-01	-3.5131339664059252e-01	-5.7092489513451328e-01	-7.7659802298143432e-01	-3.0961444084964973e-01	-1.0057874050333969e-01	-6.3545307333126202e-02	-1.3415829655498235e-01	-3.4905192684734881e-01	-1.0968122140933922e-01	-1.1944916055288055e-01	-7.0751791804226694e-02	-6.5745663266827320e-02	-8.3272759059800555e-02	-6.7232917853930457e-02	-1.1223070455198651e-01	-2.7415650890993110e-01	-8.5468776531561819e-02	-1.3036874966944603e-01	-1.1928772028245584e-01	-2.2886028343101722e-01	-1.0914169587286167e-01	2.4231320377225245e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4206141667298128e-01	-8.2738560521498938e-01	-7.0212978552814587e-01	-4.6033615025601604e-01	-7.0650699159289787e-01	4.0366067850687172e-02	-2.1034676683379930e-01	-3.5222229112776404e-01	-3.4988666869047086e-01	-5.7199857625963735e-01	-7.7749037233243712e-01	-3.0865254502709699e-01	-1.0089206878382667e-01	-6.3807795741594009e-02	-1.3451794559157798e-01	-3.5003247635721296e-01	-1.1016774951978689e-01	-1.1978633014659956e-01	-7.0861334809507778e-02	-6.6050781757826638e-02	-8.3646479544566152e-02	-6.7416405616739034e-02	-1.1270672150367793e-01	-2.7477290597558596e-01	-8.5783949200446380e-02	-1.3104164459540030e-01	-1.1969853600807247e-01	-2.2969359349024951e-01	-1.0963240621985537e-01	2.4197258040024212e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4101451076224165e-01	-8.2951854773166256e-01	-6.9892613505376555e-01	-4.5544995253979037e-01	-7.0492860165838989e-01	4.7220724479666742e-02	-2.0859914397852314e-01	-3.5075653635366205e-01	-3.4844862260600257e-01	-5.7307906846433920e-01	-7.7835357762182755e-01	-3.0768337953010949e-01	-1.0120238087830567e-01	-6.4069823411175161e-02	-1.3487180133421295e-01	-3.5099965939983907e-01	-1.1065527773637260e-01	-1.2011692100573017e-01	-7.0965468630989570e-02	-6.6356354772904594e-02	-8.4020468757858235e-02	-6.7596533053211380e-02	-1.1318475916060174e-01	-2.7537907425124764e-01	-8.6097832630765189e-02	-1.3171871345925776e-01	-1.2010656885478389e-01	-2.3052578835990745e-01	-1.1012439958685107e-01	2.4164299663157061e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3996331711202040e-01	-8.3164861115461108e-01	-6.9568071684843547e-01	-4.5054253723165993e-01	-7.0328903501646090e-01	5.4032551983432639e-02	-2.0687655207179279e-01	-3.4930361370652402e-01	-3.4699963087650632e-01	-5.7416611820583474e-01	-7.7918723812951229e-01	-3.0670711742985846e-01	-1.0150965211323448e-01	-6.4331344843937030e-02	-1.3521982056359236e-01	-3.5195337612402544e-01	-1.1114379607231233e-01	-1.2044072823896307e-01	-7.1064133661897677e-02	-6.6662311980618047e-02	-8.4394638776268197e-02	-6.7773242324704108e-02	-1.1366487023665479e-01	-2.7597515748679735e-01	-8.6410395878068813e-02	-1.3239993973911351e-01	-1.2051178292830449e-01	-2.3135688072759342e-01	-1.1061766404743904e-01	2.4132465539723968e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3890815289706571e-01	-8.3377475495452980e-01	-6.9239408881763531e-01	-4.4561555564279892e-01	-7.0158724427053965e-01	6.0797969627027486e-02	-2.0517922796485621e-01	-3.4786339715435299e-01	-3.4554007706600770e-01	-5.7525944915448146e-01	-7.7999095678734409e-01	-3.0572393818737781e-01	-1.0181385843182643e-01	-6.4592312983437206e-02	-1.3556196139824100e-01	-3.5289352948888414e-01	-1.1163329326680942e-01	-1.2075754243911711e-01	-7.1157269261358791e-02	-6.6968579018786584e-02	-8.4768896625881177e-02	-6.7946475285988822e-02	-1.1414710466424355e-01	-2.7656129987937478e-01	-8.6721607113050006e-02	-1.3308530239028452e-01	-1.2091414293969074e-01	-2.3218687711299529e-01	-1.1111218573690330e-01	2.4101776140165372e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3784934540861297e-01	-8.3589589678709864e-01	-6.8906680221961103e-01	-4.4067066262458404e-01	-6.9982216827518096e-01	6.7513385905401138e-02	-2.0350738434015059e-01	-3.4643572387383142e-01	-3.4407035575888867e-01	-5.7635876202117464e-01	-7.8076434052642796e-01	-3.0473402778663650e-01	-1.0211497642968463e-01	-6.4852679226369017e-02	-1.3589818335280909e-01	-3.5382002553023090e-01	-1.1212375675156867e-01	-1.2106714983249588e-01	-7.1244813765246773e-02	-6.7275077479936565e-02	-8.5143144252276412e-02	-6.8116173498553409e-02	-1.1463150945601068e-01	-2.7713764577997646e-01	-8.7031433595105442e-02	-1.3377477575569330e-01	-1.2131361421679512e-01	-2.3301577763236050e-01	-1.1160794880297902e-01	2.4072252103481984e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3678723204839131e-01	-8.3801091312304810e-01	-6.8569940159114873e-01	-4.3570951560199367e-01	-6.9799273476830892e-01	7.4175202405928703e-02	-2.0186120965143303e-01	-3.4502039434908510e-01	-3.4259087246259462e-01	-5.7746373442605425e-01	-7.8150700062305289e-01	-3.0373757885531666e-01	-1.0241298338978701e-01	-6.5112393437708749e-02	-1.3622844739521020e-01	-3.5473277363509992e-01	-1.1261517261853160e-01	-1.2136933244402349e-01	-7.1326704501699340e-02	-6.7581724903560750e-02	-8.5517278497729998e-02	-6.8282278244593403e-02	-1.1511812856744434e-01	-2.7770433940203815e-01	-8.7339841645264593e-02	-1.3446832947881474e-01	-1.2171016271455926e-01	-2.3384357577049589e-01	-1.1210493535733712e-01	2.4043914227764063e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3572216028451473e-01	-8.4011863998699809e-01	-6.8229242471433671e-01	-4.3073377359727572e-01	-6.9609786316608102e-01	8.0779817848722152e-02	-2.0024086809704861e-01	-3.4361717253650692e-01	-3.4110204346527545e-01	-5.7857402081072651e-01	-7.8221855304260191e-01	-3.0273479077236948e-01	-1.0270785731647307e-01	-6.5371403969443451e-02	-1.3655271600210758e-01	-3.5563168682311086e-01	-1.1310752558894599e-01	-1.2166386827818645e-01	-7.1402877811388321e-02	-6.7888434775355944e-02	-8.5891191085824131e-02	-6.8444730541701332e-02	-1.1560700276055282e-01	-2.7826152453250336e-01	-8.7646796618512199e-02	-1.3516592841935604e-01	-1.2210375502409820e-01	-2.3467025816084369e-01	-1.1260312542786786e-01	2.4016783460011593e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3465448756726340e-01	-8.4221787380751001e-01	-6.7884640262418217e-01	-4.2574509624324502e-01	-6.9413646751626890e-01	8.7323632302295784e-02	-1.9864649962700756e-01	-3.4222578609712173e-01	-3.3960429564638211e-01	-5.7968925239612246e-01	-7.8289861878087019e-01	-3.0172586976137183e-01	-1.0299957696806973e-01	-6.5629657682950385e-02	-1.3687095321224463e-01	-3.5651668203332726e-01	-1.1360079898389028e-01	-1.2195053151575969e-01	-7.1473269072620915e-02	-6.8195116533587397e-02	-8.6264768613655396e-02	-6.8603471158262375e-02	-1.1609816946879489e-01	-2.7880934424585452e-01	-8.7952262875539713e-02	-1.3586753257184656e-01	-1.2249435838053249e-01	-2.3549580437419171e-01	-1.1310249691184118e-01	2.3990880885227517e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3358458120295233e-01	-8.4430737238037179e-01	-6.7536185965683970e-01	-4.2074514278559566e-01	-6.9210745960517683e-01	9.3803051571124216e-02	-1.9707821998453820e-01	-3.4084592669794256e-01	-3.3809806623841465e-01	-5.8080903718806942e-01	-7.8354682420217003e-01	-3.0071102896874896e-01	-1.0328812188778001e-01	-6.5887099975090152e-02	-1.3718312467710100e-01	-3.5738768041512858e-01	-1.1409497469636988e-01	-1.2222909272622569e-01	-7.1537812731331571e-02	-6.8501675582710142e-02	-8.6637892551823914e-02	-6.8758440629566778e-02	-1.1659166266347154e-01	-2.7934794062160800e-01	-8.8256203753970100e-02	-1.3657309698732509e-01	-1.2288194066952950e-01	-2.3632018671657373e-01	-1.1360302553002580e-01	2.3966227714768054e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3251281818410882e-01	-8.4638585594685756e-01	-6.7183931353808235e-01	-4.1573557107363690e-01	-6.9000975221207894e-01	1.0021449175053117e-01	-1.9553612078261204e-01	-3.3947725038368892e-01	-3.3658380253816794e-01	-5.8193296003251316e-01	-7.8416280137365946e-01	-2.9969048852593033e-01	-1.0357347243245014e-01	-6.6143674808067432e-02	-1.3748919770834489e-01	-3.5824460762155524e-01	-1.1459003316511245e-01	-1.2249931909574252e-01	-7.1596442336014907e-02	-6.8808013314357236e-02	-8.7010439252372992e-02	-6.8909579274645902e-02	-1.1708751272178827e-01	-2.7987745446576184e-01	-8.8558581539112363e-02	-1.3728257169832173e-01	-1.2326647043252199e-01	-2.3714337003691938e-01	-1.1410468478185427e-01	2.3942845273935482e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3143958497442849e-01	-8.4845200838837864e-01	-6.6827927551160538e-01	-4.1071803653891720e-01	-6.8784226250432079e-01	1.0655438394325166e-01	-1.9402026961594893e-01	-3.3811937802011333e-01	-3.3506196156607299e-01	-5.8306058272227279e-01	-7.8474618839532106e-01	-2.9866447559450227e-01	-1.0385560979882155e-01	-6.6399324743102769e-02	-1.3778914132154099e-01	-3.5908739410347151e-01	-1.1508595335018330e-01	-1.2276097467044052e-01	-7.1649090577637964e-02	-6.9114027135785447e-02	-8.7382279964832416e-02	-6.9056827213845484e-02	-1.1758574629681794e-01	-2.8039802503669525e-01	-8.8859357434310018e-02	-1.3799590164733716e-01	-1.2364791687057643e-01	-2.3796531154500619e-01	-1.1460744590172854e-01	2.3920754988800228e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3036527724706857e-01	-8.5050447853850264e-01	-6.6468225050656837e-01	-4.0569419116125394e-01	-6.8560391556514766e-01	1.1281917913085350e-01	-1.9253071020882748e-01	-3.3677189581017070e-01	-3.3353300967240113e-01	-5.8419144415704316e-01	-7.8529662972505065e-01	-2.9763322439345780e-01	-1.0413451604687012e-01	-6.6653990977947747e-02	-1.3808292627557051e-01	-3.5991597540283865e-01	-1.1558271271054947e-01	-1.2301382061477324e-01	-7.1695689334553891e-02	-6.9419610505847190e-02	-8.7753280860508306e-02	-6.9200124387142653e-02	-1.1808638618959701e-01	-2.8090978977601905e-01	-8.9158491530961739e-02	-1.3871302661903631e-01	-1.2402624984689394e-01	-2.3878596064027108e-01	-1.1511127781656517e-01	2.3899978372241359e+00
