# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7054764470325493e-01	-8.0392334135204269e-01	-7.6558893028886976e-01	-5.5641369738727731e-01	-7.2753068503174079e-01	-1.0375164929325549e-01	-2.5741825358711479e-01	-3.9185626880276231e-01	-3.8698669278984665e-01	-5.6700236602364673e-01	-7.7243227124790903e-01	-3.3594008333995801e-01	-9.5984012902900928e-02	-5.9959679185456791e-02	-1.2869537285588822e-01	-3.3500481488481459e-01	-1.0332121246890104e-01	-1.1423804375162315e-01	-6.8793530736588795e-02	-6.1438505793903836e-02	-7.8145333065476302e-02	-6.4599399447727607e-02	-1.0564881049775733e-01	-2.6492405392540574e-01	-8.1172691871194386e-02	-1.2145717990424863e-01	-1.1373678116476239e-01	-2.1735598677743614e-01	-1.0268735326824871e-01	2.7666074101450473e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7009051435068965e-01	-8.0598113791943782e-01	-7.6349632988177263e-01	-5.5274224319424836e-01	-7.2631456029587049e-01	-9.8082594318832247e-02	-2.5580464022964694e-01	-3.9051378766344835e-01	-3.8634925543864107e-01	-5.6815153142015784e-01	-7.7391334123117672e-01	-3.3554086066145866e-01	-9.6314745678433858e-02	-6.0213558693725987e-02	-1.2910420249486651e-01	-3.3613628771231319e-01	-1.0378328279933029e-01	-1.1462095529658167e-01	-6.8961532824285729e-02	-6.1703365198596628e-02	-7.8485960103971741e-02	-6.4822594224135319e-02	-1.0606115727758682e-01	-2.6565655134106181e-01	-8.1493818540008089e-02	-1.2203550540200701e-01	-1.1417991418703816e-01	-2.1815979866566623e-01	-1.0314533450605781e-01	2.7612776127672030e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6962978406496291e-01	-8.0803120667364037e-01	-7.6133619779481498e-01	-5.4901289987654722e-01	-7.2501593071274084e-01	-9.2407626291266656e-02	-2.5419814230689353e-01	-3.8916513231940025e-01	-3.8569996561382780e-01	-5.6930060848821928e-01	-7.7536651011456281e-01	-3.3513282625302099e-01	-9.6642050647152408e-02	-6.0466964069978181e-02	-1.2950699260272816e-01	-3.3725541633163914e-01	-1.0424578327169653e-01	-1.1499860033032393e-01	-6.9124423419751418e-02	-6.1968038102078161e-02	-7.8826630880398998e-02	-6.5043106804852563e-02	-1.0647262129546427e-01	-2.6637498858390435e-01	-8.1813524052140207e-02	-1.2261610729426244e-01	-1.1462057391706833e-01	-2.1895942740004512e-01	-1.0360382432653954e-01	2.7560330138974893e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6916573186761938e-01	-8.1007309785322945e-01	-7.5910920236169599e-01	-5.4522716343694633e-01	-7.2363449323359663e-01	-8.6729649905349829e-02	-2.5259928501275092e-01	-3.8781067033590594e-01	-3.8503912827299958e-01	-5.7044953029041356e-01	-7.7679134699780994e-01	-3.3471610593188666e-01	-9.6965899107785664e-02	-6.0719867962474319e-02	-1.2990368833226559e-01	-3.3836212978530777e-01	-1.0470870303834516e-01	-1.1537084771383953e-01	-6.9282154984395952e-02	-6.2232494873261414e-02	-7.9167318264213901e-02	-6.5260880889655037e-02	-1.0688324743542808e-01	-2.6707942434934601e-01	-8.2131776073260651e-02	-1.2319900003432893e-01	-1.1505870477087091e-01	-2.1975490337258535e-01	-1.0406281752351029e-01	2.7508749974638542e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6869863994080717e-01	-8.1210633562173384e-01	-7.5681602936554737e-01	-5.4138655711365968e-01	-7.2216996205384487e-01	-8.1051595273943650e-02	-2.5100858052840358e-01	-3.8645075038429194e-01	-3.8436705326137338e-01	-5.7159821793413113e-01	-7.7818742229568838e-01	-3.3429082885334466e-01	-9.7286263588189564e-02	-6.0972242184010775e-02	-1.3029423676526450e-01	-3.3945636177145994e-01	-1.0517203071440037e-01	-1.1573756311634839e-01	-6.9434680218273856e-02	-6.2496703635328950e-02	-7.9507992313791478e-02	-6.5475859893981442e-02	-1.0729308077026424e-01	-2.6776992400583371e-01	-8.2448541848525431e-02	-1.2378419601956132e-01	-1.1549425137547543e-01	-2.2054625670244832e-01	-1.0452230803306430e-01	2.7458049608264203e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6822879453056730e-01	-8.1413041789571317e-01	-7.5445738119829131e-01	-5.3749262989601487e-01	-7.2062206924670702e-01	-7.5376415019298662e-02	-2.4942652759269637e-01	-3.8508570164378636e-01	-3.8368405511065418e-01	-5.7274658032903081e-01	-7.7955430800175063e-01	-3.3385712755897462e-01	-9.7603117841167070e-02	-6.1224057698981788e-02	-1.3067858691895790e-01	-3.4053805062844045e-01	-1.0563575434927397e-01	-1.1609860899136439e-01	-6.9581952031935818e-02	-6.2760630201758497e-02	-7.9848620189335626e-02	-6.5687986957095407e-02	-1.0770216644549974e-01	-2.6844655935171813e-01	-8.2763788188615170e-02	-1.2437170550014814e-01	-1.1592715858720462e-01	-2.2133351699947601e-01	-1.0498228888763361e-01	2.7408243145092879e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6775648584045120e-01	-8.1614481622725732e-01	-7.5203397602749811e-01	-5.3354695501949323e-01	-7.1899056545042350e-01	-6.9707081275106442e-02	-2.4785361109393300e-01	-3.8371583324243796e-01	-3.8299045282562394e-01	-5.7389451396193447e-01	-7.8089157795630448e-01	-3.3341513802239320e-01	-9.7916436838677859e-02	-6.1475284611754902e-02	-1.3105668975037774e-01	-3.4160713931845182e-01	-1.0609986139828653e-01	-1.1645384456025291e-01	-6.9723923519412367e-02	-6.3024238014827413e-02	-8.0189166068618589e-02	-6.5897204950675817e-02	-1.0811054956191403e-01	-2.6910940836418967e-01	-8.3077481455685387e-02	-1.2496153648875676e-01	-1.1635737150982549e-01	-2.2211671312660802e-01	-1.0544275217019600e-01	2.7359344819075733e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6728200791486112e-01	-8.1814897574278267e-01	-7.4954654697277778e-01	-5.2955112844249674e-01	-7.1727522060900062e-01	-6.4046582601877802e-02	-2.4629030168363503e-01	-3.8234143373867030e-01	-3.8228656965791635e-01	-5.7504190269013022e-01	-7.8219880811827314e-01	-3.3296499969205667e-01	-9.8226196764366031e-02	-6.1725892156429783e-02	-1.3142849815850680e-01	-3.4266357541030257e-01	-1.0656433869445764e-01	-1.1680312580359646e-01	-6.9860547932486181e-02	-6.3287488086777949e-02	-8.0529591065762907e-02	-6.6103456487844700e-02	-1.0851827505674329e-01	-2.6975855494088846e-01	-8.3389587549234132e-02	-1.2555369467115299e-01	-1.1678483551253775e-01	-2.2289587296172175e-01	-1.0590368896868761e-01	2.7311368989687845e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6680565851147564e-01	-8.2014231513990887e-01	-7.4699584129362484e-01	-5.2550676730715884e-01	-7.1547582476612037e-01	-5.8397920818570849e-02	-2.4473705541276319e-01	-3.8096277064498235e-01	-3.8157273286651483e-01	-5.7618861755401440e-01	-7.8347557684059566e-01	-3.3250685553064069e-01	-9.8532375004330541e-02	-6.1975848688047494e-02	-1.3179396698412302e-01	-3.4370731106123742e-01	-1.0702917242052738e-01	-1.1714630546066616e-01	-6.9991778656405434e-02	-6.3550338943818022e-02	-8.0869853153278465e-02	-6.6306683932638513e-02	-1.0892538758375213e-01	-2.7039408863481973e-01	-8.3700071891889632e-02	-1.2614818331791691e-01	-1.1720949624777063e-01	-2.2367102315943788e-01	-1.0636508933068026e-01	2.7264330138476605e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6632773896215817e-01	-8.2212422674412899e-01	-7.4438261959059704e-01	-5.2141550838649620e-01	-7.1359218891152432e-01	-5.2764107753737313e-02	-2.4319431339081152e-01	-3.7958008999525983e-01	-3.8084927346449288e-01	-5.7733451661000468e-01	-7.8472146514882823e-01	-3.3204085205051925e-01	-9.8834950136056962e-02	-6.2225121675313910e-02	-1.3215305300722871e-01	-3.4473830299780844e-01	-1.0749434808127162e-01	-1.1748323303727908e-01	-7.0117569187187645e-02	-6.3812746573134335e-02	-8.1209907087559818e-02	-6.6506829409932411e-02	-1.0933193139235287e-01	-2.7101610438320323e-01	-8.4008899415127014e-02	-1.2674500319737886e-01	-1.1763129966875722e-01	-2.2444218891343698e-01	-1.0682694221838464e-01	2.7218242865335900e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6584855402177937e-01	-8.2409407662679890e-01	-7.4170765502159763e-01	-5.1727900652018510e-01	-7.1162414587877176e-01	-4.7148161919789447e-02	-2.4166250146817489e-01	-3.7819361595703915e-01	-3.8011652595159273e-01	-5.7847944478461999e-01	-7.8593605702258995e-01	-3.3156713934485638e-01	-9.9133901915430325e-02	-6.2473677694902571e-02	-1.3250571494194807e-01	-3.4575651249571726e-01	-1.0795985047617397e-01	-1.1781375482230007e-01	-7.0237873110660307e-02	-6.4074664373083734e-02	-8.1549704338048104e-02	-6.6703834815822691e-02	-1.0973795020595281e-01	-2.7162470223090412e-01	-8.4316034544920260e-02	-1.2734415248990238e-01	-1.1805019204685784e-01	-2.2520939371983720e-01	-1.0728923546403643e-01	2.7173121884497795e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6536841170436432e-01	-8.2605120478593330e-01	-7.3897173253490711e-01	-5.1309893304119225e-01	-7.0957155129293303e-01	-4.1553105114351160e-02	-2.4014202994211878e-01	-3.7680355049005154e-01	-3.7937482803225731e-01	-5.7962323375059033e-01	-7.8711893967951030e-01	-3.3108587111382265e-01	-9.9429211261739620e-02	-6.2721482427396766e-02	-1.3285191342877439e-01	-3.4676190535852969e-01	-1.0842566367252336e-01	-1.1813771391302742e-01	-7.0352644083377380e-02	-6.4336043106728635e-02	-8.1889193020256490e-02	-6.6897641828475810e-02	-1.1014348709971292e-01	-2.7221998704909162e-01	-8.4621441187340288e-02	-1.2794562670363718e-01	-1.1846611998860070e-01	-2.2597265914218265e-01	-1.0775195572572981e-01	2.7128982020232968e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6488762310604258e-01	-8.2799492539107744e-01	-7.3617564812059455e-01	-5.0887697419547429e-01	-7.0743428456637947e-01	-3.5981958953044631e-02	-2.3863329328660732e-01	-3.7541007305223695e-01	-3.7862452031878424e-01	-5.8076570182584153e-01	-7.8826970386129858e-01	-3.3059720468544129e-01	-9.9720860240587947e-02	-6.2968500654927900e-02	-1.3319161102404528e-01	-3.4775445189513787e-01	-1.0889177097900143e-01	-1.1845495024967728e-01	-7.0461835815548157e-02	-6.4596830858873022e-02	-8.2228317832850020e-02	-6.7088191919451021e-02	-1.1054858437790441e-01	-2.7280206824978182e-01	-8.4925082714110173e-02	-1.2854941859187163e-01	-1.1887903045241589e-01	-2.2673200457859144e-01	-1.0821508844375755e-01	2.7085838202252250e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6440650221431794e-01	-8.2992452709343445e-01	-7.3332020808173437e-01	-5.0461482955690218e-01	-7.0521224994046228e-01	-3.0437741338420234e-02	-2.3713666990621710e-01	-3.7401334035438050e-01	-3.7786594601932322e-01	-5.8190665389614837e-01	-7.8938794412160118e-01	-3.3010130103055885e-01	-1.0000883204461736e-01	-6.3214696260569941e-02	-1.3352477218652092e-01	-3.4873412689580963e-01	-1.0935815491983254e-01	-1.1876530065915968e-01	-7.0565402056108811e-02	-6.4856972996753193e-02	-8.2567019998970301e-02	-6.7275426365502100e-02	-1.1095328345105107e-01	-2.7337105949691959e-01	-8.5226921948132195e-02	-1.2915551807211328e-01	-1.1928887076503189e-01	-2.2748744703161447e-01	-1.0867861779752205e-01	2.7043705460801108e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6392536570316460e-01	-8.3183927340223984e-01	-7.3040622832680979e-01	-5.0031421043954960e-01	-7.0290537757046412e-01	-2.4923462870123012e-02	-2.3565252191429531e-01	-3.7261348616440926e-01	-3.7709945061052041e-01	-5.8304588136220092e-01	-7.9047325911526434e-01	-3.2959832477145751e-01	-1.0029311097195762e-01	-6.3460032229537514e-02	-1.3385136326094269e-01	-3.4970090960664768e-01	-1.0982479720956419e-01	-1.1906859890831074e-01	-7.0663296580059085e-02	-6.5116412134526097e-02	-8.2905237211986268e-02	-6.7459286260867529e-02	-1.1135762471304730e-01	-2.7392707841465924e-01	-8.5526921149003093e-02	-1.2976391214702648e-01	-1.1969558863751080e-01	-2.2823900088135310e-01	-1.0914252666308163e-01	2.7002598921439702e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6344453271355767e-01	-8.3373840312822922e-01	-7.2743453368458566e-01	-4.9597683830941292e-01	-7.0051362465086908e-01	-1.9442123201784952e-02	-2.3418119493545325e-01	-3.7121062116230907e-01	-3.7632538149464034e-01	-5.8418316211179899e-01	-7.9152525188866063e-01	-3.2908844418360694e-01	-1.0057368240230821e-01	-6.3704470652240719e-02	-1.3417135245844306e-01	-3.5065478370224729e-01	-1.1029167872855203e-01	-1.1936467576672055e-01	-7.0755473178183925e-02	-6.5375088101696635e-02	-8.3242903585844977e-02	-6.7639712530053589e-02	-1.1176164741844455e-01	-2.7447024629350314e-01	-8.5825041998536675e-02	-1.3037458482736164e-01	-1.2009913218089668e-01	-2.2898667766237391e-01	-1.0960679657139376e-01	2.6962533799501500e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6296432461907093e-01	-8.3562113089484724e-01	-7.2440595724254542e-01	-4.9160444319761620e-01	-6.9803697657754293e-01	-1.3996707350514595e-02	-2.3272301793243691e-01	-3.6980483284652560e-01	-3.7554408764111108e-01	-5.8531826051782443e-01	-7.9254353017071499e-01	-3.2857183119006284e-01	-1.0085053277056391e-01	-6.3947972729242450e-02	-1.3448470983368629e-01	-3.5159573725632093e-01	-1.1075877949922236e-01	-1.1965335907926727e-01	-7.0841885649269673e-02	-6.5632937915612699e-02	-8.3579949610194257e-02	-6.7816645941119316e-02	-1.1216538956010332e-01	-2.7500068779495523e-01	-8.6121245586316134e-02	-1.3098751705700731e-01	-1.2049944992145428e-01	-2.2973048584496789e-01	-1.1007140766732583e-01	2.6923525394223518e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6248506477622591e-01	-8.3748664771770109e-01	-7.2132133970997669e-01	-4.8719876211707008e-01	-6.9547544814311557e-01	-8.5901819652418627e-03	-2.3127830305736222e-01	-3.6839618549263231e-01	-3.7475591921249807e-01	-5.8645092746257221e-01	-7.9352770666428341e-01	-3.2804866134804178e-01	-1.0112364953789663e-01	-6.4190498778158453e-02	-1.3479140725862010e-01	-3.5252376271003677e-01	-1.1122607866318820e-01	-1.1993447384844069e-01	-7.0922487794918304e-02	-6.5889895758152142e-02	-8.3916302110437005e-02	-6.7990027119469207e-02	-1.1256888774740403e-01	-2.7551853065534104e-01	-8.6415492395301774e-02	-1.3160268664030236e-01	-1.2089649081547799e-01	-2.3047043062127884e-01	-1.1053633866949628e-01	2.6885589082542256e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6200707825935304e-01	-8.3933412165249943e-01	-7.1818152880657293e-01	-4.8276153748454487e-01	-6.9282908476142457e-01	-3.2254915605632365e-03	-2.2984734552722122e-01	-3.6698472016492284e-01	-3.7396122717499264e-01	-5.8758090038899868e-01	-7.9447739933752737e-01	-3.2751911382718002e-01	-1.0139302116020825e-01	-6.4432008242543068e-02	-1.3509141839271682e-01	-3.5343885683779364e-01	-1.1169355445929213e-01	-1.2020784232650308e-01	-7.0997233417057437e-02	-6.6145892956717453e-02	-8.4251884212872913e-02	-6.8159796562162117e-02	-1.1297217708522120e-01	-2.7602390538944649e-01	-8.6707742287524037e-02	-1.3222006817174758e-01	-1.2129020426364973e-01	-2.3120651369683412e-01	-1.1100156683101803e-01	2.6848740312549366e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6153069157978004e-01	-8.4116269851162262e-01	-7.1498737867737761e-01	-4.7829451555003782e-01	-6.9009796371657339e-01	2.0944452768959466e-03	-2.2843042352353035e-01	-3.6557045478150474e-01	-3.7316036289360666e-01	-5.8870790337931378e-01	-7.9539223171496876e-01	-3.2698337137903200e-01	-1.0165863705387579e-01	-6.4672459702790272e-02	-1.3538471864959900e-01	-3.5434102071013979e-01	-1.1216118420265783e-01	-1.2047328411751135e-01	-7.1066076318234056e-02	-6.6400857969642568e-02	-8.4586615315074831e-02	-6.8325894652743732e-02	-1.1337529105386010e-01	-2.7651694499461804e-01	-8.6997954489892920e-02	-1.3283963296825144e-01	-1.2168054012493112e-01	-2.3193873308799176e-01	-1.1146706790121122e-01	2.6812994596602060e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6105623238924602e-01	-8.4297150264912291e-01	-7.1173974933473183e-01	-4.7379944483528136e-01	-6.8728219543177105e-01	7.3667397021982125e-03	-2.2702779811591794e-01	-3.6415338423336818e-01	-3.7235367771234545e-01	-5.8983164726133908e-01	-7.9627183316785788e-01	-3.2644162029733514e-01	-1.0192048755871155e-01	-6.4911810889086874e-02	-1.3567128515994081e-01	-3.5523025965353267e-01	-1.1262894426482384e-01	-1.2073061628918579e-01	-7.1128970304771638e-02	-6.6654716376111589e-02	-8.4920411061639139e-02	-6.8488261676609818e-02	-1.1377826139016080e-01	-2.7699778465595842e-01	-8.7286087580162888e-02	-1.3346134900405893e-01	-1.2206744872997231e-01	-2.3266708292581406e-01	-1.1193281608835902e-01	2.6778367504083787e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6058402916749107e-01	-8.4475963781389618e-01	-7.0843950612778528e-01	-4.6927807458318449e-01	-6.8438192475282134e-01	1.2588536438152425e-02	-2.2563971320938248e-01	-3.6273348055777788e-01	-3.7154152251974371e-01	-5.9095182974292770e-01	-7.9711583920356355e-01	-3.2589405036863012e-01	-1.0217856389807264e-01	-6.5150018696436621e-02	-1.3595109673055381e-01	-3.5610658320661470e-01	-1.1309681005504116e-01	-1.2097965349458180e-01	-7.1185869192865112e-02	-6.6907390870676459e-02	-8.5253183325441448e-02	-6.8646837836910377e-02	-1.1418111796997803e-01	-2.7746656145324744e-01	-8.7572099473092871e-02	-1.3408518084850168e-01	-1.2245088089402806e-01	-2.3339155326686714e-01	-1.1239878402357723e-01	2.6744874653811253e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6011441089408915e-01	-8.4652618807038749e-01	-7.0508751924001511e-01	-4.6473215321995903e-01	-6.8139733224081156e-01	1.7757017605610971e-02	-2.2426639551491079e-01	-3.6131069316623338e-01	-3.7072424730024428e-01	-5.9206813557468618e-01	-7.9792389175365475e-01	-3.2534085481279584e-01	-1.0243285813605768e-01	-6.5387039201784389e-02	-1.3622413379957143e-01	-3.5697000507268001e-01	-1.1356475600281321e-01	-1.2122020810348631e-01	-7.1236726817675566e-02	-6.7158801262454021e-02	-8.5584840194521172e-02	-6.8801563271001287e-02	-1.1458388869224508e-01	-2.7792341407020260e-01	-8.7855947406847143e-02	-1.3471108960671993e-01	-1.2283078792936908e-01	-2.3411212991143060e-01	-1.1286494272587357e-01	2.6712531706084732e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5964770670464543e-01	-8.4827021878608388e-01	-7.0168466321506540e-01	-4.6016342683160155e-01	-6.7832863546826505e-01	2.2869406549594056e-02	-2.2290805454308177e-01	-3.5988494912714564e-01	-3.6990220067199991e-01	-5.9318023674114229e-01	-7.9869563946037647e-01	-3.2478223021312153e-01	-1.0268336313174047e-01	-6.5622827683251714e-02	-1.3649037838765965e-01	-3.5782054306800043e-01	-1.1403275554175929e-01	-1.2145209034342751e-01	-7.1281497045480507e-02	-6.7408864479071212e-02	-8.5915285964709390e-02	-6.8952378067455508e-02	-1.1498659936483385e-01	-2.7836848250668800e-01	-8.8137587929686803e-02	-1.3533903286350038e-01	-1.2320712165718178e-01	-2.3482879422959438e-01	-1.1333126156847075e-01	2.6681354354379350e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5918424553157399e-01	-8.4999077768476550e-01	-6.9823181651111133e-01	-4.5557363765641701e-01	-6.7517609031275083e-01	2.7922971652508479e-02	-2.2156488262020496e-01	-3.5845615350321924e-01	-3.6907572941180966e-01	-5.9428779268042531e-01	-7.9943073796122011e-01	-3.2421837643552831e-01	-1.0293007249039948e-01	-6.5857338641499050e-02	-1.3674981404519662e-01	-3.5865821906567452e-01	-1.1450078109487977e-01	-1.2167510845015292e-01	-7.1320133788926640e-02	-6.7657494575419086e-02	-8.6244421138107707e-02	-6.9099222283640738e-02	-1.1538927359242603e-01	-2.7880190779446262e-01	-8.8416976887007767e-02	-1.3596896463038563e-01	-1.2357983441895420e-01	-2.3554152299569864e-01	-1.1379770824647172e-01	2.6651358316675866e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5872435572978253e-01	-8.5168689596422165e-01	-6.9472986108382839e-01	-4.5096452259514841e-01	-6.7193999224173129e-01	3.2915030125460307e-02	-2.2023705492652046e-01	-3.5702418974345423e-01	-3.6824517796798628e-01	-5.9539045053240447e-01	-8.0012885017132951e-01	-3.2364949653659203e-01	-1.0317298051171306e-01	-6.6090525823219351e-02	-1.3700242579537689e-01	-3.5948305893466609e-01	-1.1496880406130519e-01	-1.2188906882739475e-01	-7.1352591025420492e-02	-6.7904602747266216e-02	-8.6572142427513807e-02	-6.9242035963875861e-02	-1.1579193266660967e-01	-2.7922383171704829e-01	-8.8694069408782522e-02	-1.3660083529620232e-01	-1.2394887908734313e-01	-2.3625028823156558e-01	-1.1426424874594551e-01	2.6622559326430379e+00
