# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3216380898947266e-03	5.4520711912155687e-03	-1.9480246396333689e-01	-8.1582511534017930e-03	-4.3472718001888497e-02	-1.3540113284524048e-02	-1.4701030621575073e-02	-8.8768959321001997e-02	-7.4659200088722844e-02	-1.8642319512227401e-01	9.5322912874693678e-03	5.7550554012629322e-04	-1.4648979153757780e-01	-9.2598098263452486e-02	-3.2532490960155397e-01	-4.1541958957350890e-02	-2.2570744137834584e-01	-7.8290628704639709e-02	-1.0574522173041558e-01	-2.3247637362646098e-01	-4.0107089689669612e-02	1.4652519460909392e-02	-1.7612612388095084e-02	-1.1622333905272660e-01	-3.5277336407916554e-02	-4.7076060069466009e-03	-2.6331647150862904e-03	-5.8149795383731169e-02	-3.2608027852378062e-02	-1.0080890673668383e-01	-8.9526094720220148e-02	-2.0221203560695697e-01	-8.0713998843469595e-02	-6.4948491794237895e-02	2.7354220224136697e-02	-7.1079917566322787e-02	3.5474224882433535e-02	6.8505970096042059e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3614842784312647e-03	5.4413054150916464e-03	-1.9391515780665322e-01	-8.1686312292197170e-03	-4.2832325494248397e-02	-1.3455454302977312e-02	-1.4573644024936203e-02	-8.8185720194334793e-02	-7.4228513828442269e-02	-1.8539906712781395e-01	9.5777296858463607e-03	6.7459072021297788e-04	-1.4558548088536907e-01	-9.2019333947956999e-02	-3.2357351612830831e-01	-4.1159678124076025e-02	-2.2486651508644825e-01	-7.7686960372428074e-02	-1.0532735116286483e-01	-2.3164928282486399e-01	-3.9708760104464537e-02	1.4784684046270521e-02	-1.7430240553659770e-02	-1.1569800237521451e-01	-3.4952294507938499e-02	-4.6738554175175225e-03	-2.4792174501170271e-03	-5.7862306435314211e-02	-3.2427291975262937e-02	-1.0041664408882675e-01	-8.8908373591088843e-02	-2.0152642917585170e-01	-8.0364589132470285e-02	-6.4643462589818165e-02	2.7323994135722274e-02	-7.0705191152585500e-02	3.5387725886122406e-02	6.8708534568443875e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3997958734144746e-03	5.4301547335497049e-03	-1.9303008714250788e-01	-8.1774789139268163e-03	-4.2204807605532017e-02	-1.3371899074909009e-02	-1.4448291200465870e-02	-8.7608753895576041e-02	-7.3802152851751610e-02	-1.8438168934728141e-01	9.6203009812363335e-03	7.7077286316823066e-04	-1.4469005732431570e-01	-9.1445857207299794e-02	-3.2183319537765936e-01	-4.0783140491621205e-02	-2.2402244454480261e-01	-7.7090498364620813e-02	-1.0490937546695489e-01	-2.3081806989757045e-01	-3.9316715472320629e-02	1.4911143411942357e-02	-1.7250796243935360e-02	-1.1517330691953857e-01	-3.4631770759686625e-02	-4.6405487402227637e-03	-2.3294084677741292e-03	-5.7576016602529423e-02	-3.2247877087222550e-02	-1.0002332422604786e-01	-8.8296529588111017e-02	-2.0083676195026556e-01	-8.0015399461018974e-02	-6.4339509462376612e-02	2.7291140203679287e-02	-7.0332074211202633e-02	3.5299141909182007e-02	6.8911148557252933e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4366010574396581e-03	5.4186281305753023e-03	-1.9214725431628102e-01	-8.1848330529449131e-03	-4.1590013278029692e-02	-1.3289416744073839e-02	-1.4324938364465118e-02	-8.7037985660676845e-02	-7.3380021346843030e-02	-1.8337103039162089e-01	9.6600718523835692e-03	8.6409093427560423e-04	-1.4380340404363859e-01	-9.0877631481396548e-02	-3.2010387898713111e-01	-4.0412293314793644e-02	-2.2317533459485978e-01	-7.6501204097775929e-02	-1.0449128659796442e-01	-2.2998284431828309e-01	-3.8930899869609681e-02	1.5031986398358885e-02	-1.7074255440771284e-02	-1.1464929804138647e-01	-3.4315745009324120e-02	-4.6076786684472806e-03	-2.1836804540791765e-03	-5.7290927234414236e-02	-3.2069770941763900e-02	-9.9628996090345368e-02	-8.7690565249921124e-02	-2.0014310912322633e-01	-7.9666453354583749e-02	-6.4036627470011043e-02	2.7255712452278417e-02	-6.9960594660084752e-02	3.5208527500800411e-02	6.9113811442048778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4719277484689501e-03	5.4067344907554084e-03	-1.9126666311439991e-01	-8.1907317330922585e-03	-4.0987790768556263e-02	-1.3207977458186814e-02	-1.4203552256059297e-02	-8.6473341155608910e-02	-7.2962026069691321e-02	-1.8236705831701808e-01	9.6971078659311930e-03	9.5458403893814944e-04	-1.4292540572974097e-01	-9.0314619548751293e-02	-3.1838549911021008e-01	-4.0047082944508518e-02	-2.2232529056273348e-01	-7.5919037216855972e-02	-1.0407307830421898e-01	-2.2914371627957164e-01	-3.8551256311888424e-02	1.5147301829511951e-02	-1.6900593512615140e-02	-1.1412602034128862e-01	-3.4004195623534142e-02	-4.5752380018052241e-03	-2.0419759912239628e-03	-5.7007039641692195e-02	-3.1892961349745827e-02	-9.9233708599010748e-02	-8.7090480674120618e-02	-1.9944554751831631e-01	-7.9317774171599256e-02	-6.3734811951686385e-02	2.7217764587657900e-02	-6.9590779308576933e-02	3.5115936599360548e-02	6.9316522614821956e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5058035972399056e-03	5.3944825997407049e-03	-1.9038831869574563e-01	-8.1952122948833975e-03	-4.0397987703785131e-02	-1.3127552343954093e-02	-1.4084100127366477e-02	-8.5914746497206221e-02	-7.2548076309762857e-02	-1.8136974065401157e-01	9.7314734857572357e-03	1.0422914036540734e-03	-1.4205594856752651e-01	-8.9756783563738729e-02	-3.1667798840482658e-01	-3.9687454876282939e-02	-2.2147241819570074e-01	-7.5343955644770436e-02	-1.0365474608929197e-01	-2.2830079663951353e-01	-3.8177726802868406e-02	1.5257178473722982e-02	-1.6729785241033544e-02	-1.1360351765387403e-01	-3.3697099528259271e-02	-4.5432196461232463e-03	-1.9042375848746394e-03	-5.6724355094800727e-02	-3.1717436187245887e-02	-9.8837510615642388e-02	-8.6496273556909212e-02	-1.9874415553840941e-01	-7.8969385100153389e-02	-6.3434058528821072e-02	2.7177349981437768e-02	-6.9222653857521452e-02	3.5021422524746673e-02	6.9519281479689701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5382559848125424e-03	5.3818811446557447e-03	-1.8951222752423880e-01	-8.1983113447141234e-03	-3.9820451136043378e-02	-1.3048113482414131e-02	-1.3966549733957221e-02	-8.5362128272970919e-02	-7.2138083854691226e-02	-1.8037904443589703e-01	9.7632320825419110e-03	1.1272523572322538e-03	-1.4119492024062907e-01	-8.9204085093236379e-02	-3.1498128002211784e-01	-3.9333353798397350e-02	-2.2061682359899390e-01	-7.4775915632706261e-02	-1.0323628717282812e-01	-2.2745419686761312e-01	-3.7810252383364697e-02	1.5361705005166103e-02	-1.6561804847130154e-02	-1.1308183303811424e-01	-3.3394432248161444e-02	-4.5116166133375444e-03	-1.7704076909778833e-03	-5.6442874821937494e-02	-3.1543183402961875e-02	-9.8440450921784814e-02	-8.5907939234532216e-02	-1.9803901311267330e-01	-7.8621309154589564e-02	-6.3134363106164521e-02	2.7134521654919627e-02	-6.8856242900649373e-02	3.4925037971229984e-02	6.9722087452618142e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5693120202492947e-03	5.3689387144625657e-03	-1.8863839730261872e-01	-8.2000647669259966e-03	-3.9255027599494043e-02	-1.2969633884584962e-02	-1.3850869325606998e-02	-8.4815413559856237e-02	-7.1731962953973022e-02	-1.7939493622641975e-01	9.7924459435556662e-03	1.2095063122607448e-03	-1.4034220993058405e-01	-8.8656485152589656e-02	-3.1329530759546453e-01	-3.8984723639670434e-02	-2.1975861317297493e-01	-7.4214871811180194e-02	-1.0281770045008655e-01	-2.2660402899008625e-01	-3.7448773180162528e-02	1.5460969966163659e-02	-1.6396626017836945e-02	-1.1256100876854401e-01	-3.3096167946734228e-02	-4.4804220213073027e-03	-1.6404287420591630e-03	-5.6162600007126300e-02	-3.1370191025156140e-02	-9.8042578189212845e-02	-8.5325470726452426e-02	-1.9733020164194809e-01	-7.8273569172027838e-02	-6.2835721871986466e-02	2.7089332263871627e-02	-6.8491569927265766e-02	3.4826835000918613e-02	6.9924939961151438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5989985384293440e-03	5.3556638002819597e-03	-1.8776683690744625e-01	-8.2005077357463572e-03	-3.8701563166655802e-02	-1.2892087467429423e-02	-1.3737027637330387e-02	-8.4274529942053020e-02	-7.1329630281743800e-02	-1.7841738214675870e-01	9.8191762826555368e-03	1.2890927468354441e-03	-1.3949770831497096e-01	-8.8113944240895345e-02	-3.1162000522980621e-01	-3.8641507616810226e-02	-2.1889789355076530e-01	-7.3660777241736156e-02	-1.0239898645030299e-01	-2.2575040553459663e-01	-3.7093228454754053e-02	1.5555061730279738e-02	-1.6234221932056529e-02	-1.1204108632743832e-01	-3.2802279467010718e-02	-4.4496290935489482e-03	-1.5142431730043890e-03	-5.5883531788308363e-02	-3.1198447168148544e-02	-9.7643940952879690e-02	-8.4748858780166150e-02	-1.9661780394259598e-01	-7.7926187808809194e-02	-6.2538131297596902e-02	2.7041834083891159e-02	-6.8128657326203740e-02	3.4726865037761560e-02	7.0127838444146864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6273420979933217e-03	5.3420647956785696e-03	-1.8689755632535104e-01	-8.1996747270988643e-03	-3.8159903505194964e-02	-1.2815449030140650e-02	-1.3624993880690980e-02	-8.3739405527789690e-02	-7.0931004898678332e-02	-1.7744634790180117e-01	9.8434832504762249e-03	1.3660511865527575e-03	-1.3866130756455530e-01	-8.7576422375590088e-02	-3.0995530749124217e-01	-3.8303648281286573e-02	-2.1803477153641387e-01	-7.3113583469227084e-02	-1.0198014729396764e-01	-2.2489343947452406e-01	-3.6743556651888179e-02	1.5644068466231790e-02	-1.6074565286636505e-02	-1.1152210639793249e-01	-3.2512738372800311e-02	-4.4192311588938712e-03	-1.3917934463145722e-03	-5.5605671255459579e-02	-3.1027940038366498e-02	-9.7244587584549208e-02	-8.4178091917582562e-02	-1.9590190418892087e-01	-7.7579187536870625e-02	-6.2241588136223464e-02	2.6992078996350304e-02	-6.7767526391012009e-02	3.4625178862096422e-02	7.0330782351516641e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6543689794199781e-03	5.3281499969076301e-03	-1.8603056659053196e-01	-8.1975995302836224e-03	-3.7629893934922783e-02	-1.2739694230752708e-02	-1.3514737735380986e-02	-8.3209968965174463e-02	-7.0536008213089321e-02	-1.7648179880571568e-01	9.8654259448057082e-03	1.4404211867772637e-03	-1.3783290133946025e-01	-8.7043879126332005e-02	-3.0830114939690623e-01	-3.7971087565694395e-02	-2.1716935404367080e-01	-7.2573240574601419e-02	-1.0156118664911525e-01	-2.2403324417285372e-01	-3.6399695447885329e-02	1.5728078102631937e-02	-1.5917628322153269e-02	-1.1100410885806250e-01	-3.2227514990396999e-02	-4.3892216510738003e-03	-1.2730220768301884e-03	-5.5329019448738727e-02	-3.0858657939959202e-02	-9.6844566267123705e-02	-8.3613156482867670e-02	-1.9518258785427181e-01	-7.7232590640054735e-02	-6.1946089421263180e-02	2.6940118474912535e-02	-6.7408197326341179e-02	3.4521826605725392e-02	7.0533771143975459e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6801051832283456e-03	5.3139276031353138e-03	-1.8516587972353862e-01	-8.1943152595212679e-03	-3.7111379484941469e-02	-1.2664799563081341e-02	-1.3406229341063350e-02	-8.2686149457092933e-02	-7.0144563941261243e-02	-1.7552369980682020e-01	9.8850624211329688e-03	1.5122423151903437e-03	-1.3701238478439992e-01	-8.6516273648169481e-02	-3.0665746640512992e-01	-3.7643766829557807e-02	-2.1630174803544439e-01	-7.2039697228126670e-02	-1.0114210968672661e-01	-2.2316993332577331e-01	-3.6061581798665747e-02	1.5807178293584811e-02	-1.5763382848484428e-02	-1.1048713277570503e-01	-3.1946578450692875e-02	-4.3595941082366424e-03	-1.1578716559139874e-03	-5.5053577356666765e-02	-3.0690589279987343e-02	-9.6443924969686110e-02	-8.3054036691675118e-02	-1.9445994165092573e-01	-7.6886419210362433e-02	-6.1651632463934854e-02	2.6886003572623655e-02	-6.7050689255496232e-02	3.4416857747512394e-02	7.0736804292794382e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7045764283102338e-03	5.2994057166270729e-03	-1.8430350867134496e-01	-8.1898543653595082e-03	-3.6604204950864590e-02	-1.2590742333996714e-02	-1.3299439289466097e-02	-8.2167876775181947e-02	-6.9756598067095901e-02	-1.7457201551175530e-01	9.9024497033560113e-03	1.5815541346263617e-03	-1.3619965452300595e-01	-8.5993564713975415e-02	-3.0502419440587808e-01	-3.7321626904542216e-02	-2.1543206046400493e-01	-7.1512900742984151e-02	-1.0072292303533113e-01	-2.2230362090605346e-01	-3.5729151987442136e-02	1.5881456385150171e-02	-1.5611800270153166e-02	-1.0997121640440187e-01	-3.1669896731639349e-02	-4.3303421723960818e-03	-1.0462848750877071e-03	-5.4779345914344323e-02	-3.0523722573195300e-02	-9.6042711423266425e-02	-8.2500714681659745e-02	-1.9373405346886985e-01	-7.6540695144154111e-02	-6.1358214850356869e-02	2.6829784909565883e-02	-6.6695020229110447e-02	3.4310321109482553e-02	7.0939881279560133e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7278081503888953e-03	5.2845923429166147e-03	-1.8344346724872748e-01	-8.1842486459403375e-03	-3.6108214952052520e-02	-1.2517500641035880e-02	-1.3194338616725858e-02	-8.1655081272909893e-02	-6.9372038801111965e-02	-1.7362671020896392e-01	9.9176437946400658e-03	1.6483961862060730e-03	-1.3539460865127931e-01	-8.5475710746155981e-02	-3.0340126971147002e-01	-3.7004608139034424e-02	-2.1456039821200398e-01	-7.0992797129154711e-02	-1.0030363473490997e-01	-2.2143442110630893e-01	-3.5402341672031844e-02	1.5950999382687309e-02	-1.5462851611421597e-02	-1.0945639718003666e-01	-3.1397436700990926e-02	-4.3014595888192500e-03	-9.3820454911425005e-04	-5.4506326001706178e-02	-3.0358046446377667e-02	-9.5640973097343623e-02	-8.1953170564197000e-02	-1.9300501231357892e-01	-7.6195440138305134e-02	-6.1065834438073528e-02	2.6771512661075969e-02	-6.6341207234906580e-02	3.4202264853417916e-02	7.1143001595940669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7498255005959185e-03	5.2694953909496198e-03	-1.8258577008096069e-01	-8.1775292581247050e-03	-3.5623253988798002e-02	-1.2445053350355206e-02	-1.3090898795970418e-02	-8.1147693897769074e-02	-6.8990816538865657e-02	-1.7268774789148558e-01	9.9306996884123960e-03	1.7128079727709402e-03	-1.3459714673020221e-01	-8.4962669847615205e-02	-3.0178862904757614e-01	-3.6692650442058196e-02	-2.1368686803436893e-01	-7.0479331147533131e-02	-9.9884254190188065e-02	-2.2056244828221183e-01	-3.5081085931739087e-02	1.6015893919093038e-02	-1.5316507541116136e-02	-1.0894271171835167e-01	-3.1129164159277585e-02	-4.2729402053542044e-03	-8.3357363852443157e-04	-5.4234518441815399e-02	-3.0193549642350291e-02	-9.5238757177091807e-02	-8.1411382477198924e-02	-1.9227290824290805e-01	-7.5850675686328084e-02	-6.0774489352056697e-02	2.6711236546518517e-02	-6.5989266208502054e-02	3.4092736477932949e-02	7.1346164743455658e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7706533441803891e-03	5.2541226732134285e-03	-1.8173043254784046e-01	-8.1697267284740506e-03	-3.5149166499393827e-02	-1.2373380075026467e-02	-1.2989091730132985e-02	-8.0645646202617369e-02	-6.8612863818845599e-02	-1.7175509227906977e-01	9.9416713794859037e-03	1.7748289426280986e-03	-1.3380716977754101e-01	-8.4454399831972130e-02	-3.0018620954449077e-01	-3.6385693326491213e-02	-2.1281157650113411e-01	-6.9972446364200275e-02	-9.9464792123405837e-02	-2.1968781689574746e-01	-3.4765319313767425e-02	1.6076226223944258e-02	-1.5172738397168640e-02	-1.0843019581327190e-01	-3.0865043882938044e-02	-4.2447779717017841e-03	-7.3233527157795649e-04	-5.3963923999203106e-02	-3.0030221023535957e-02	-9.4836110541380969e-02	-8.0875326638946143e-02	-1.9153783230320354e-01	-7.5506423074460927e-02	-6.0484177980207506e-02	2.6649005818608386e-02	-6.5639212045211240e-02	3.3981782816017873e-02	7.1549370233252949e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7903162593351945e-03	5.2384819058501142e-03	-1.8087747072904814e-01	-8.1608709640863218e-03	-3.4685796917013421e-02	-1.2302461153683435e-02	-1.2888889744990034e-02	-8.0148870356181096e-02	-6.8238115279899134e-02	-1.7082870683961707e-01	9.9506118753002210e-03	1.8344984736113935e-03	-1.3302458025887756e-01	-8.3950858253029143e-02	-2.9859394872868056e-01	-3.6083675951550299e-02	-2.1193462994126597e-01	-6.9472085204778655e-02	-9.9045260526664403e-02	-2.1881064145859208e-01	-3.4454975879115134e-02	1.6132082093556425e-02	-1.5031514210851391e-02	-1.0791888443601851e-01	-3.0605039667561472e-02	-4.2169669386342310e-03	-6.3443276565523213e-04	-5.3694543378251795e-02	-2.9868049575177552e-02	-9.4433079741535350e-02	-8.0344977402837456e-02	-1.9079987646474664e-01	-7.5162703377736728e-02	-6.0194898968384682e-02	2.6584869253279200e-02	-6.5291058612810426e-02	3.3869450033038151e-02	7.1752617585889897e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8088385361436105e-03	5.2225807087590672e-03	-1.8002690135085039e-01	-8.1509912632876016e-03	-3.4232989726345447e-02	-1.2232277629515285e-02	-1.2790265582417467e-02	-7.9657299152746719e-02	-6.7866507618252483e-02	-1.6990855480995687e-01	9.9575732072665988e-03	1.8918558574654027e-03	-1.3224928207789799e-01	-8.3452002433485037e-02	-2.9701178451460536e-01	-3.5786537164520273e-02	-2.1105613438752999e-01	-6.8978189008812404e-02	-9.8625672613924575e-02	-2.1793103647568815e-01	-3.4149989247915409e-02	1.6183546861959976e-02	-1.4892804730694318e-02	-1.0740881173498253e-01	-3.0349114371178713e-02	-4.1895012571639542e-03	-5.3980964808016823e-04	-5.3426377221627269e-02	-2.9707024408189096e-02	-9.4029710980855580e-02	-7.9820307312956210e-02	-1.9005913355663959e-01	-7.4819537456038643e-02	-5.9906651214986006e-02	2.6518875140087265e-02	-6.4944818765208745e-02	3.3755783625176651e-02	7.1955906331120287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8262441756465966e-03	5.2064266056898508e-03	-1.7917874173415510e-01	-8.1401163261756136e-03	-3.3790589519916647e-02	-1.2162811229615282e-02	-1.2693192393853477e-02	-7.9170866021060937e-02	-6.7497979544170555e-02	-1.6899459921596455e-01	9.9626064422111919e-03	1.9469402845590045e-03	-1.3148118056598262e-01	-8.2957789492892370e-02	-2.9543965519680693e-01	-3.5494215541697252e-02	-2.1017619552245384e-01	-6.8490698084093804e-02	-9.8206042772749830e-02	-2.1704911638910776e-01	-3.3850292644183481e-02	1.6230705372809906e-02	-1.4756579446063515e-02	-1.0690001103633455e-01	-3.0097229957541188e-02	-4.1623751776655137e-03	-4.4840967636543223e-04	-5.3159426108759469e-02	-2.9547134761657320e-02	-9.3626050094907209e-02	-7.9301287160374587e-02	-1.8931569720123603e-01	-7.4476945950149531e-02	-5.9619433865109636e-02	2.6451071273146630e-02	-6.4600504356989788e-02	3.3640828418305152e-02	7.2159236007685932e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8425568890299993e-03	5.1900270243294437e-03	-1.7833300974391858e-01	-8.1282742650171241e-03	-3.3358441054037132e-02	-1.2094044344685794e-02	-1.2597643733965092e-02	-7.8689505032462997e-02	-6.7132471738326080e-02	-1.6808680289203548e-01	9.9657616939039847e-03	1.9997908289343114e-03	-1.3072018247111680e-01	-8.2468176374860994e-02	-2.9387749944226660e-01	-3.5206649428518234e-02	-2.0929491862543512e-01	-6.8009551760882608e-02	-9.7786386515873056e-02	-2.1616499552226570e-01	-3.3555818939929170e-02	1.6273641952227993e-02	-1.4622807610389829e-02	-1.0639251484534720e-01	-2.9849347539342350e-02	-4.1355830489537950e-03	-3.6017685787778251e-04	-5.2893690554375858e-02	-2.9388370005005885e-02	-9.3222142532581195e-02	-7.8787886040087518e-02	-1.8856966174823833e-01	-7.4134949277802453e-02	-5.9333246304322081e-02	2.6381504942587695e-02	-6.4258126258769241e-02	3.3524628567273486e-02	7.2362606163113448e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8578000969252727e-03	5.1733892963855173e-03	-1.7748972373990776e-01	-8.1154926144972692e-03	-3.2936389304298881e-02	-1.2025960009098079e-02	-1.2503593554505900e-02	-7.8213150908271689e-02	-6.6769926807922722e-02	-1.6718512849991701e-01	9.9670881346628562e-03	2.0504464336955869e-03	-1.2996619594617576e-01	-8.1983119873496657e-02	-2.9232525628302614e-01	-3.4923776978859893e-02	-2.0841240852103027e-01	-6.7534688445941751e-02	-9.7366720432669945e-02	-2.1527878802456865e-01	-3.3266500698603214e-02	1.6312440382582928e-02	-1.4491458264029840e-02	-1.0588635484839891e-01	-2.9605427421315372e-02	-4.1091193173210675e-03	-2.7505546892580288e-04	-5.2629171007086077e-02	-2.9230719639834792e-02	-9.2818033337919825e-02	-7.8280071408490942e-02	-1.8782112220855465e-01	-7.3793567629743970e-02	-5.9048088152058947e-02	2.6310222926529826e-02	-6.3917694373327547e-02	3.3407227555603276e-02	7.2566016353515721e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8719969288302730e-03	5.1565206576673064e-03	-1.7664890252881849e-01	-8.1017983418227319e-03	-3.2524279520579513e-02	-1.1958541881313234e-02	-1.2411016198361730e-02	-7.7741739026451331e-02	-6.6410289242632106e-02	-1.6628953854691347e-01	9.9666340070264925e-03	2.0989458967473548e-03	-1.2921913053660100e-01	-8.1502576659090831e-02	-2.9078286510906637e-01	-3.4645536193480188e-02	-2.0752876952847044e-01	-6.7066045676336089e-02	-9.6947062140616436e-02	-2.1439060781657057e-01	-3.2982270217842287e-02	1.6347183877209383e-02	-1.4362500256746218e-02	-1.0538156191563583e-01	-2.9365429143164173e-02	-4.0829785255363750e-03	-1.9299007326139584e-04	-5.2365867848024578e-02	-2.9074173301447809e-02	-9.2413767132714056e-02	-7.7777809141310231e-02	-1.8707017418803634e-01	-7.3452820965814541e-02	-5.8763959254687720e-02	2.6237271483562263e-02	-6.3579217652465797e-02	3.3288668195571990e-02	7.2769466143398116e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8851702226400742e-03	5.1394282481699123e-03	-1.7581056531775388e-01	-8.0872178566758490e-03	-3.2121957281479124e-02	-1.1891774224664295e-02	-1.2319886393773755e-02	-7.7275205427575142e-02	-6.6053505370395324e-02	-1.6539999540347367e-01	9.9644466354841706e-03	2.1453278568817204e-03	-1.2847889716751432e-01	-8.1026503303048697e-02	-2.8925026566144624e-01	-3.4371864957583251e-02	-2.0664410541244557e-01	-6.6603560172925444e-02	-9.6527430236805808e-02	-2.1350056853570384e-01	-3.2703059571476435e-02	1.6377955056073788e-02	-1.4235902269794700e-02	-1.0487816610426738e-01	-2.9129311522269313e-02	-4.0571553118090783e-03	-1.1392553999893553e-04	-5.2103781389545842e-02	-2.8918720760079362e-02	-9.2009388099868555e-02	-7.7281063591892352e-02	-1.8631691382118340e-01	-7.3112729011057059e-02	-5.8480859678253984e-02	2.6162696345724885e-02	-6.3242704114540069e-02	3.3168992628677701e-02	7.2972955105469310e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8973425242942259e-03	5.1221191121590282e-03	-1.7497473166905347e-01	-8.0717770210233467e-03	-3.1729268548130386e-02	-1.1825641888499406e-02	-1.2230179248733042e-02	-7.6813486820115504e-02	-6.5699523313150238e-02	-1.6451646132016678e-01	9.9605724382542931e-03	2.1896307802247435e-03	-1.2774540813029611e-01	-8.0554856302072764e-02	-2.8772739802569047e-01	-3.4102701077497320e-02	-2.0575851933517628e-01	-6.6147167893497269e-02	-9.6107844249598048e-02	-2.1260878348265722e-01	-3.2428800650779813e-02	1.6404835922376484e-02	-1.4111632837604034e-02	-1.0437619666246201e-01	-2.8897032696125553e-02	-4.0316444087205774e-03	-3.7807060948247133e-05	-5.1842911873981053e-02	-2.8764351921836160e-02	-9.1604939967528831e-02	-7.6789797649759697e-02	-1.8556143770494304e-01	-7.2773311251858777e-02	-5.8198789700945844e-02	2.6086542711976371e-02	-6.2908160862624157e-02	3.3048242326467976e-02	7.3176482820456554e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9085360875349508e-03	5.1046001982618903e-03	-1.7414142145647477e-01	-8.0555011587790919e-03	-3.1346059717335381e-02	-1.1760130289687250e-02	-1.2141870245539270e-02	-7.6356520585075416e-02	-6.5348292942520939e-02	-1.6363889844406790e-01	9.9550569391013786e-03	2.2318929470426692e-03	-1.2701857706866904e-01	-8.0087592101589514e-02	-2.8621420262543062e-01	-3.3837982316439821e-02	-2.0487211380982040e-01	-6.5696804085477706e-02	-9.5688324590473481e-02	-2.1171536556846382e-01	-3.2159425204924263e-02	1.6427907840097639e-02	-1.3989660369038530e-02	-1.0387568203382368e-01	-2.8668550164455776e-02	-4.0064406421254743e-03	3.5419832636263710e-05	-5.1583259472451209e-02	-2.8611056829363945e-02	-9.1200465993968721e-02	-7.6303972799355191e-02	-1.8480384283267828e-01	-7.2434586932140166e-02	-5.7917749805294308e-02	2.6008855242149836e-02	-6.2575594103254140e-02	3.2926458091724141e-02	7.3380048876925281e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9187728737739764e-03	5.0868783595662947e-03	-1.7331065482272345e-01	-8.0384150653191148e-03	-3.0972177673953969e-02	-1.1695225394490015e-02	-1.2054935235514822e-02	-7.5904244779993399e-02	-6.4999765835536960e-02	-1.6276726883455161e-01	9.9479447791865107e-03	2.2721524389144551e-03	-1.2629831896431468e-01	-7.9624667118434550e-02	-2.8471062021628657e-01	-3.3577646429362305e-02	-2.0398499065523584e-01	-6.5252403338163803e-02	-9.5268892506160011e-02	-2.1082042726236991e-01	-3.1894864880615957e-02	1.6447251512481286e-02	-1.3869953168230037e-02	-1.0337664986241703e-01	-2.8443820830960326e-02	-3.9815389300258625e-03	1.0580925389447908e-04	-5.1324824283740536e-02	-2.8458825662254193e-02	-9.0796008953234544e-02	-7.5823549178875016e-02	-1.8404422652842803e-01	-7.2096575049590994e-02	-5.7637740670142205e-02	2.5929678051376321e-02	-6.2245009165706536e-02	3.2803680059985532e-02	7.3583652871103062e+00
