# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3939293703080824e-01	-3.4342420239892446e-01	-1.3082066503143158e-01	-3.7001735838517841e-01	-1.9059664132042858e-01	-6.8633133842100857e-01	-5.5623424829934542e-01	-6.4956986901287894e-01	-1.6965352874352832e-01	-1.1447442701676531e-01	-1.3703192488921953e-01	-2.0714495437471209e-01	-9.6225151332190478e-02	-2.4602939962558612e-01	-1.3430586170372488e-01	-1.7106393644373016e-01	-6.4140711652054150e-02	-2.6386664009193733e-01	-2.1481694979686336e-01	-2.1723556856526471e-01	-2.2564172593847370e-01	2.3511932556256889e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4026835109607494e-01	-3.4264898692961837e-01	-1.2802894956036573e-01	-3.6807934715964558e-01	-1.8641866294375531e-01	-6.8362980654493455e-01	-5.5283465811863541e-01	-6.4721861625598909e-01	-1.6547316170897572e-01	-1.1489870477155188e-01	-1.3753646698939145e-01	-2.0787991151021898e-01	-9.6673636910893687e-02	-2.4658948169138650e-01	-1.3496842442645748e-01	-1.7189366496000869e-01	-6.4507884921403830e-02	-2.6462675202279157e-01	-2.1554239722359181e-01	-2.1788078683621129e-01	-2.2625053211183077e-01	2.3479668625376569e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4112678997251038e-01	-3.4187612058584615e-01	-1.2524762315822380e-01	-3.6614607463533771e-01	-1.8226000330934566e-01	-6.8085902840788270e-01	-5.4939697007550425e-01	-6.4483451861873176e-01	-1.6131245087426965e-01	-1.1532104857083775e-01	-1.3803787181253321e-01	-2.0861282815440782e-01	-9.7123902321965175e-02	-2.4713671601626244e-01	-1.3563414412906724e-01	-1.7272685023772377e-01	-6.4878520448216112e-02	-2.6537683331367856e-01	-2.1626390808532067e-01	-2.1851799781427278e-01	-2.2684956421936747e-01	2.3448489134479504e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4196788668774041e-01	-3.4110533562182199e-01	-1.2247773825362772e-01	-3.6421796841326837e-01	-1.7812236223746020e-01	-6.7801873131479962e-01	-5.4592220175234707e-01	-6.4241764688903069e-01	-1.5717318780238732e-01	-1.1574140917989832e-01	-1.3853603887864649e-01	-2.0934375965535831e-01	-9.7575918549043836e-02	-2.4767107670233238e-01	-1.3630297085142043e-01	-1.7356346262397421e-01	-6.5252584030367211e-02	-2.6611679350180623e-01	-2.1698146773088986e-01	-2.1914712468805417e-01	-2.2743874749466012e-01	2.3418412282029988e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4279127330901642e-01	-3.4033633706166272e-01	-1.1972034992535548e-01	-3.6229543273566928e-01	-1.7400743336122729e-01	-6.7510864856105723e-01	-5.4241138616040485e-01	-6.3996804438007349e-01	-1.5305715867246750e-01	-1.1615973571968906e-01	-1.3903086560307051e-01	-2.1007275962544678e-01	-9.8029651265534104e-02	-2.4819253840021369e-01	-1.3697484796828585e-01	-1.7440346823273595e-01	-6.5630034121115510e-02	-2.6684653976322270e-01	-2.1769505809282982e-01	-2.1976808966799380e-01	-2.2801800589562510e-01	2.3389456403287294e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4359658137462694e-01	-3.3956880279060070e-01	-1.1697651499161360e-01	-3.6037884790301344e-01	-1.6991690258216591e-01	-6.7212852143400215e-01	-5.3886557134603297e-01	-6.3748572733718878e-01	-1.4896614260505062e-01	-1.1657597562957446e-01	-1.3952224728871471e-01	-2.1079987974474468e-01	-9.8485060688241727e-02	-2.4870107622638046e-01	-1.3764971203847851e-01	-1.7524682885076168e-01	-6.6010821658337646e-02	-2.6756597685420630e-01	-2.1840465760221661e-01	-2.2038081394586581e-01	-2.2858726205978003e-01	2.3361639961259240e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4438344232764200e-01	-3.3880238371120103e-01	-1.1424729103620032e-01	-3.5846856972924956e-01	-1.6585244645547847e-01	-6.6907810132592360e-01	-5.3528581996546487e-01	-6.3497068546872681e-01	-1.4490190991515703e-01	-1.1699007463120367e-01	-1.4001007712056787e-01	-2.1152516956525136e-01	-9.8942101434904686e-02	-2.4919666568565871e-01	-1.3832749265977015e-01	-1.7609350184711123e-01	-6.6394889901063320e-02	-2.6827500705787050e-01	-2.1911024111280089e-01	-2.2098521765525569e-01	-2.2914643726272751e-01	2.3334981537010595e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4515148795054866e-01	-3.3803670396755187e-01	-1.1153373537039818e-01	-3.5656492903808817e-01	-1.6181573050434245e-01	-6.6595715195482630e-01	-5.3167320882591762e-01	-6.3242288260281188e-01	-1.4086622029259072e-01	-1.1740197669364696e-01	-1.4049424616259484e-01	-2.1224867631641148e-01	-9.9400722386070589e-02	-2.4967928259902347e-01	-1.3900811233007798e-01	-1.7694344008661525e-01	-6.6782174273919012e-02	-2.6897353013595116e-01	-2.1981177983463909e-01	-2.2158121983283358e-01	-2.2969545137972130e-01	2.3309499819314263e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4590035079927177e-01	-3.3727136124026519e-01	-1.0883690392971274e-01	-3.5466823120322349e-01	-1.5780840746283770e-01	-6.6276545168868395e-01	-5.2802882839091703e-01	-6.2984225747145417e-01	-1.3686082090925153e-01	-1.1781162399991531e-01	-1.4097464335713084e-01	-2.1297044471238766e-01	-9.9860866551793687e-02	-2.5014890303683091e-01	-1.3969148631545614e-01	-1.7779659184758131e-01	-6.7172602220114480e-02	-2.6966144328573921e-01	-2.2050924127745317e-01	-2.2216873838023968e-01	-2.3023422285015446e-01	2.3285213593634864e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4662966463506499e-01	-3.3650592711503008e-01	-1.0615785010498087e-01	-3.5277875573534229e-01	-1.5383211544767963e-01	-6.5950279596815098e-01	-5.2435378224786044e-01	-6.2722872462300261e-01	-1.3288744445377612e-01	-1.1821895691499655e-01	-1.4145115552689225e-01	-2.1369051676158365e-01	-1.0032247094364448e-01	-2.5060550325761033e-01	-1.4037752252543606e-01	-1.7865290074406037e-01	-6.7566093063619964e-02	-2.7033864110211669e-01	-2.2120258920389704e-01	-2.2274769002639819e-01	-2.3076266864480885e-01	2.3262141730435815e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4733906485268033e-01	-3.3573994752734082e-01	-1.0349762350767389e-01	-3.5089675591880359e-01	-1.4988847605942165e-01	-6.5616899982193289e-01	-5.2064918653594938e-01	-6.2458217546344474e-01	-1.2894780709435744e-01	-1.1862391395554467e-01	-1.4192366737972803e-01	-2.1440893157892477e-01	-1.0078546645254736e-01	-2.5104905965251423e-01	-1.4106612139626748e-01	-1.7951230565299309e-01	-6.7962557881195040e-02	-2.7100501554465128e-01	-2.2189178359290099e-01	-2.2331799029007410e-01	-2.3128070423570038e-01	2.3240303172803043e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4802818890327207e-01	-3.3497294328580224e-01	-1.0085726866970766e-01	-3.4902245850081387e-01	-1.4597909241437040e-01	-6.5276390046827970e-01	-5.1691616933275419e-01	-6.2190247942652999e-01	-1.2504360637113676e-01	-1.1902643176137861e-01	-1.4239206151623601e-01	-2.1512572520143103e-01	-1.0124977773297715e-01	-2.5147954869550093e-01	-1.4175717578263541e-01	-1.8037474064656811e-01	-6.8361899384948702e-02	-2.7166045590970589e-01	-2.2257678061323324e-01	-2.2387955344249363e-01	-2.3178824356834424e-01	2.3219716923380078e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4869667671045694e-01	-3.3420441067622991e-01	-9.8237823678470004e-02	-3.4715606343586164e-01	-1.4210554710908341e-01	-6.4928735999526277e-01	-5.1315586999790086e-01	-6.1918948527210416e-01	-1.2117651902022242e-01	-1.1942644506894522e-01	-1.4285621844038165e-01	-2.1584093040762689e-01	-1.0171532309406768e-01	-2.5189694689931513e-01	-1.4245057085842980e-01	-1.8124013493012228e-01	-6.8764011816117993e-02	-2.7230484880752570e-01	-2.2325753260738518e-01	-2.2443229246985771e-01	-2.3228519903627701e-01	2.3200402030611569e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4934417107792386e-01	-3.3343382214855249e-01	-9.5640318748232464e-02	-3.4529774368812460e-01	-1.3826940011990976e-01	-6.4573926811170790e-01	-5.0936943847251870e-01	-6.1644302251145666e-01	-1.1734819873198450e-01	-1.1982388668692144e-01	-1.4331601657325521e-01	-2.1655457654135282e-01	-1.0218201439819828e-01	-2.5230123077729838e-01	-1.4314618402715942e-01	-1.8210841278591924e-01	-6.9168780850761835e-02	-2.7293807814427046e-01	-2.2393398808587278e-01	-2.2497611903558593e-01	-2.3277148145766832e-01	2.3182377574294297e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4997031808706984e-01	-3.3266062708816180e-01	-9.3065774729665859e-02	-3.4344764509442360e-01	-1.3447218664076693e-01	-6.4211954495984469e-01	-5.0555803453335424e-01	-6.1366290295781845e-01	-1.1356027384698143e-01	-1.2021868747413055e-01	-1.4377133227010913e-01	-2.1726668934055593e-01	-1.0264975696764339e-01	-2.5269237681104606e-01	-1.4384388484261068e-01	-1.8297949352314180e-01	-6.9576083518074608e-02	-2.7356002510897015e-01	-2.2460609173200152e-01	-2.2551094344214823e-01	-2.3324700005386637e-01	2.3165662650437269e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5057476748309673e-01	-3.3188425267315580e-01	-9.0515201559618952e-02	-3.4160588629018773e-01	-1.3071541486298066e-01	-6.3842814397997250e-01	-5.0172282700070547e-01	-6.1084892239953237e-01	-1.0981434499354414e-01	-1.2061077631996446e-01	-1.4422203984082366e-01	-2.1797729077165373e-01	-1.0311844949987818e-01	-2.5307036142391315e-01	-1.4454353494034772e-01	-1.8385329143443807e-01	-6.9985788132027618e-02	-2.7417056816539370e-01	-2.2527378441712920e-01	-2.2603667459235330e-01	-2.3371166242973326e-01	2.3150276355434682e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5115717304809917e-01	-3.3110410481846692e-01	-8.7989596653953492e-02	-3.3977255870073586e-01	-1.2700056370178350e-01	-6.3466505481655100e-01	-4.9786499289957586e-01	-6.0800086239265516e-01	-1.0611198267180720e-01	-1.2100008012750953e-01	-1.4466801157395132e-01	-2.1868639887006638e-01	-1.0358798399214995e-01	-2.5343516096033614e-01	-1.4524498798066426e-01	-1.8472971575935468e-01	-7.0397754237045695e-02	-2.7476958304884413e-01	-2.2593700322641871e-01	-2.2655321994999619e-01	-2.3416537455563893e-01	2.3136237769558226e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5171719295970132e-01	-3.3031956920758543e-01	-8.5489943246697273e-02	-3.3794772659998679e-01	-1.2332908047478763e-01	-6.3083030625447922e-01	-4.9398571657381285e-01	-6.0511849216908908e-01	-1.0245472478967287e-01	-1.2138652379958130e-01	-1.4510911776449537e-01	-2.1939402758753271e-01	-1.0405824567592921e-01	-2.5378675167093878e-01	-1.4594808960358871e-01	-1.8560867065499354e-01	-7.0811832568424937e-02	-2.7535694276790207e-01	-2.2659568149505149e-01	-2.2706048549978156e-01	-2.3460804075100730e-01	2.3123565939777921e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5225449013384029e-01	-3.2953001241205648e-01	-8.3017208679442081e-02	-3.3613142723849965e-01	-1.1970237853848709e-01	-6.2692396917341042e-01	-4.9008618875324483e-01	-6.0220157065556268e-01	-9.8844074156961725e-02	-1.2177003022788420e-01	-1.4554522674557346e-01	-2.2010018664682132e-01	-1.0452911296186164e-01	-2.5412510970334556e-01	-1.4665267739654425e-01	-1.8649005517421560e-01	-7.1227865028190174e-02	-2.7593251761117432e-01	-2.2724974885483851e-01	-2.2755837570648182e-01	-2.3503956366932444e-01	2.3112279861923333e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5276873255045342e-01	-3.2873478309862691e-01	-8.0572342645427869e-02	-3.3432367104250199e-01	-1.1612183488963466e-01	-6.2294615950733356e-01	-4.8616760557425526e-01	-5.9924984859805741e-01	-9.5281495944774294e-02	-1.2215052028551608e-01	-1.4597620492413479e-01	-2.2080488140445101e-01	-1.0500045739584432e-01	-2.5445021109863614e-01	-1.4735858087525619e-01	-1.8737376325172009e-01	-7.1645684677080643e-02	-2.7649617515912145e-01	-2.2789913129113365e-01	-2.2804679347331419e-01	-2.3545984428455144e-01	2.3102398462200000e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5325959356082086e-01	-3.2793321332327913e-01	-7.8156275393414104e-02	-3.3252444188529007e-01	-1.1258878773905064e-01	-6.1889704119587341e-01	-4.8223116755450712e-01	-5.9626307078548024e-01	-9.1768415117812807e-02	-1.2252791282304705e-01	-1.4640191682087850e-01	-2.2150811272204032e-01	-1.0547214362684962e-01	-2.5476203179333040e-01	-1.4806562147849167e-01	-1.8825968369830579e-01	-7.2065115743337502e-02	-2.7704778030107319e-01	-2.2854375120993117e-01	-2.2852564009956669e-01	-2.3586878187891083e-01	2.3093940578078729e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5372675217550491e-01	-3.2712461991100650e-01	-7.5769915896978401e-02	-3.3073369743210401e-01	-1.0910453406623202e-01	-6.1477682911314868e-01	-4.7827807852300885e-01	-5.9324097836563161e-01	-8.8306213848191609e-02	-1.2290212466840586e-01	-1.4682222511454451e-01	-2.2220987684689381e-01	-1.0594402938711363e-01	-2.5506054762679070e-01	-1.4877361257720129e-01	-1.8914770020362348e-01	-7.2485973648948432e-02	-2.7758719525756842e-01	-2.2918352751498691e-01	-2.2899481523754156e-01	-2.3626627403205477e-01	2.3086924938578637e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5416989333189923e-01	-3.2630830591958510e-01	-7.3414149995535263e-02	-3.2895136955922155e-01	-1.0567032716378925e-01	-6.1058579195939899e-01	-4.7430954450701501e-01	-5.9018331124575196e-01	-8.4896228919965400e-02	-1.2327307063080883e-01	-1.4723699069072688e-01	-2.2291016530242372e-01	-1.0641596548530034e-01	-2.5534573435391389e-01	-1.4948235949861230e-01	-1.9003769134770374e-01	-7.2908065053978968e-02	-2.7811427960819385e-01	-2.2981837569478827e-01	-2.2945421684893003e-01	-2.3665221661165706e-01	2.3081370143967708e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5458870814055525e-01	-3.2548356218503621e-01	-7.1089838513905698e-02	-3.2717736484770427e-01	-1.0228737418152327e-01	-6.0632425510007204e-01	-4.7032677257772548e-01	-5.8708981056915088e-01	-8.1539749134326267e-02	-1.2364066350897393e-01	-1.4764607269536933e-01	-2.2360896478900530e-01	-1.0688779581323894e-01	-2.5561756766295507e-01	-1.5019165956580457e-01	-1.9092953062154219e-01	-7.3331187919595073e-02	-2.7862889032513105e-01	-2.3044820791915349e-01	-2.2990374116078566e-01	-2.3702650376551268e-01	2.3077294644907953e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5498289410959620e-01	-3.2464966894593872e-01	-6.8797815367858256e-02	-3.2541156515182362e-01	-9.8956833680573994e-02	-6.0199260333657534e-01	-4.6633096965712306e-01	-5.8396022125869818e-01	-7.8238012726091696e-02	-1.2400481410385868e-01	-1.4804932859310030e-01	-2.2430625709582527e-01	-1.0735935736681256e-01	-2.5587602319833219e-01	-1.5090130215327324e-01	-1.9182308645699414e-01	-7.3755131590344608e-02	-2.7913088181265838e-01	-2.3107293314522317e-01	-2.3034328262130757e-01	-2.3738902791527966e-01	2.3074716721075346e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5535215534668079e-01	-3.2380589754308214e-01	-6.6538885663606370e-02	-3.2365382824181471e-01	-9.5679813208744441e-02	-5.9759128359252855e-01	-4.6232334128870434e-01	-5.8079429461721965e-01	-7.4992204802730125e-02	-1.2436543123616173e-01	-1.4844661423054784e-01	-2.2500201902428699e-01	-1.0783048028155995e-01	-2.5612107658822464e-01	-1.5161106875894931e-01	-1.9271822226622232e-01	-7.4179676896229438e-02	-2.7962010595289388e-01	-2.3169245723257431e-01	-2.3077273385570846e-01	-2.3773967975203064e-01	2.3073654459287947e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5569620273816620e-01	-3.2295151219043472e-01	-6.4313823799722961e-02	-3.2190398852019014e-01	-9.2457366908666544e-02	-5.9312080749905816e-01	-4.5830509037530687e-01	-5.7759179097415814e-01	-7.1803454817749968e-02	-1.2472242176882758e-01	-1.4883778390478500e-01	-2.2569622232348985e-01	-1.0830098788352183e-01	-2.5635270347678923e-01	-1.5232073309312039e-01	-1.9361479649091529e-01	-7.4604596275055085e-02	-2.8009641215811065e-01	-2.3230668306716146e-01	-2.3119198562249205e-01	-2.3807834823384907e-01	2.3074125731178832e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5601475410526078e-01	-3.2208577181272030e-01	-6.2123371580457068e-02	-3.2016185781042394e-01	-8.9290493171007970e-02	-5.8858175386246891e-01	-4.5427741588758402e-01	-5.7435248236720571e-01	-6.8672834090797885e-02	-1.2507569063478335e-01	-1.4922269043703501e-01	-2.2638883363828111e-01	-1.0877069675583244e-01	-2.5657087956078772e-01	-1.5303006118464813e-01	-1.9451266266146885e-01	-7.5029653915497152e-02	-2.8055964742998835e-01	-2.3291551069376226e-01	-2.3160092677052335e-01	-2.3840492058573801e-01	2.3076148170453692e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5630753433718225e-01	-3.2120793194430636e-01	-5.9968236349845300e-02	-3.1842722621633973e-01	-8.6180132345373056e-02	-5.8397477099755957e-01	-4.5024151154713815e-01	-5.7107615524700450e-01	-6.5601353387264777e-02	-1.2542514087013795e-01	-1.4960118525176419e-01	-2.2707981447034081e-01	-1.0923941682152288e-01	-2.5677558063042244e-01	-1.5373881150484048e-01	-1.9541166946629984e-01	-7.5454605921267695e-02	-2.8100965642621095e-01	-2.3351883745658328e-01	-2.3199944419733703e-01	-2.3871928230217351e-01	2.3079739149776004e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5657427550150527e-01	-3.2031724668353961e-01	-5.7849089156425400e-02	-3.1669986305014880e-01	-8.3127164521914432e-02	-5.7930057890987252e-01	-4.4619856448865880e-01	-5.6776261319248356e-01	-6.2589960570554312e-02	-1.2577067365305744e-01	-1.4997311846127628e-01	-2.2776912115272244e-01	-1.0970695144296029e-01	-2.5696678261416511e-01	-1.5444673510928833e-01	-1.9631166083143531e-01	-7.5879200496708807e-02	-2.8144628153485735e-01	-2.3411655814765681e-01	-2.3238742280918387e-01	-2.3902131715268307e-01	2.3084915757325946e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5681471693207483e-01	-3.1941297069601787e-01	-5.5766562958649936e-02	-3.1497951782656802e-01	-8.0132407396963728e-02	-5.7455997131033598e-01	-4.4214975390582195e-01	-5.6441167962387673e-01	-5.9639538340467313e-02	-1.2611218834852264e-01	-1.5033833895590995e-01	-2.2845670483822320e-01	-1.1017309753829953e-01	-2.5714446162735521e-01	-1.5515357579792211e-01	-1.9721247601048505e-01	-7.6303178154073920e-02	-2.8186936295706738e-01	-2.3470856516263794e-01	-2.3276474548337331e-01	-2.3931090719087728e-01	2.3091694773082247e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5702860529509588e-01	-3.1849436125975683e-01	-5.3721250881408424e-02	-3.1326592132001746e-01	-7.7196614236189301e-02	-5.6975381744601361e-01	-4.3809624968600530e-01	-5.6102320050010956e-01	-5.6750902071329414e-02	-1.2644958255916128e-01	-1.5069669449992584e-01	-2.2914251150191906e-01	-1.1063764571527467e-01	-2.5730859402434308e-01	-1.5585907029349039e-01	-1.9811394968507715e-01	-7.6726271942689078e-02	-2.8227873879850246e-01	-2.3529474866359110e-01	-2.3313129303353156e-01	-2.3958793276742044e-01	2.3100092644879036e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5721569463412866e-01	-3.1756068034467466e-01	-5.1713704534223817e-02	-3.1155878668147086e-01	-7.4320471948828473e-02	-5.6488306373113772e-01	-4.3403921103920901e-01	-5.5759704698686408e-01	-5.3924797763587273e-02	-1.2678275218232979e-01	-1.5104803183315546e-01	-2.2982648195813501e-01	-1.1110038042260126e-01	-2.5745915645394540e-01	-1.5656294843860030e-01	-1.9901591207580299e-01	-7.7148207700113616e-02	-2.8267424517014833e-01	-2.3587499674834109e-01	-2.3348694417844043e-01	-2.3985227254747182e-01	2.3110125464292692e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5737574639502316e-01	-3.1661119671826726e-01	-4.9744432401810340e-02	-3.0985781061104734e-01	-7.1504599286572629e-02	-5.5994873516313748e-01	-4.2997978512686591e-01	-5.5413311808140897e-01	-5.1161900122551590e-02	-1.2711159147360157e-01	-1.5139219677846222e-01	-2.3050855189207922e-01	-1.1156108011919630e-01	-2.5759612591797904e-01	-1.5726493341139916e-01	-1.9991818906368042e-01	-7.7568704325338633e-02	-2.8305571629903314e-01	-2.3644919562593958e-01	-2.3383157551518124e-01	-2.4010380353317060e-01	2.3121808942416426e+00
