# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.8322382848988875e-02	-3.4159002974433023e-01	-1.1260746451839083e+00	-1.8487642271478719e-01	-4.3824165734314935e-01	-4.9731946230305041e-01	-3.5095139532692565e-01	-4.8088959389372221e-01	-6.5785738146229178e-01	-5.6354593787833185e-01	-3.1307974307459074e-01	-1.7329681941782810e-01	-8.0909492041633801e-01	-4.3719197340583271e-01	-1.1946518095778467e+00	-1.3506671002642814e-01	-1.8352965818158240e-01	-2.0687583061424850e-01	-1.8898506555490496e-01	-1.6195198581516465e-01	-1.4598418005171429e-01	-2.1650255342904989e-01	-4.2229471515078089e-02	-1.3075015701547846e-01	-1.0545576166719908e-01	-2.4243413311471632e-02	-1.4650919578497085e-01	-1.2127100059819244e-01	-6.9007249973434229e-02	-1.1696905848056989e-01	-1.7005219049509307e-01	-1.6989547162604379e-01	-9.2893597527115776e-02	-1.1219849899129843e-01	-7.5811595347708413e-02	-8.8067921398755605e-02	-7.1556959110904345e-02	2.5929074887809365e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6568238400178276e-02	-3.3633959202661273e-01	-1.1265674632657303e+00	-1.7841422933509435e-01	-4.3894865292070723e-01	-4.9605603472695381e-01	-3.4839071221655549e-01	-4.7865426059512717e-01	-6.5737959906615351e-01	-5.6188980340022554e-01	-3.1174815876134304e-01	-1.7118068403469541e-01	-8.0966057974343120e-01	-4.3404908727508146e-01	-1.1972294269322521e+00	-1.3569656979023453e-01	-1.8441378286496174e-01	-2.0775352238905628e-01	-1.8980039138375965e-01	-1.6273973971836020e-01	-1.4665675498413511e-01	-2.1700935379757894e-01	-4.2488869114686058e-02	-1.3133321254913377e-01	-1.0587526306015760e-01	-2.4350366370227763e-02	-1.4689051402068024e-01	-1.2171577113294126e-01	-6.9293881739276600e-02	-1.1740838126303167e-01	-1.7077202268262495e-01	-1.7069196341580536e-01	-9.3281445984353256e-02	-1.1264971716854427e-01	-7.6003456400502878e-02	-8.8470658616074699e-02	-7.1722135343352103e-02	2.5877051341293535e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4848842842322794e-02	-3.3105626906759716e-01	-1.1269837169995855e+00	-1.7191293578936465e-01	-4.3968825280887763e-01	-4.9476215846574190e-01	-3.4584702112773835e-01	-4.7640007855482441e-01	-6.5691853627018970e-01	-5.6019940015735403e-01	-3.1040987524611796e-01	-1.6905978858424006e-01	-8.1020547625207107e-01	-4.3087111619644020e-01	-1.1997400738552255e+00	-1.3632781641706682e-01	-1.8530209619742771e-01	-2.0862878555323755e-01	-1.9061464391247773e-01	-1.6353077632940466e-01	-1.4733157985735409e-01	-2.1749420239496706e-01	-4.2752161696827912e-02	-1.3191703286643877e-01	-1.0629229923878647e-01	-2.4457593175081532e-02	-1.4725918153298123e-01	-1.2215619134223313e-01	-6.9579942834175360e-02	-1.1784423807243924e-01	-1.7149083342535468e-01	-1.7149063297035125e-01	-9.3668683939961334e-02	-1.1309913131637821e-01	-7.6188084896744085e-02	-8.8874191955261597e-02	-7.1879589585690740e-02	2.5825918818970117e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3165106322971241e-02	-3.2574150003561253e-01	-1.1273230665365048e+00	-1.6537391130401149e-01	-4.4046083070530873e-01	-4.9343726641200220e-01	-3.4332139975356940e-01	-4.7412729808148618e-01	-6.5647481050931022e-01	-5.5847476825582731e-01	-3.0906528450805315e-01	-1.6693446789822594e-01	-8.1072957915307620e-01	-4.2765850143888356e-01	-1.2021829454432666e+00	-1.3696045349086558e-01	-1.8619468935514721e-01	-2.0950155939343795e-01	-1.9142780014339794e-01	-1.6432512796514370e-01	-1.4800873450275157e-01	-2.1795690742132520e-01	-4.3019414207527897e-02	-1.3250166368602154e-01	-1.0670683575212730e-01	-2.4565113972475225e-02	-1.4761511294628771e-01	-1.2259223053952442e-01	-6.9865445462567302e-02	-1.1827662903243027e-01	-1.7220863139952028e-01	-1.7229148539602918e-01	-9.4055338659986790e-02	-1.1354674875274454e-01	-7.6365400931155306e-02	-8.9278543691191259e-02	-7.2029229854698562e-02	2.5775698292463112e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1517923416397969e-02	-3.2039673958443965e-01	-1.1275851810691417e+00	-1.5879855649766061e-01	-4.4126672997710986e-01	-4.9208077601264327e-01	-3.4081490840946116e-01	-4.7183616555162616e-01	-6.5604900007513922e-01	-5.5671595390505801e-01	-3.0771478510710909e-01	-1.6480505585933092e-01	-8.1123285065800355e-01	-4.2441169487392461e-01	-1.2045572554052302e+00	-1.3759448324796156e-01	-1.8709165064573519e-01	-2.1037178225044803e-01	-1.9223983415951323e-01	-1.6512282614156998e-01	-1.4868829509470061e-01	-2.1839728233914291e-01	-4.3290690370092713e-02	-1.3308714919110370e-01	-1.0711883775735467e-01	-2.4672948237220278e-02	-1.4795822587028812e-01	-1.2302385820996256e-01	-7.0150400371948612e-02	-1.1870555509192703e-01	-1.7292542056320370e-01	-1.7309452101355993e-01	-9.4441436028111683e-02	-1.1399257550595721e-01	-7.6535326414621435e-02	-8.9683735338252565e-02	-7.2170966232226533e-02	2.5726411076365343e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9908172219913564e-02	-3.1502345747398047e-01	-1.1277697386225052e+00	-1.5218830410871576e-01	-4.4210626238922240e-01	-4.9069209017298721e-01	-3.3832858890000411e-01	-4.6952692364809490e-01	-6.5564164239563616e-01	-5.5492300986040477e-01	-3.0635878207677891e-01	-1.6267188534144209e-01	-8.1171524562108188e-01	-4.2113115913092075e-01	-1.2068622365797013e+00	-1.3822990651716133e-01	-1.8799306529010515e-01	-2.1123939149748194e-01	-1.9305071700816218e-01	-1.6592390150309735e-01	-1.4937033389216278e-01	-2.1881514593224435e-01	-4.3566052592059742e-02	-1.3367353191693601e-01	-1.0752826999014178e-01	-2.4781114611778742e-02	-1.4828844090017099e-01	-1.2345104398145579e-01	-7.0434816771961187e-02	-1.1913101798285314e-01	-1.7364119992877289e-01	-1.7389973515807342e-01	-9.4827000437311695e-02	-1.1443661621490617e-01	-7.6697785110270214e-02	-9.0089787580181671e-02	-7.2304710926740262e-02	2.5678078829424322e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8336713429473173e-02	-3.0962313820815490e-01	-1.1278764258451608e+00	-1.4554461974795377e-01	-4.4297970681744264e-01	-4.8927059823627278e-01	-3.3586346336361467e-01	-4.6719981162934954e-01	-6.5525323231758670e-01	-5.5309599588951708e-01	-3.0499768678491151e-01	-1.6053528815863274e-01	-8.1217671117782253e-01	-4.1781736776461065e-01	-1.2090971414314486e+00	-1.3886672265803088e-01	-1.8889901520333024e-01	-2.1210432351813807e-01	-1.9386041658483708e-01	-1.6672838375005408e-01	-1.5005491897884207e-01	-2.1921032236576454e-01	-4.3845561869786775e-02	-1.3426085263775892e-01	-1.0793509673500035e-01	-2.4889630845094594e-02	-1.4860568161745932e-01	-1.2387375759584558e-01	-7.0718702254233781e-02	-1.1955302017702214e-01	-1.7435596333980796e-01	-1.7470711798169242e-01	-9.5212054682480937e-02	-1.1487887403018247e-01	-7.6852702667811024e-02	-9.0496720198852923e-02	-7.2430378333273940e-02	2.5630723555338117e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6804389393784733e-02	-3.0419728069058743e-01	-1.1279049378019739e+00	-1.3886900267412289e-01	-4.4388730794710585e-01	-4.8781567703968698e-01	-3.3342053309415026e-01	-4.6485506562974410e-01	-6.5488422039428873e-01	-5.5123497926239928e-01	-3.0363191676063778e-01	-1.5839559502352893e-01	-8.1261718638041935e-01	-4.1447080543497589e-01	-1.2112612425260463e+00	-1.3950492949719895e-01	-1.8980957877473695e-01	-2.1296651368388292e-01	-1.9466889751706359e-01	-1.6753630156439367e-01	-1.5074211400213050e-01	-2.1958264124739402e-01	-4.4129277690647235e-02	-1.3484915025331839e-01	-1.0833928179564549e-01	-2.4998513731037789e-02	-1.4890987459167382e-01	-1.2429196888020837e-01	-7.1002062713095365e-02	-1.1997156484225607e-01	-1.7506969925310828e-01	-1.7551665425913296e-01	-9.5596619854243323e-02	-1.1531935051632368e-01	-7.7000006656078340e-02	-9.0904552002081862e-02	-7.2547885091684472e-02	2.5584367603130587e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5312023146206460e-02	-2.9874739789856009e-01	-1.1278549777695595e+00	-1.3216298659025200e-01	-4.4482927495857444e-01	-4.8632669204785844e-01	-3.3100077733871391e-01	-4.6249291899103817e-01	-6.5453501118086554e-01	-5.4934003526509367e-01	-3.0226189548532617e-01	-1.5625313551575754e-01	-8.1303660183003568e-01	-4.1109196809948306e-01	-1.2133538329816558e+00	-1.4014452326249782e-01	-1.9072483064743306e-01	-2.1382589633088217e-01	-1.9547612104830764e-01	-1.6834768253364313e-01	-1.5143197791108207e-01	-2.1993193769012095e-01	-4.4417257932794108e-02	-1.3543846167496337e-01	-1.0874078846543650e-01	-2.5107779046529940e-02	-1.4920094938304157e-01	-1.2470564771831445e-01	-7.1284902267272340e-02	-1.2038665579781234e-01	-1.7578239052637706e-01	-1.7632832319680830e-01	-9.5980715234183014e-02	-1.1575804555538635e-01	-7.7139626593732483e-02	-9.1313300750500245e-02	-7.2657150143093457e-02	2.5539033667073681e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3860417413751133e-02	-2.9327501657556659e-01	-1.1277262570356610e+00	-1.2542814045812573e-01	-4.4580578020081912e-01	-4.8480299856465203e-01	-3.2860515207102770e-01	-4.6011360262527234e-01	-6.5420596153987021e-01	-5.4741124773683203e-01	-3.0088805214557179e-01	-1.5410823806123489e-01	-8.1343487930616409e-01	-4.0768136321771797e-01	-1.2153742268971106e+00	-1.4078549851475072e-01	-1.9164484149750585e-01	-2.1468240473600592e-01	-1.9628204492186072e-01	-1.6916255307310341e-01	-1.5212456469366883e-01	-2.2025805237672016e-01	-4.4709558762466010e-02	-1.3602882171136768e-01	-1.0913957949795217e-01	-2.5217441489426329e-02	-1.4947883854648264e-01	-1.2511476402226857e-01	-7.1567223182698078e-02	-1.2079829746918865e-01	-1.7649401421221733e-01	-1.7714209824594376e-01	-9.6364358191728852e-02	-1.1619495725205986e-01	-7.7271493978077047e-02	-9.1722983083569243e-02	-7.2758094784411434e-02	2.5494744786123693e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2450353602588278e-02	-2.8778167694270612e-01	-1.1275184947037462e+00	-1.1866606932805911e-01	-4.4681695785460313e-01	-4.8324394302392576e-01	-3.2623458873981614e-01	-4.5771734540905423e-01	-6.5389737896001698e-01	-5.4544870963040570e-01	-2.9951082134624651e-01	-1.5196122992303254e-01	-8.1381193139325025e-01	-4.0423950996836244e-01	-1.2173217597555095e+00	-1.4142784807701139e-01	-1.9256967781311179e-01	-2.1553597109181516e-01	-1.9708662326465340e-01	-1.6998093834633229e-01	-1.5281992311358555e-01	-2.2056083162621462e-01	-4.5006234528809697e-02	-1.3662026295390786e-01	-1.0953561707775535e-01	-2.5327514616235093e-02	-1.4974347763709958e-01	-1.2551928770436613e-01	-7.1849025796556970e-02	-1.2120649484238885e-01	-1.7720454135907990e-01	-1.7795794692023653e-01	-9.6747564082938872e-02	-1.1663008184054635e-01	-7.7395542311957499e-02	-9.2133614444804321e-02	-7.2850642720836495e-02	2.5451524342836853e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1082590759540180e-02	-2.8226893242899720e-01	-1.1272314175042670e+00	-1.1187841518085238e-01	-4.4786290258693179e-01	-4.8164886435974613e-01	-3.2388999299181864e-01	-4.5530437460925932e-01	-6.5360951989110805e-01	-5.4345252359540241e-01	-2.9813064278168006e-01	-1.4981243720460605e-01	-8.1416766110476690e-01	-4.0076693947839276e-01	-1.2191957888025351e+00	-1.4207156296106191e-01	-1.9349940167370883e-01	-2.1638652648033610e-01	-1.9788980647095009e-01	-1.7080286218393917e-01	-1.5351809644688680e-01	-2.2084012746254578e-01	-4.5307337656202713e-02	-1.3721281566174545e-01	-1.0992886279141093e-01	-2.5438010779761575e-02	-1.4999480521741126e-01	-1.2591918864918822e-01	-7.2130308442698188e-02	-1.2161125341773235e-01	-1.7791393681982728e-01	-1.7877583061861169e-01	-9.7130346151438493e-02	-1.1706341359343814e-01	-7.7511707128711568e-02	-9.2545209006296605e-02	-7.2934720116227758e-02	2.5409396061729002e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9757864509144776e-02	-2.7673834942056091e-01	-1.1268647596140455e+00	-1.0506685777847206e-01	-4.4894366819864634e-01	-4.8001709545638582e-01	-3.2157224336919316e-01	-4.5287491634004273e-01	-6.5334258809843149e-01	-5.4142280258386255e-01	-2.9674796086312016e-01	-1.4766218486614810e-01	-8.1450196150508447e-01	-3.9726419506432925e-01	-1.2209956933988746e+00	-1.4271663229096571e-01	-1.9443407052967748e-01	-2.1723400084542074e-01	-1.9869154108587805e-01	-1.7162834700073942e-01	-1.5421912221874964e-01	-2.2109579768567489e-01	-4.5612918534065933e-02	-1.3780650764666266e-01	-1.1031927759882143e-01	-2.5548941066773290e-02	-1.5023276286656623e-01	-1.2631443668597192e-01	-7.2411067378556598e-02	-1.2201257916329961e-01	-1.7862215906859746e-01	-1.7959570445365544e-01	-9.7512715431773034e-02	-1.1749494473283180e-01	-7.7619926015149998e-02	-9.2957779592617765e-02	-7.3010255641255156e-02	2.5368384007042222e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8476885965965432e-02	-2.7119150702846168e-01	-1.1264182624853920e+00	-9.8233115519687192e-02	-4.5005926626724052e-01	-4.7834796467820079e-01	-3.1928218998125951e-01	-4.5042919605098181e-01	-6.5309673304014304e-01	-5.3935967047780542e-01	-2.9536322430068773e-01	-1.4551079675485620e-01	-8.1481471532939409e-01	-3.9373183248529248e-01	-1.2227208753461183e+00	-1.4336304322347804e-01	-1.9537373698259741e-01	-2.1807832296348223e-01	-1.9949176968874677e-01	-1.7245741371131298e-01	-1.5492303194068360e-01	-2.2132770594533627e-01	-4.5923025404163119e-02	-1.3840136415770921e-01	-1.1070682180494913e-01	-2.5660315235788624e-02	-1.5045729519177528e-01	-1.2670500156128978e-01	-7.2691296713726913e-02	-1.2241047846810485e-01	-1.7932916002666574e-01	-1.8041751708632089e-01	-9.7894680655445904e-02	-1.1792466534393141e-01	-7.7720138632552047e-02	-9.3371337604211083e-02	-7.3077180519233009e-02	2.5328512579881606e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7240340622002679e-02	-2.6562999687481231e-01	-1.1258916746866212e+00	-9.1378946296591171e-02	-4.5120966478723296e-01	-4.7664079747926386e-01	-3.1702065315073313e-01	-4.4796743904604708e-01	-6.5287204827139422e-01	-5.3726326273791580e-01	-2.9397688563816199e-01	-1.4335859564989312e-01	-8.1510579460213339e-01	-3.9017042020751574e-01	-1.2243707591856787e+00	-1.4401078086511251e-01	-1.9631844856645567e-01	-2.1891942041239729e-01	-2.0029043077611927e-01	-1.7329008164403314e-01	-1.5562985084851724e-01	-2.2153572181764974e-01	-4.6237704245394411e-02	-1.3899740776572628e-01	-1.1109145503199463e-01	-2.5772141655100646e-02	-1.5066834984221200e-01	-1.2709085291207128e-01	-7.2970988340341630e-02	-1.2280495809510028e-01	-1.8003488489802796e-01	-1.8124121056753734e-01	-9.8276248159918173e-02	-1.1835256329139383e-01	-7.7812286735667480e-02	-9.3785892940375953e-02	-7.3135428569549438e-02	2.5289806514682898e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6048887209143902e-02	-2.6005542289657779e-01	-1.1252847517558011e+00	-8.4506148347577373e-02	-4.5239478681062578e-01	-4.7489491809240675e-01	-3.1478842203482177e-01	-4.4548987103303372e-01	-6.5266856987921817e-01	-5.3513372707263340e-01	-2.9258940073900991e-01	-1.4120590332281110e-01	-8.1537506025429818e-01	-3.8658053967993850e-01	-1.2259447924702973e+00	-1.4465982818566925e-01	-1.9726824753007430e-01	-2.1975721953835334e-01	-2.0108745864460592e-01	-1.7412636845362542e-01	-1.5633959764151967e-01	-2.2171972088479525e-01	-4.6556998656100912e-02	-1.3959465824781878e-01	-1.1147313619211158e-01	-2.5884427241156947e-02	-1.5086587752561759e-01	-1.2747196023901056e-01	-7.3250131865412557e-02	-1.2319602513411675e-01	-1.8073927201543449e-01	-1.8206672018735851e-01	-9.8657421800857806e-02	-1.1877862413868776e-01	-7.7896314189727742e-02	-9.4201453921966063e-02	-7.3184936248608848e-02	2.5252290874972281e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4903156536816045e-02	-2.5446940116632560e-01	-1.1245972560695858e+00	-7.7616561102004572e-02	-4.5361450909026468e-01	-4.7310965129699856e-01	-3.1258625322183164e-01	-4.4299671870291685e-01	-6.5248627495245515e-01	-5.3297122412665587e-01	-2.9120122822224254e-01	-1.3905304061418328e-01	-8.1562236174020486e-01	-3.8296278562034530e-01	-1.2274424460078455e+00	-1.4531016592802407e-01	-1.9822317062106193e-01	-2.2059164542042664e-01	-2.0188278327335499e-01	-1.7496629003234895e-01	-1.5705228422303158e-01	-2.2187958481793577e-01	-4.6880949733906531e-02	-1.4019313247186749e-01	-1.1185182346073294e-01	-2.5997177397425075e-02	-1.5104983202786182e-01	-1.2784829288040211e-01	-7.3528714545302076e-02	-1.2358368695485401e-01	-1.8144225269763473e-01	-1.8289397433233046e-01	-9.9038202867931455e-02	-1.1920283107074103e-01	-7.7972166985472907e-02	-9.4618027213930922e-02	-7.3225642688213174e-02	2.5215991048377999e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3803750305150014e-02	-2.4887355972892541e-01	-1.1238289567291464e+00	-7.0712066011460642e-02	-4.5486866072914406e-01	-4.7128432426456296e-01	-3.1041486930416567e-01	-4.4048821033851998e-01	-6.5232508009125456e-01	-5.3077592818781327e-01	-2.8981282884680681e-01	-1.3690032752717238e-01	-8.1584753665425180e-01	-3.7931776631148323e-01	-1.2288632140772286e+00	-1.4596177251399683e-01	-1.9918324887160849e-01	-2.2142262183266936e-01	-2.0267633020622791e-01	-1.7580986041987740e-01	-1.5776791544300767e-01	-2.2201520146356532e-01	-4.7209595953136549e-02	-1.4079284428116912e-01	-1.1222747425059745e-01	-2.6110395953883231e-02	-1.5122017023569645e-01	-1.2821981998645002e-01	-7.3806721222497776e-02	-1.2396795116004002e-01	-1.8214375111859632e-01	-1.8372289435176237e-01	-9.9418590004440699e-02	-1.1962516482016032e-01	-7.8039793252212344e-02	-9.5035617747841764e-02	-7.3257489731310521e-02	2.5180932740853419e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2751239894174136e-02	-2.4326953845303759e-01	-1.1229796294653052e+00	-6.3794587362135682e-02	-4.5615702183900264e-01	-4.6941826848095924e-01	-3.0827495742895256e-01	-4.3796457645169934e-01	-6.5218483996100762e-01	-5.2854802791105171e-01	-2.8842466484340784e-01	-1.3474808333873886e-01	-8.1605041034838843e-01	-3.7564610390643605e-01	-1.2302066146162376e+00	-1.4661462394611355e-01	-2.0014850738645662e-01	-2.2225007120348761e-01	-2.0346802043366033e-01	-1.7665709171199090e-01	-1.5848648884289201e-01	-2.2212646493344088e-01	-4.7542973039866106e-02	-1.4139380437931887e-01	-1.1260004518655957e-01	-2.6224085107285577e-02	-1.5137685216294222e-01	-1.2858651049410713e-01	-7.4084134264873605e-02	-1.2434882553888649e-01	-1.8284368418947772e-01	-1.8455339443361216e-01	-9.9798579131111689e-02	-1.2004560359731915e-01	-7.8099143268944876e-02	-9.5454228644553413e-02	-7.3280421965050274e-02	2.5147141970070384e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1746165129799356e-02	-2.3765898889592998e-01	-1.1220490565651011e+00	-5.6866093062507797e-02	-4.5747932221181337e-01	-4.6751082174356762e-01	-3.0616716782780340e-01	-4.3542605044814897e-01	-6.5206534589580178e-01	-5.2628772705814986e-01	-2.8703719919283471e-01	-1.3259662672911909e-01	-8.1623079555099853e-01	-3.7194843474246203e-01	-1.2314721893814529e+00	-1.4726869370508897e-01	-2.0111896513340147e-01	-2.2307391457209674e-01	-2.0425777027422076e-01	-1.7750799396818348e-01	-1.5920799440327790e-01	-2.2221327569824259e-01	-4.7881113844661982e-02	-1.4199602021545510e-01	-1.1296949208128101e-01	-2.6338245362363434e-02	-1.5151984098034865e-01	-1.2894833310249695e-01	-7.4360933507627860e-02	-1.2472631802096967e-01	-1.8354196145415722e-01	-1.8538538149072334e-01	-1.0017816337435595e-01	-1.2046412302461514e-01	-7.8150169473573519e-02	-9.5873861137168254e-02	-7.3294386751091276e-02	2.5114645057941813e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0789033027579727e-02	-2.3204357417996668e-01	-1.1210370268220518e+00	-4.9928595400158295e-02	-4.5883524000805453e-01	-4.6556133023148544e-01	-3.0409211232763667e-01	-4.3287286931874297e-01	-6.5196632455681025e-01	-5.2399524525160723e-01	-2.8565089485009126e-01	-1.3044627593017916e-01	-8.1638849198810071e-01	-3.6822540966238915e-01	-1.2326595040802264e+00	-1.4792395264287392e-01	-2.0209463473669376e-01	-2.2389407154184099e-01	-2.0504549125590155e-01	-1.7836257511831988e-01	-1.5993241429482699e-01	-2.2227554068508207e-01	-4.8224048213101708e-02	-1.4259949587000109e-01	-1.1333576991189574e-01	-2.6452875474132290e-02	-1.5164910304934789e-01	-1.2930525624898484e-01	-7.4637096198097178e-02	-1.2510043663068293e-01	-1.8423848499911091e-01	-1.8621875505816082e-01	-1.0055733299932366e-01	-1.2088069607520725e-01	-7.8192826470258880e-02	-9.6294514494477165e-02	-7.3299334253114509e-02	2.5083468622231897e+00
