# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.5779314382987193e-02	-3.6230240055928947e-01	-1.1313872104112774e+00	-2.0886209839768879e-01	-4.4221785361773558e-01	-5.0562804459641941e-01	-3.6370728508739325e-01	-4.9513565393370768e-01	-6.6703755925610553e-01	-5.7716442359237352e-01	-3.2127285805949846e-01	-1.8309498663759688e-01	-8.1658091268590394e-01	-4.5421415863584885e-01	-1.1990915904053638e+00	-1.3483350221163140e-01	-1.8328030148192687e-01	-2.0675016088564835e-01	-1.8873860465716247e-01	-1.6183722528540129e-01	-1.4566950159220751e-01	-2.1662018924992796e-01	-4.1998716520231946e-02	-1.3063620928956840e-01	-1.0544111780827789e-01	-2.4105816164944151e-02	-1.4652096827953470e-01	-1.2126630953019760e-01	-6.8931835510487469e-02	-1.1697377394659869e-01	-1.6991952989716377e-01	-1.6977369032045975e-01	-9.2826047311526452e-02	-1.1212289217872580e-01	-7.5881448048365316e-02	-8.7981148969374853e-02	-7.1634049838944502e-02	2.8266769689311739e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.4186596219481408e-02	-3.5782696276635412e-01	-1.1318181636870512e+00	-2.0338403135858843e-01	-4.4292192168397598e-01	-5.0457867299421066e-01	-3.6148030251371516e-01	-4.9343812398610148e-01	-6.6668851538684826e-01	-5.7607910604515877e-01	-3.2019995843652971e-01	-1.8134053359667429e-01	-8.1732104937307537e-01	-4.5178441897064930e-01	-1.2017820533202990e+00	-1.3544120764978318e-01	-1.8413966107261992e-01	-2.0761473356546675e-01	-1.8952960784050174e-01	-1.6261349036999512e-01	-1.4631110787086038e-01	-2.1713451170933332e-01	-4.2236776010970881e-02	-1.3120685666977738e-01	-1.0585808602165478e-01	-2.4200026015326899e-02	-1.4690109329158302e-01	-1.2170854378860348e-01	-6.9210478121292593e-02	-1.1741125648303027e-01	-1.7062489086726657e-01	-1.7055778302952876e-01	-9.3206088568218479e-02	-1.1256526240243328e-01	-7.6078224765903729e-02	-8.8374858150513963e-02	-7.1804882767787417e-02	2.8209320600420837e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2616899081692979e-02	-3.5331508551276952e-01	-1.1321497750350558e+00	-1.9786992922980434e-01	-4.4364431481564065e-01	-5.0349103032383435e-01	-3.5925505474791980e-01	-4.9171994400811797e-01	-6.6633501893725466e-01	-5.7496231017163058e-01	-3.1911447657070280e-01	-1.7957912226457023e-01	-8.1802925748288802e-01	-4.4932242742096967e-01	-1.2043991949655168e+00	-1.3604907424888654e-01	-1.8500175983026626e-01	-2.0847604596546232e-01	-1.9031813535628675e-01	-1.6339234182410753e-01	-1.4695317404559527e-01	-2.1762706458236600e-01	-4.2477601918505845e-02	-1.3177743873698841e-01	-1.0627234698140661e-01	-2.4293852968081012e-02	-1.4726835885269793e-01	-1.2214608922094955e-01	-6.9488047204005574e-02	-1.1784494746385796e-01	-1.7132831772029525e-01	-1.7134334086641134e-01	-9.3584974649290040e-02	-1.1300519524749264e-01	-7.6267871318371219e-02	-8.8768785860550231e-02	-7.1968137483239297e-02	2.8152760493730793e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1071009397609847e-02	-3.4876832494849835e-01	-1.1323816768820854e+00	-1.9232132175773350e-01	-4.4438522690221033e-01	-5.0236478760947734e-01	-3.5703246214616213e-01	-4.8998148383964274e-01	-6.6597743610942572e-01	-5.7381419450886673e-01	-3.1801673208336556e-01	-1.7781112305671060e-01	-8.1870536354102552e-01	-4.4682869004743808e-01	-1.2069420754680094e+00	-1.3665708040267763e-01	-1.8586666032020252e-01	-2.0933401664653936e-01	-1.9110413840824259e-01	-1.6417379441896846e-01	-1.4759574508980072e-01	-2.1809767007597350e-01	-4.2721237993775141e-02	-1.3234797920398628e-01	-1.0668385832611231e-01	-2.4387309179949180e-02	-1.4762268315622043e-01	-1.2257889989243743e-01	-6.9764545361717695e-02	-1.1827482997641015e-01	-1.7202980823505415e-01	-1.7213036322720537e-01	-9.3962720784642448e-02	-1.1344268194897743e-01	-7.6450301820868843e-02	-8.9162938847971801e-02	-7.2123715864314264e-02	2.8097107115557405e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9549699289733766e-02	-3.4418825745386888e-01	-1.1325135355864744e+00	-1.8673977064037686e-01	-4.4514482599462296e-01	-5.0119961365484889e-01	-3.5481343163502632e-01	-4.8822311487364217e-01	-6.6561610510913749e-01	-5.7263492727289922e-01	-3.1690704887974847e-01	-1.7603690837231645e-01	-8.1934919210932267e-01	-4.4430372647010702e-01	-1.2094097772070085e+00	-1.3726520337347220e-01	-1.8673442327920620e-01	-2.1018856359892846e-01	-1.9188756632759771e-01	-1.6495786231711462e-01	-1.4823886353478624e-01	-2.1854615845236228e-01	-4.2967726931210051e-02	-1.3291850077006545e-01	-1.0709257773073827e-01	-2.4480406538481492e-02	-1.4796398936964736e-01	-1.2300693045255930e-01	-7.0039974381688436e-02	-1.1870088831225478e-01	-1.7272935756698746e-01	-1.7291884629998913e-01	-9.4339341689618453e-02	-1.1387771327083210e-01	-7.6625432400977855e-02	-8.9557323350058698e-02	-7.2271521879652773e-02	2.8042378455131618e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8053725717744854e-02	-3.3957647859323392e-01	-1.1325450515076179e+00	-1.8112686941567979e-01	-4.4592325334350008e-01	-4.9999517573865471e-01	-3.5259885561649579e-01	-4.8644521003806318e-01	-6.6525133487485932e-01	-5.7142468657341605e-01	-3.1578575489402350e-01	-1.7425685249893394e-01	-8.1996056557665165e-01	-4.4174806983796999e-01	-1.2118014055451762e+00	-1.3787341923655907e-01	-1.8760510742768829e-01	-2.1103960422036669e-01	-1.9266836647842250e-01	-1.6574455901576962e-01	-1.4888256925082421e-01	-2.1897236809813897e-01	-4.3217110290100592e-02	-1.3348902502081028e-01	-1.0749846289282942e-01	-2.4573156613294105e-02	-1.4829220564796350e-01	-1.2343013611910306e-01	-7.0314335170935965e-02	-1.1912310794500473e-01	-1.7342695807675546e-01	-1.7370878291105649e-01	-9.4714851485074802e-02	-1.1431027943455477e-01	-7.6793181249503947e-02	-8.9951945038876366e-02	-7.2411461656142678e-02	2.7988592743808725e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6583829619004104e-02	-3.3493460206134240e-01	-1.1324759590507725e+00	-1.7548424334244764e-01	-4.4672062244256761e-01	-4.9875114035685614e-01	-3.5038961087289061e-01	-4.8464814379258336e-01	-6.6488340382924904e-01	-5.7018366063562320e-01	-3.1465318181428209e-01	-1.7247133152096394e-01	-8.2053930395157970e-01	-4.3916226679714415e-01	-1.2141160895407277e+00	-1.3848170282340447e-01	-1.8847876928110854e-01	-2.1188705529374174e-01	-1.9344648416323237e-01	-1.6653389728903473e-01	-1.4952689922727638e-01	-2.1937614558731763e-01	-4.3469428414515017e-02	-1.3405957232759724e-01	-1.0790147151855875e-01	-2.4665570606766513e-02	-1.4860726514281097e-01	-1.2384847266196113e-01	-7.0587627692405286e-02	-1.1954147550706011e-01	-1.7412259916196907e-01	-1.7450016237333874e-01	-9.5089263617949657e-02	-1.1474037004843601e-01	-7.6953468669370473e-02	-9.0346808966630499e-02	-7.2543443545911829e-02	2.7935768453963008e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5140735047315110e-02	-3.3026425862391329e-01	-1.1323060266879288e+00	-1.6981354927258022e-01	-4.4753701807885515e-01	-4.9746717401150242e-01	-3.4818655747257832e-01	-4.8283229214019474e-01	-6.6451255865595960e-01	-5.6891204802889139e-01	-3.1350966478676112e-01	-1.7068072323241193e-01	-8.2108522465730394e-01	-4.3654687745758275e-01	-1.2163529826393120e+00	-1.3909002766361356e-01	-1.8935546296089592e-01	-2.1273083296413858e-01	-1.9422186252892490e-01	-1.6732588912891844e-01	-1.5017188735213316e-01	-2.1975734573829964e-01	-4.3724720351787358e-02	-1.3463016174692294e-01	-1.0830156130867960e-01	-2.4757659304252794e-02	-1.4890910600760685e-01	-1.2426189638678632e-01	-7.0859850901832083e-02	-1.1995597876533898e-01	-1.7481626709256531e-01	-1.7529297033740660e-01	-9.5462590782509613e-02	-1.1516797403753344e-01	-7.7106217122582574e-02	-9.0741919510452448e-02	-7.2667378191579632e-02	2.7883924297548996e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3725148310318261e-02	-3.2556709505383252e-01	-1.1320350569556785e+00	-1.6411647551313624e-01	-4.4837249539132878e-01	-4.9614294404569104e-01	-3.4599053767740379e-01	-4.8099803265345514e-01	-6.6413901310469103e-01	-5.6761005790177854e-01	-3.1235554209868316e-01	-1.6888540705406696e-01	-8.2159814232936046e-01	-4.3390247535813492e-01	-1.2185112633445119e+00	-1.3969836592558316e-01	-1.9023524000515871e-01	-2.1357085271523171e-01	-1.9499444247311212e-01	-1.6812054568525184e-01	-1.5081756419128040e-01	-2.2011583166495502e-01	-4.3983023769595016e-02	-1.3520081091966005e-01	-1.0869868994442164e-01	-2.4849433023884659e-02	-1.4919767139872103e-01	-1.2467036411854608e-01	-7.1131002685423966e-02	-1.2036660659605988e-01	-1.7550794485031240e-01	-1.7608718864545556e-01	-9.5834844842464892e-02	-1.1559307957455375e-01	-7.7251351275190769e-02	-9.1137280316686345e-02	-7.2783178589656772e-02	2.7833079224309842e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2337757105988637e-02	-3.2084477306435982e-01	-1.1316628864310447e+00	-1.5839474167661705e-01	-4.4922707893971364e-01	-4.9477811952411999e-01	-3.4380237485277138e-01	-4.7914574451525216e-01	-6.6376294682748782e-01	-5.6627791022295215e-01	-3.1119115483915200e-01	-1.6708576395531252e-01	-8.2207786861664622e-01	-4.3122964742976699e-01	-1.2205901358658953e+00	-1.4030668835578766e-01	-1.9111814917947645e-01	-2.1440702934495542e-01	-1.9576416255091530e-01	-1.6891787720453097e-01	-1.5146395676783472e-01	-2.2045147482193206e-01	-4.4244374871649297e-02	-1.3577153597034819e-01	-1.0909281507337475e-01	-2.4940901566048189e-02	-1.4947290947284017e-01	-1.2507383318501661e-01	-7.1401079798481745e-02	-1.2077334895863634e-01	-1.7619761197294162e-01	-1.7688279518868408e-01	-9.6206036754143506e-02	-1.1601567401182603e-01	-7.7388798040184725e-02	-9.1532894244754137e-02	-7.2890760151983022e-02	2.7783252419613325e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0979229658692369e-02	-3.1609896824062345e-01	-1.1311893856863457e+00	-1.5265009851770875e-01	-4.5010076178534930e-01	-4.9337237215851798e-01	-3.4162287238142597e-01	-4.7727580857382079e-01	-6.6338450424935980e-01	-5.6491583602747431e-01	-3.1001684653761796e-01	-1.6528217638075290e-01	-8.2252421198633985e-01	-4.2852899395669253e-01	-1.2225888307435546e+00	-1.4091496421663421e-01	-1.9200423628807214e-01	-2.1523927694039002e-01	-1.9653095888228966e-01	-1.6971789296773612e-01	-1.5211108834188708e-01	-2.2076415504433736e-01	-4.4508808312028934e-02	-1.3634235140662856e-01	-1.0948389429540525e-01	-2.5032074162621903e-02	-1.4973477338065169e-01	-1.2547226140026915e-01	-7.1670077805085428e-02	-1.2117619686875035e-01	-1.7688524440340406e-01	-1.7767976376848918e-01	-9.6576176490917293e-02	-1.1643574381454562e-01	-7.7518486618255680e-02	-9.1928763310680436e-02	-7.2990040765099212e-02	2.7734463301895098e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9650213855346421e-02	-3.1133136897065899e-01	-1.1306144592241807e+00	-1.4688432775452037e-01	-4.5099350458602977e-01	-4.9192537727703861e-01	-3.3945281258203225e-01	-4.7538860741169209e-01	-6.6300379347640148e-01	-5.6352407766786006e-01	-3.0883296277948530e-01	-1.6347502818181883e-01	-8.2293697753326311e-01	-4.2580112853513641e-01	-1.2245066054481821e+00	-1.4152316122282727e-01	-1.9289354398566191e-01	-2.1606750885179463e-01	-1.9729476505994159e-01	-1.7052060122718424e-01	-1.5275897819100653e-01	-2.2105376058193654e-01	-4.4776357108187878e-02	-1.3691327001893552e-01	-1.0987188514865155e-01	-2.5122959426064854e-02	-1.4998322125698801e-01	-1.2586560704819630e-01	-7.1937991018970762e-02	-1.2157514237067389e-01	-1.7757081434475810e-01	-1.7847806396190852e-01	-9.6945272969080162e-02	-1.1685327449547610e-01	-7.7640348536368101e-02	-9.2324888630362173e-02	-7.3080940847451190e-02	2.7686731519689061e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8351336382236436e-02	-3.0654367537712479e-01	-1.1299380453938175e+00	-1.4109924187222975e-01	-4.5190523470687888e-01	-4.9043681483658835e-01	-3.3729295563374095e-01	-4.7348452542817943e-01	-6.6262088524465190e-01	-5.6210288906921868e-01	-3.0763985079853251e-01	-1.6166470455351128e-01	-8.2331596679436125e-01	-4.2304667802940782e-01	-1.2263427449557711e+00	-1.4213124547618233e-01	-1.9378611159029355e-01	-2.1689163766572148e-01	-1.9805551205791272e-01	-1.7132600914247473e-01	-1.5340764139186031e-01	-2.2132018812802734e-01	-4.5047052552678574e-02	-1.3748430278055987e-01	-1.1025674509564989e-01	-2.5213565298450827e-02	-1.5021821620758069e-01	-1.2625382886612788e-01	-7.2204812445725811e-02	-1.2197017850891106e-01	-1.7825429012119828e-01	-1.7927766099175077e-01	-9.7313333975371979e-02	-1.1726825055129683e-01	-7.7754317684089580e-02	-9.2721270362673969e-02	-7.3163383404328389e-02	2.7640076948223844e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7083201863134351e-02	-3.0173759825074403e-01	-1.1291601162901836e+00	-1.3529668390686975e-01	-4.5283584534941684e-01	-4.8890637047683427e-01	-3.3514403850803093e-01	-4.7156394893495196e-01	-6.6223581191303116e-01	-5.6065253598776965e-01	-3.0643785904589854e-01	-1.5985159197639959e-01	-8.2366097756892120e-01	-4.2026628252492565e-01	-1.2280965622960669e+00	-1.4273918139883449e-01	-1.9468197489748232e-01	-2.1771157517714324e-01	-1.9881312814089977e-01	-1.7213412271559353e-01	-1.5405708860332293e-01	-2.2156334284314877e-01	-4.5320924123633879e-02	-1.3805545874820430e-01	-1.1063843150963379e-01	-2.5303899000546831e-02	-1.5043972629257973e-01	-1.2663688602859124e-01	-7.2470533726437122e-02	-1.2236129929923710e-01	-1.7893563604573282e-01	-1.8007851560186058e-01	-9.7680366096358190e-02	-1.1768065540078697e-01	-7.7860330347632872e-02	-9.3117907652505494e-02	-7.3237294080443188e-02	2.7594519685564651e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5846391999410822e-02	-2.9691485798646122e-01	-1.1282806776368492e+00	-1.2947852720680325e-01	-4.5378519470108775e-01	-4.8733373661446500e-01	-3.3300677390919392e-01	-4.6962726626413659e-01	-6.6184856650374224e-01	-5.5917329627190859e-01	-3.0522733673549052e-01	-1.5803607816398124e-01	-8.2397180374520929e-01	-4.1746059527776663e-01	-1.2297673990740376e+00	-1.4334693166478377e-01	-1.9558116599596315e-01	-2.1852723236053093e-01	-1.9956753877438835e-01	-1.7294494672524910e-01	-1.5470732585144759e-01	-2.2178313837378841e-01	-4.5597999394059126e-02	-1.3862674496315758e-01	-1.1101690166106531e-01	-2.5393966981039916e-02	-1.5064772450700040e-01	-1.2701473813126610e-01	-7.2735145082918243e-02	-1.2274849969921331e-01	-1.7961481229502627e-01	-1.8088058393797660e-01	-9.8046374649861087e-02	-1.1809047132503592e-01	-7.7958325241568455e-02	-9.3514798573831701e-02	-7.3302601210066126e-02	2.7550080048279364e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4641464712898222e-02	-2.9207718352315287e-01	-1.1272997686543862e+00	-1.2364667516933121e-01	-4.5475310510761696e-01	-4.8571861357608093e-01	-3.3088184922497432e-01	-4.6767486788834611e-01	-6.6145910179364009e-01	-5.5766546012494844e-01	-3.0400863336578937e-01	-1.5621855201547424e-01	-8.2424823513427181e-01	-4.1463028266031099e-01	-1.2313546259636077e+00	-1.4395445712973262e-01	-1.9648371308537924e-01	-2.1933851933981385e-01	-2.0031866653567801e-01	-1.7375848466051674e-01	-1.5535835431668812e-01	-2.2197949686625887e-01	-4.5878303939992357e-02	-1.3919816635321369e-01	-1.1139211270444632e-01	-2.5483774866020287e-02	-1.5084218875826497e-01	-1.2738734517519168e-01	-7.2998635264654430e-02	-1.2313177557826012e-01	-1.8029177479191685e-01	-1.8168381743464182e-01	-9.8411363618653699e-02	-1.1849767940987908e-01	-7.8048243538178116e-02	-9.3911940072921141e-02	-7.3359235864630445e-02	2.7506778566607752e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3468953292367167e-02	-2.8722631128764248e-01	-1.1262174619156080e+00	-1.1780306094964205e-01	-4.5573936227069256e-01	-4.8406071076790680e-01	-3.2876992548894640e-01	-4.6570714655193857e-01	-6.6106732946011471e-01	-5.5612933036859624e-01	-3.0278209821813012e-01	-1.5439940357407989e-01	-8.2449005731162806e-01	-4.1177602410246122e-01	-1.2328576431730733e+00	-1.4456171675916865e-01	-1.9738964029623540e-01	-2.2014534535716629e-01	-2.0106643102589067e-01	-1.7457473865387713e-01	-1.5601017012376661e-01	-2.2215234897590860e-01	-4.6161861247597434e-02	-1.3976972563547455e-01	-1.1176402166546391e-01	-2.5573327408833661e-02	-1.5102310184100920e-01	-1.2775466755128242e-01	-7.3260991497600195e-02	-1.2351112368737623e-01	-1.8096647509612410e-01	-1.8248816270863916e-01	-9.8775335586619814e-02	-1.1890225949075033e-01	-7.8130028894418516e-02	-9.4309327911797150e-02	-7.3407131897733194e-02	2.7464635979112590e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2329365544528156e-02	-2.8236398414368169e-01	-1.1250338631891454e+00	-1.1194964713923407e-01	-4.5674371447357265e-01	-4.8235974788028618e-01	-3.2667163635637936e-01	-4.6372449741269933e-01	-6.6067311928510941e-01	-5.5456522270611874e-01	-3.0154807983166299e-01	-1.5257902399072365e-01	-8.2469705146764538e-01	-4.0889851202788358e-01	-1.2342758808816303e+00	-1.4516866755465557e-01	-1.9829896751244727e-01	-2.2094761874055810e-01	-2.0181074878304975e-01	-1.7539370941373655e-01	-1.5666276413459179e-01	-2.2230163387184337e-01	-4.6448692619263390e-02	-1.4034142322017301e-01	-1.1213258542852762e-01	-2.5662628440420072e-02	-1.5119045140933196e-01	-1.2811666602520996e-01	-7.3522199434966948e-02	-1.2388654162859056e-01	-1.8163886030365373e-01	-1.8329356145942138e-01	-9.9138291677590792e-02	-1.1930419010015018e-01	-7.8203627476479048e-02	-9.4706956612066170e-02	-7.3446225987460548e-02	2.7423673226791720e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1223182950599427e-02	-2.7749195034637480e-01	-1.1237491112729963e+00	-1.0608842541072896e-01	-4.5776587183731760e-01	-4.8061545612474721e-01	-3.2458758709544444e-01	-4.6172731819314727e-01	-6.6027629842096880e-01	-5.5297346598410413e-01	-3.0030692545534748e-01	-1.5075780549323572e-01	-8.2486899426744675e-01	-4.0599845178468325e-01	-1.2356087996465488e+00	-1.4577526447830458e-01	-1.9921171019682685e-01	-2.2174524687002392e-01	-2.0255153319633434e-01	-1.7621539615653140e-01	-1.5731612174464413e-01	-2.2242729923732005e-01	-4.6738817078791725e-02	-1.4091325711566852e-01	-1.1249776072475255e-01	-2.5751680820262135e-02	-1.5134422994666233e-01	-1.2847330172271543e-01	-7.3782243110143170e-02	-1.2425802782424150e-01	-1.8230887295540643e-01	-1.8409995037701843e-01	-9.9500231497063024e-02	-1.1970344841792818e-01	-7.8268987981920862e-02	-9.5104819399239662e-02	-7.3476457675974258e-02	2.7383911446630096e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0150859829548597e-02	-2.7261196250247671e-01	-1.1223633778196123e+00	-1.0022141612590625e-01	-4.5880550561049083e-01	-4.7882757950116167e-01	-3.2251835359576614e-01	-4.5971600934043833e-01	-6.5987665072187029e-01	-5.5135440245163714e-01	-2.9905898047746160e-01	-1.4893614136089789e-01	-8.2500565772117129e-01	-4.0307656156984512e-01	-1.2368558907806195e+00	-1.4638146037540090e-01	-2.0012787921984235e-01	-2.2253813614259593e-01	-2.0328869442161751e-01	-1.7703979653851351e-01	-1.5797022268324967e-01	-2.2252930126598539e-01	-4.7032251275761695e-02	-1.4148522283476217e-01	-1.1285950412044857e-01	-2.5840486388069048e-02	-1.5148443473342696e-01	-1.2882453611541059e-01	-7.4041104891885118e-02	-1.2462558148617847e-01	-1.8297645095548928e-01	-1.8490726105789784e-01	-9.9861153077007922e-02	-1.2010001022457531e-01	-7.8326061659391308e-02	-9.5502908147674578e-02	-7.3497769406303259e-02	2.7345371964571283e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9112822509253656e-02	-2.6772577653682461e-01	-1.1208768671541980e+00	-9.4350667903603302e-02	-4.5986224749525667e-01	-4.7699587609235933e-01	-3.2046448139646733e-01	-4.5769097419391486e-01	-6.5947391614462669e-01	-5.4970838801562272e-01	-2.9780458783325764e-01	-1.4711442590422519e-01	-8.2510680906552103e-01	-4.0013357234674896e-01	-1.2380166766995893e+00	-1.4698720589518088e-01	-2.0104748069200523e-01	-2.2332619193587150e-01	-2.0402213929840565e-01	-1.7786690658733592e-01	-1.5862504081818130e-01	-2.2260760465412163e-01	-4.7329009389173324e-02	-1.4205731330249993e-01	-1.1321777200617170e-01	-2.5929045916328781e-02	-1.5161106781269287e-01	-1.2917033100713848e-01	-7.4298765441926040e-02	-1.2498920258498572e-01	-1.8364152749972826e-01	-1.8571541992926394e-01	-1.0022105282397886e-01	-1.2049384985772676e-01	-7.8374802325919993e-02	-9.5901213326272203e-02	-7.3510106556290408e-02	2.7308076287888143e+00
