# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0866358787882033e-01	-4.4415589255509702e-01	-2.8544667776625876e-01	-5.2359618310625722e-01	-4.1017006769590736e-01	-7.6751051277982030e-01	-7.2550430927922982e-01	-7.8353081785706713e-01	-3.8692238964961473e-01	-1.1381323563316167e-01	-1.3691414361430262e-01	-2.0481058613366288e-01	-9.3730809163069903e-02	-2.4330687748708799e-01	-1.3080585602879438e-01	-1.6914099769240323e-01	-5.9251360310970481e-02	-2.5955637571299389e-01	-2.1129907980808879e-01	-2.1381464722184926e-01	-2.2171028535668255e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1077972347284557e-01	-4.4505212288712920e-01	-2.8592747251001671e-01	-5.2454627096453343e-01	-4.1030133401396679e-01	-7.6451480701454433e-01	-7.2498671718963603e-01	-7.8255557482400040e-01	-3.8710440914869965e-01	-1.1413243299991585e-01	-1.3733779464352422e-01	-2.0528140303084894e-01	-9.3981444022801480e-02	-2.4358277410923393e-01	-1.3119909344929204e-01	-1.6976889857044863e-01	-5.9316979774218431e-02	-2.5996262774085682e-01	-2.1170694832465323e-01	-2.1417914633094229e-01	-2.2200293670011889e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1285998056781852e-01	-4.4591184104689308e-01	-2.8638243918542489e-01	-5.2545118376366917e-01	-4.1038104663182251e-01	-7.6136452275476563e-01	-7.2436217748992437e-01	-7.8145699548404068e-01	-3.8723961960898184e-01	-1.1444533936276179e-01	-1.3775511135794619e-01	-2.0573936226092934e-01	-9.4226807749675123e-02	-2.4383618256587136e-01	-1.3158632496751066e-01	-1.7039297243118523e-01	-5.9376805489136368e-02	-2.6034908336649193e-01	-2.1209986628474375e-01	-2.1452796391957948e-01	-2.2227694038137275e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1490361581267658e-01	-4.4673450270919884e-01	-2.8681126454789635e-01	-5.2631036917494300e-01	-4.1040895979473563e-01	-7.5806195970988899e-01	-7.2363079169203692e-01	-7.8023553244791743e-01	-3.8732779215308011e-01	-1.1475184346506033e-01	-1.3816596283755334e-01	-2.0618439325975235e-01	-9.4466830308597163e-02	-2.4406711999442746e-01	-1.3196745599649334e-01	-1.7101312701661775e-01	-5.9430818610666326e-02	-2.6071579603633355e-01	-2.1247780738720842e-01	-2.1486111946283160e-01	-2.2253233108838111e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1690989208191802e-01	-4.4751957522906927e-01	-2.8721364519919090e-01	-5.2712329321387419e-01	-4.1038485917142575e-01	-7.5460955784072292e-01	-7.2279274224290679e-01	-7.7889173779608001e-01	-3.8736872608815276e-01	-1.1505183572886281e-01	-1.3857021943527084e-01	-2.0661643388415415e-01	-9.4701443702052690e-02	-2.4427562084301746e-01	-1.3234239398278000e-01	-1.7162927137012313e-01	-5.9479003844372894e-02	-2.6106283281160714e-01	-2.1284075584838416e-01	-2.1517864212669419e-01	-2.2276915558897534e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1887807906068901e-01	-4.4826653821257995e-01	-2.8758928789938665e-01	-5.2788944083523559e-01	-4.1030856219329231e-01	-7.5100989214767899e-01	-7.2184829228326042e-01	-7.7742626215027189e-01	-3.8736224918868711e-01	-1.1534520834572835e-01	-1.3896775287904636e-01	-2.0703543044952807e-01	-9.4930582013663667e-02	-2.4446173675460200e-01	-1.3271104846000983e-01	-1.7224131589423125e-01	-5.9521349435226203e-02	-2.6139027401436393e-01	-2.1318870633256196e-01	-2.1548057047416411e-01	-2.2298747241508765e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2080745383275069e-01	-4.4897488408259872e-01	-2.8793790987189716e-01	-5.2860831651117535e-01	-4.1017991835003165e-01	-7.4726566719591281e-01	-7.2079778525661309e-01	-7.7583985355210838e-01	-3.8730821793975356e-01	-1.1563185536663662e-01	-1.3935843637391929e-01	-2.0744133775274826e-01	-9.5154181449083608e-02	-2.4462553641721069e-01	-1.3307333109998157e-01	-1.7284917240726544e-01	-5.9557847150009433e-02	-2.6169821284908645e-01	-2.1352166386221094e-01	-2.1576695215362798e-01	-2.2318735152515798e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2269730147056466e-01	-4.4964411863844495e-01	-2.8825923910116436e-01	-5.2927944479140465e-01	-4.0999880944111700e-01	-7.4337971139977599e-01	-7.1964164436983946e-01	-7.7413335615259848e-01	-3.8720651774040504e-01	-1.1591167279085905e-01	-1.3974214470393176e-01	-2.0783411908045918e-01	-9.5372180374194704e-02	-2.4476710538075103e-01	-1.3342915576112835e-01	-1.7345275419879388e-01	-5.9588492253468593e-02	-2.6198675500162377e-01	-2.1383964370836067e-01	-2.1603784357104466e-01	-2.2336887394633004e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2454691562669682e-01	-4.5027376160850230e-01	-2.8855301462266958e-01	-5.2990237084442637e-01	-4.0976514978273249e-01	-7.3935497108958470e-01	-7.1838037190710657e-01	-7.7230770871728061e-01	-3.8705706306700660e-01	-1.1618455865366162e-01	-1.4011875433372789e-01	-2.0821374620278582e-01	-9.5584519350573868e-02	-2.4488654584104691e-01	-1.3377843853437046e-01	-1.7405197608383499e-01	-5.9613283478342036e-02	-2.6225601821727818e-01	-2.1414267126161324e-01	-2.1629330954744458e-01	-2.2353213139808556e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2635559912575587e-01	-4.5086334719479942e-01	-2.8881898680489093e-01	-5.3047666097882229e-01	-4.0947888636984880e-01	-7.3519450438426204e-01	-7.1701454839956702e-01	-7.7036394295222410e-01	-3.8685979759635292e-01	-1.1645041311270227e-01	-1.4048814350969147e-01	-2.0858019935257213e-01	-9.5791141168207056e-02	-2.4498397639185940e-01	-1.3412109778631731e-01	-1.7464675445576885e-01	-5.9632222989431098e-02	-2.6250613185991378e-01	-2.1443078188431952e-01	-2.1653342296331060e-01	-2.2367722589901259e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2812266455601604e-01	-4.5141242460857145e-01	-2.8905691762285984e-01	-5.3100190314364282e-01	-4.0913999899323522e-01	-7.3090147489375901e-01	-7.1554483165360905e-01	-7.6830318165684985e-01	-3.8661469428857437e-01	-1.1670913853299709e-01	-1.4085019236046492e-01	-2.0893346719029607e-01	-9.5991990875431435e-02	-2.4505953174575690e-01	-1.3445705419978959e-01	-1.7523700733790099e-01	-5.9645316341890853e-02	-2.6273723645399932e-01	-2.1470402074452194e-01	-2.1675826439142501e-01	-2.2380426935843747e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2984743485993198e-01	-4.5192055859583097e-01	-2.8926658092295193e-01	-5.3147770740698297e-01	-4.0874850031129450e-01	-7.2647914527540269e-01	-7.1397195564099336e-01	-7.6612663671004277e-01	-3.8632175542986974e-01	-1.1696063957032229e-01	-1.4120478299669495e-01	-2.0927354675485782e-01	-9.6187015806095857e-02	-2.4511336242480494e-01	-1.3478623081164412e-01	-1.7582265443362782e-01	-5.9652572433938844e-02	-2.6294948321152473e-01	-2.1496244263232081e-01	-2.1696792171978624e-01	-2.2391338315468351e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3152924392265195e-01	-4.5238732995196745e-01	-2.8944776267857009e-01	-5.3190370641187890e-01	-4.0830443587671583e-01	-7.2193087066842299e-01	-7.1229672925460641e-01	-7.6383560689660812e-01	-3.8598101263524154e-01	-1.1720482325292735e-01	-1.4155179960984579e-01	-2.0960044340047707e-01	-9.6376165603933209e-02	-2.4514563442214779e-01	-1.3510855304788261e-01	-1.7640361717515629e-01	-5.9654003454197878e-02	-2.6314303354574431e-01	-2.1520611175938020e-01	-2.1716248976620539e-01	-2.2400469770172521e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3316743715768107e-01	-4.5281233602439519e-01	-2.8960026123634852e-01	-5.3227955580866726e-01	-4.0780788411804031e-01	-7.1726009203082075e-01	-7.1052003493405569e-01	-7.6143147558165025e-01	-3.8559252681147554e-01	-1.1744159906143269e-01	-1.4189112856992472e-01	-2.0991417071998233e-01	-9.6559392244145406e-02	-2.4515652883564351e-01	-1.3542394875603420e-01	-1.7697981877072411e-01	-5.9649624823904623e-02	-2.6331805857370544e-01	-2.1543510154233933e-01	-2.1734206988618418e-01	-2.2407835200602003e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3476137208885173e-01	-4.5319519120229768e-01	-2.8972388755256512e-01	-5.3260493466305037e-01	-4.0725895627632203e-01	-7.1247032940259380e-01	-7.0864282716567262e-01	-7.5891570824089583e-01	-3.8515638808070302e-01	-1.1767087900679038e-01	-1.4222265852195665e-01	-2.1021475045480889e-01	-9.6736650052205900e-02	-2.4514624147481082e-01	-1.3573234823480412e-01	-1.7755118425027472e-01	-5.9639455134230482e-02	-2.6347473860951615e-01	-2.1564949437094394e-01	-2.1750676957567269e-01	-2.2413449321528986e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3631041892767568e-01	-4.5353552739251174e-01	-2.8981846541938494e-01	-5.3287954583909014e-01	-4.0665779629717458e-01	-7.0756517511900086e-01	-7.0666613086192342e-01	-7.5628984985541381e-01	-3.8467271566496214e-01	-1.1789257770618396e-01	-1.4254628048105353e-01	-2.1050221239206615e-01	-9.6907895719892626e-02	-2.4511498244241664e-01	-1.3603368426098564e-01	-1.7811764050953391e-01	-5.9623516078974523e-02	-2.6361326265028290e-01	-2.1584938136175261e-01	-2.1765670207027271e-01	-2.2417327616101207e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3781396114522524e-01	-4.5383299448061237e-01	-2.8988383168060688e-01	-5.3310311635645347e-01	-4.0600458067857836e-01	-7.0254828699710503e-01	-7.0459103962559066e-01	-7.5355552217958433e-01	-3.8414165773225906e-01	-1.1810661245675461e-01	-1.4286188792591656e-01	-2.1077659424906639e-01	-9.7073088318566550e-02	-2.4506297569211277e-01	-1.3632789211363605e-01	-1.7867911635244352e-01	-5.9601832382901322e-02	-2.6373382785662880e-01	-2.1603486209831430e-01	-2.1779198594243304e-01	-2.2419486289635332e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3927139603763703e-01	-4.5408726077627798e-01	-2.8991983643658675e-01	-5.3327539772125909e-01	-4.0529951827491950e-01	-6.9742338151829686e-01	-7.0241871390434651e-01	-7.5071442089146079e-01	-3.8356339120471239e-01	-1.1831290330703330e-01	-1.4316937689061482e-01	-2.1103794154574163e-01	-9.7232189309717415e-02	-2.4499045856359788e-01	-1.3661490959552133e-01	-1.7923554253189872e-01	-5.9574431726005052e-02	-2.6383663902965598e-01	-2.1620604435874277e-01	-2.1791274469813809e-01	-2.2419942223124997e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4068213528435600e-01	-4.5429801344203696e-01	-2.8992634323798760e-01	-5.3339616622991293e-01	-4.0454285005781926e-01	-6.9219422702883771e-01	-7.0015037904176491e-01	-7.4776831263501342e-01	-3.8293812152942391e-01	-1.1851137312597117e-01	-1.4346864605448437e-01	-2.1128630746540905e-01	-9.7385162552803120e-02	-2.4489768129683370e-01	-1.3689467705183819e-01	-1.7978685178874262e-01	-5.9541344663992107e-02	-2.6392190808618127e-01	-2.1636304383164554e-01	-2.1801910637455077e-01	-2.2418712926629486e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4204560549821119e-01	-4.5446495890451316e-01	-2.8990322926802736e-01	-5.3346522324540391e-01	-4.0373484883440025e-01	-6.8686463697968692e-01	-6.9778732323095471e-01	-7.4471903196390610e-01	-3.8226608241281212e-01	-1.1870194766945778e-01	-1.4375959682999023e-01	-2.1152175270437198e-01	-9.7531974310414188e-02	-2.4478490652690005e-01	-1.3716713738622652e-01	-1.8033297888897079e-01	-5.9502604545280495e-02	-2.6398985353400678e-01	-2.1650598382138458e-01	-2.1811120314001595e-01	-2.2415816492704199e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4336124876646581e-01	-4.5458782324732211e-01	-2.8985038551293246e-01	-5.3348239544555898e-01	-4.0287581892372004e-01	-6.8143846322605495e-01	-6.9533089537734982e-01	-7.4156847819669891e-01	-3.8154753551919074e-01	-1.1888455564422561e-01	-1.4404213344840103e-01	-2.1174434531086805e-01	-9.7672593250796649e-02	-2.4465240876111549e-01	-1.3743223607408445e-01	-1.8087386065909489e-01	-5.9458247424821010e-02	-2.6404069994893820e-01	-2.1663499494366906e-01	-2.1818917089777859e-01	-2.2411271550028741e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4462852318190620e-01	-4.5466635258478028e-01	-2.8976771692024156e-01	-5.3344753504281461e-01	-4.0196609579217935e-01	-6.7591958940617347e-01	-6.9278250287730692e-01	-7.3831861219347084e-01	-3.8078277013445055e-01	-1.1905912876903600e-01	-1.4431616304312148e-01	-2.1195416051390223e-01	-9.7806990447775369e-02	-2.4450047384008172e-01	-1.3768992117320927e-01	-1.8140943601961992e-01	-5.9408311975049123e-02	-2.6407467745518143e-01	-2.1675021481248832e-01	-2.1825314889469805e-01	-2.2405097217381706e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4584690336313553e-01	-4.5470031341564959e-01	-2.8965514254466584e-01	-5.3336051997512879e-01	-4.0100604564880687e-01	-6.7031192441778653e-01	-6.9014360931941376e-01	-7.3497145306397538e-01	-3.7997210279576321e-01	-1.1922560183305474e-01	-1.4458159573053955e-01	-2.1215128054252347e-01	-9.7935139378117472e-02	-2.4432939838433901e-01	-1.3794014333178184e-01	-1.8193964601658758e-01	-5.9352839394279537e-02	-2.6409202121068370e-01	-2.1685178771940677e-01	-2.1830327933618499e-01	-2.2397313058105381e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4701588096318872e-01	-4.5468949295613043e-01	-2.8951259568122722e-01	-5.3322125406770049e-01	-3.9999606500137436e-01	-6.6461939600980968e-01	-6.8741573211549578e-01	-7.3152907481743057e-01	-3.7911587688827947e-01	-1.1938391275132207e-01	-1.4483834468823856e-01	-2.1233579443611814e-01	-9.8057015916387144e-02	-2.4413948922833972e-01	-1.3818285579372205e-01	-1.8246443385113875e-01	-5.9291873312856506e-02	-2.6409297089890177e-01	-2.1693986430624318e-01	-2.1833970700850247e-01	-2.2387939035194945e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4813496516558264e-01	-4.5463369945140558e-01	-2.8934002398534392e-01	-5.3302966716522904e-01	-3.9893658017438433e-01	-6.5884594450546741e-01	-6.8460044006843968e-01	-7.2799360296409432e-01	-3.7821446220984700e-01	-1.1953400261723164e-01	-1.4508632623043560e-01	-2.1250779784631382e-01	-9.8172598327338906e-02	-2.4393106284345309e-01	-1.3841801440144191e-01	-1.8298374490705041e-01	-5.9225459697373133e-02	-2.6407777022838930e-01	-2.1701460123215754e-01	-2.1836257890950928e-01	-2.2376995467140862e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4920368316699426e-01	-4.5453276246501362e-01	-2.8913738957961888e-01	-5.3278571523449014e-01	-3.9782804679005002e-01	-6.5299551667211742e-01	-6.8169935088403200e-01	-7.2436721107866164e-01	-3.7726825450481599e-01	-1.1967581575193433e-01	-1.4532545988050846e-01	-2.1266739283109190e-01	-9.8281867255904640e-02	-2.4370444475172159e-01	-1.3864557759602841e-01	-1.8349752677620182e-01	-5.9153646753271560e-02	-2.6404666644151753e-01	-2.1707616083616213e-01	-2.1837204388883405e-01	-2.2364502984643117e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5022158064571731e-01	-4.5438653314542921e-01	-2.8890466914703811e-01	-5.3248938043708594e-01	-3.9667094921342527e-01	-6.4707205975171200e-01	-6.7871412863404179e-01	-7.2065211733548085e-01	-3.7627767496807524e-01	-1.1980929975059240e-01	-1.4555566844047799e-01	-2.1281468764172756e-01	-9.8384805714833046e-02	-2.4345996893208061e-01	-1.3886550641488787e-01	-1.8400572928192865e-01	-5.9076484826132550e-02	-2.6399990983354421e-01	-2.1712471079606405e-01	-2.1836825229840115e-01	-2.2350482488309356e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5118822221507009e-01	-4.5419488446922529e-01	-2.8864185401034104e-01	-5.3214067117225772e-01	-3.9546579996293657e-01	-6.4107951566472254e-01	-6.7564648117780080e-01	-7.1685058102537225e-01	-3.7524316972045224e-01	-1.1993440552540695e-01	-1.4577687805731698e-01	-2.1294979650317084e-01	-9.8481399070038528e-02	-2.4319797722074374e-01	-1.3907776448689149e-01	-1.8450830450021985e-01	-5.8994026301959053e-02	-2.6393775328315316e-01	-2.1716042378483322e-01	-2.1835135565413438e-01	-2.2334955107439361e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5210319186099006e-01	-4.5395771146026670e-01	-2.8834895019731166e-01	-5.3173962208972159e-01	-3.9421313908760530e-01	-6.3502181539905578e-01	-6.7249815754949094e-01	-7.1296489906371630e-01	-3.7416520925670249e-01	-1.2005108734535580e-01	-1.4598901828596436e-01	-2.1307283938849664e-01	-9.8571635023725415e-02	-2.4291881870743459e-01	-1.3928231802505769e-01	-1.8500520677872023e-01	-5.8906325506753773e-02	-2.6386045179549655e-01	-2.1718347712537153e-01	-2.1832150630959310e-01	-2.2317942159990009e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5296609336302667e-01	-4.5367493138441289e-01	-2.8802597849177475e-01	-5.3128629407255235e-01	-3.9291353351232122e-01	-6.2890287359432895e-01	-6.6927094531833886e-01	-7.0899740249922050e-01	-3.7304428786731769e-01	-1.2015930287257777e-01	-1.4619202214892549e-01	-2.1318394178804725e-01	-9.8655503595352328e-02	-2.4262284912912110e-01	-1.3947913581681662e-01	-1.8549639275349933e-01	-5.8813438605682347e-02	-2.6376826205867021e-01	-2.1719405244463483e-01	-2.1827885714220738e-01	-2.2299465113806038e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5377655069797322e-01	-4.5334648391926430e-01	-2.8767297447007245e-01	-5.3078077419017688e-01	-3.9156757635256584e-01	-6.2272658333058795e-01	-6.6596666792878767e-01	-7.0495045303250381e-01	-3.7188092303541109e-01	-1.2025901319534987e-01	-1.4638582619234908e-01	-2.1328323447389239e-01	-9.8732997100504427e-02	-2.4231043026287302e-01	-1.3966818921189958e-01	-1.8598182136355140e-01	-5.8715423502108524e-02	-2.6366144201445896e-01	-2.1719233532804097e-01	-2.1822356125269388e-01	-2.2279545549193108e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5453420842545005e-01	-4.5297233129854114e-01	-2.8728998852285786e-01	-5.3022317562161836e-01	-3.9017588620004301e-01	-6.1649681112940768e-01	-6.6258718202766165e-01	-7.0082643955339063e-01	-3.7067565480999232e-01	-1.2035018285760214e-01	-1.4657037053847302e-01	-2.1337085326022809e-01	-9.8804110127745121e-02	-2.4198192931942827e-01	-1.3984945210790312e-01	-1.8646145386299037e-01	-5.8612339736776951e-02	-2.6354025044409707e-01	-2.1717851497505880e-01	-2.1815577167816119e-01	-2.2258205122900798e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5523873205471104e-01	-4.5255245843071468e-01	-2.8687708586201877e-01	-5.2961363754916801e-01	-3.8873910638071396e-01	-6.1021739217405591e-01	-6.5913437478515680e-01	-6.9662777470544490e-01	-3.6942904515693425e-01	-1.2043277988493417e-01	-1.4674559893434358e-01	-2.1344693876033052e-01	-9.8868839513518658e-02	-2.4163771833900771e-01	-1.4002290093357453e-01	-1.8693525383091286e-01	-5.8504248387411091e-02	-2.6340494656968716e-01	-2.1715278385685224e-01	-2.1807564111932221e-01	-2.2235465533574644e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5588980839203401e-01	-4.5208687299159495e-01	-2.8643434651258448e-01	-5.2895232502274125e-01	-3.8725790418678052e-01	-6.0389212575427764e-01	-6.5561016121636806e-01	-6.9235689148593327e-01	-3.6814167728898839e-01	-1.2050677580708684e-01	-1.4691145879671327e-01	-2.1351163614067173e-01	-9.8927184315180439e-02	-2.4127817359086645e-01	-1.4018851462987633e-01	-1.8740318717889690e-01	-5.8391211968983149e-02	-2.6325578967183622e-01	-2.1711533737681288e-01	-2.1798332168216208e-01	-2.2211348488727656e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5648714586805932e-01	-4.5157560549060988e-01	-2.8596186528950701e-01	-5.2823942879520047e-01	-3.8573297008418084e-01	-5.9752477094011014e-01	-6.5201648150987579e-01	-6.8801623988906002e-01	-3.6681415497619074e-01	-1.2057214567684185e-01	-1.4706790125303529e-01	-2.1356509487279646e-01	-9.8979145782229910e-02	-2.4090367497801937e-01	-1.4034627462888122e-01	-1.8786522215611315e-01	-5.8273294334900534e-02	-2.6309303872397111e-01	-2.1706637353477790e-01	-2.1787896463432543e-01	-2.2185875673273292e-01	0
