# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4518930186450658e-01	-7.9408830372502437e-01	-7.2586503746464237e-01	-5.0332339389818592e-01	-7.2172096404761421e-01	-2.3624499789892839e-02	-2.2316943916207382e-01	-3.6196244007524997e-01	-3.5487499335071770e-01	-5.5132671451014281e-01	-7.5547052523009639e-01	-3.1068347267478347e-01	-9.6472655785696443e-02	-6.0233289078978090e-02	-1.2922501826186120e-01	-3.3521028936737512e-01	-1.0355507669049373e-01	-1.1482608349773177e-01	-6.8904964651732917e-02	-6.2209412909038288e-02	-7.8762336754795867e-02	-6.4528136248763315e-02	-1.0667795959644596e-01	-2.6530378576336455e-01	-8.1341710721892682e-02	-1.2248348884752910e-01	-1.1367460182803550e-01	-2.1839159342061584e-01	-1.0305349998954927e-01	2.2650996243319361e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4383814623263225e-01	-7.9627046735577311e-01	-7.2301947134295974e-01	-4.9837890653815964e-01	-7.2138022856405870e-01	-1.5405879529496682e-02	-2.2084055145662315e-01	-3.6017649390807394e-01	-3.5314697380388893e-01	-5.5221441939899085e-01	-7.5653927376402330e-01	-3.0949879996313506e-01	-9.6839494688402306e-02	-6.0507457060149455e-02	-1.2967413798182970e-01	-3.3636132441508221e-01	-1.0403717901751659e-01	-1.1525229899610699e-01	-6.9084591020170366e-02	-6.2530282343274499e-02	-7.9147835991074000e-02	-6.4748283457646563e-02	-1.0717094749714116e-01	-2.6608755344578128e-01	-8.1677852741466536e-02	-1.2313824565100354e-01	-1.1411728741286177e-01	-2.1928363937359394e-01	-1.0354105560606050e-01	2.2609322280714599e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4247439805775853e-01	-7.9847348721316114e-01	-7.2013723935698892e-01	-4.9340086334729449e-01	-7.2102249933887486e-01	-7.1773757851213305e-03	-2.1854169299600820e-01	-3.5841561899431507e-01	-3.5139902889593583e-01	-5.5311846604294124e-01	-7.5758750698070521e-01	-3.0830479121336707e-01	-9.7204305014944870e-02	-6.0781968451337806e-02	-1.3011884296369336e-01	-3.3750044665030826e-01	-1.0452078742379199e-01	-1.1567485750671241e-01	-6.9259751340646977e-02	-6.2853209185550554e-02	-7.9535108319080242e-02	-6.4965774536707391e-02	-1.0766682017461625e-01	-2.6686109682758363e-01	-8.2013413505642757e-02	-1.2379852808206929e-01	-1.1455783351422272e-01	-2.2017603280633927e-01	-1.0403056979818529e-01	2.2568525126534928e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4109808828884277e-01	-8.0069694806810343e-01	-7.1721883432572786e-01	-4.8839064953914174e-01	-7.2064692488130466e-01	1.0580266410942034e-03	-2.1627341098692560e-01	-3.5668012642405034e-01	-3.4963122046192324e-01	-5.5403896252363671e-01	-7.5861477910459041e-01	-3.0710150116120233e-01	-9.7567051646323316e-02	-6.1056796379263908e-02	-1.3055907137750347e-01	-3.3862747562072337e-01	-1.0500591494428133e-01	-1.1609360676865844e-01	-6.9430396676889536e-02	-6.3178175783903071e-02	-7.9924123239470846e-02	-6.5180557925299865e-02	-1.0816568113501190e-01	-2.6762457184614469e-01	-8.2348380988125650e-02	-1.2446438478348035e-01	-1.1499620875594807e-01	-2.2106887418519602e-01	-1.0452206349425212e-01	2.2528625592898797e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3970925769298074e-01	-8.0294038259974621e-01	-7.1426473517904276e-01	-4.8334966257071388e-01	-7.2025258094722400e-01	9.2972730988200841e-03	-2.1403622803376759e-01	-3.5497028586902324e-01	-3.4784362221320564e-01	-5.5497599559663657e-01	-7.5962064203492852e-01	-3.0588898951195748e-01	-9.7927698579113126e-02	-6.1331911907146416e-02	-1.3099476066619806e-01	-3.3974222683078364e-01	-1.0549257357144529e-01	-1.1650838750898569e-01	-6.9596476398830473e-02	-6.3505160131748520e-02	-8.0314844949705796e-02	-6.5392581509083517e-02	-1.0866763212932125e-01	-2.6837813701421015e-01	-8.2682742523949207e-02	-1.2513586036452129e-01	-1.1543238235884723e-01	-2.2196225946687481e-01	-1.0501555613042336e-01	2.2489644832043094e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3830795763443435e-01	-8.0520327034270500e-01	-7.1127540656286348e-01	-4.7827931191778694e-01	-7.1983846980001076e-01	1.7537238648264494e-02	-2.1183064163710302e-01	-3.5328632484442801e-01	-3.4603632062543255e-01	-5.5592962985058947e-01	-7.6060464571889985e-01	-3.0466732132054092e-01	-9.8286208960635113e-02	-6.1607283997273964e-02	-1.3142584760781650e-01	-3.4084451191501103e-01	-1.0598077420243329e-01	-1.1691903339539264e-01	-6.9757938135782446e-02	-6.3834135762004723e-02	-8.0707232220846498e-02	-6.5601792622929700e-02	-1.0917277300552673e-01	-2.6912195313317072e-01	-8.3016484790373421e-02	-1.2581299527933212e-01	-1.1586632416878619e-01	-2.2285627978225445e-01	-1.0551106559358440e-01	2.2451604335855335e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3689425085980337e-01	-8.0748503668114158e-01	-7.0825129848522039e-01	-4.7318101885367808e-01	-7.1940351963224791e-01	2.5774727753976164e-02	-2.0965712370092951e-01	-3.5162842800628213e-01	-3.4420941583255676e-01	-5.5689990686324831e-01	-7.6156633853333100e-01	-3.0343656737263708e-01	-9.8642545130016274e-02	-6.1882879476260359e-02	-1.3185226838545755e-01	-3.4193413884257240e-01	-1.0647052658606487e-01	-1.1732537100404755e-01	-6.9914727733459484e-02	-6.4165071645855054e-02	-8.1101238278755067e-02	-6.5808138054496979e-02	-1.0968120155963929e-01	-2.6985618300363529e-01	-8.3349593786812212e-02	-1.2649582570580437e-01	-1.1629800468424369e-01	-2.2375102112126072e-01	-1.0600860816404331e-01	2.2414525934847780e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3546821228658468e-01	-8.0978505189497330e-01	-7.0519284600410914e-01	-4.6805621622946569e-01	-7.1894658415907209e-01	3.4006474127293275e-02	-2.0751612004981457e-01	-3.4999673648648916e-01	-3.4236302252341716e-01	-5.5788684435662805e-01	-7.6250526767460280e-01	-3.0219680456612480e-01	-9.8996668665188914e-02	-6.2158663003186260e-02	-1.3227395866501052e-01	-3.4301091215379997e-01	-1.0696183926968415e-01	-1.1772721980327200e-01	-7.0066789215074587e-02	-6.4497932096563820e-02	-8.1496810690068103e-02	-6.6011564048491775e-02	-1.1019301338566324e-01	-2.7058099113355188e-01	-8.3682054813710369e-02	-1.2718438342509361e-01	-1.1672739508322896e-01	-2.2464656401922831e-01	-1.0650819845804288e-01	2.2378431796534395e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3402992979211920e-01	-8.1210263026373430e-01	-7.0210046895810152e-01	-4.6290634825350380e-01	-7.1846644239415947e-01	4.2229140731335151e-02	-2.0540804995717329e-01	-3.4839134726783311e-01	-3.4049727083721976e-01	-5.5889043535385063e-01	-7.6342097955624599e-01	-3.0094811629171192e-01	-9.9348540435855281e-02	-6.2434597040833734e-02	-1.3269085368064612e-01	-3.4407463322919524e-01	-1.0745471954597137e-01	-1.1812439215387764e-01	-7.0214064746740079e-02	-6.4832676678764523e-02	-8.1893891253324635e-02	-6.6212016311635730e-02	-1.1070830172451263e-01	-2.7129654344412296e-01	-8.4013852450288098e-02	-1.2787869570179619e-01	-1.1715446724944727e-01	-2.2554298324515848e-01	-1.0700984937008240e-01	2.2343344423171345e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3257950499976632e-01	-8.1443702923387018e-01	-6.9897457174066191e-01	-4.5773287026795273e-01	-7.1796179861944087e-01	5.0439319962682867e-02	-2.0333330568608754e-01	-3.4681231260122741e-01	-3.3861230725400332e-01	-5.5991064734045126e-01	-7.6431302021371605e-01	-2.9969059281171040e-01	-9.9698120662415998e-02	-6.2710641830225206e-02	-1.3310288832801925e-01	-3.4512510059132950e-01	-1.0794917339980273e-01	-1.1851669332693407e-01	-7.0356494607403383e-02	-6.5169260123648112e-02	-8.2292415895641638e-02	-6.6409440018360508e-02	-1.1122715731191661e-01	-2.7200300697376012e-01	-8.4344970531074578e-02	-1.2857878516485144e-01	-1.1757919379759195e-01	-2.2644034749231814e-01	-1.0751357201505425e-01	2.2309286648820295e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3111705405886243e-01	-8.1678744865551745e-01	-6.9581554311892968e-01	-4.5253724851993604e-01	-7.1743128255965083e-01	5.8633534024108411e-02	-2.0129225204418633e-01	-3.4525963946765231e-01	-3.3670829547593334e-01	-5.6094742143309084e-01	-7.6518093571583723e-01	-2.9842433163586080e-01	-1.0004536898082275e-01	-6.2986755368679356e-02	-1.3350999726508328e-01	-3.4616211023994198e-01	-1.0844520545526122e-01	-1.1890392153972633e-01	-7.0494017163540784e-02	-6.5507632250485476e-02	-8.2692314575336628e-02	-6.6603779817249173e-02	-1.1174966822534885e-01	-2.7270054958033901e-01	-8.4675392121156517e-02	-1.2928466968923313e-01	-1.1800154809764103e-01	-2.2733871907161871e-01	-1.0801937567020252e-01	2.2276281635692818e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2964270841491366e-01	-8.1915303009498519e-01	-6.9262375609782056e-01	-4.4732095992483090e-01	-7.1687344977279210e-01	6.6808235502829771e-02	-1.9928522595427609e-01	-3.4373328908732065e-01	-3.3478541729502215e-01	-5.6200067155889422e-01	-7.6602427258229455e-01	-2.9714943789303860e-01	-1.0039024451328925e-01	-6.3262893391601738e-02	-1.3391211502038247e-01	-3.4718545602036421e-01	-1.0894281892290486e-01	-1.1928586801064005e-01	-7.0626568848838361e-02	-6.5847737894921876e-02	-8.3093511190911934e-02	-6.6794979838247906e-02	-1.1227591973003835e-01	-2.7338933964200685e-01	-8.5005099490069388e-02	-1.2999636227851213e-01	-1.1842150429804005e-01	-2.2823815360825542e-01	-1.0852726771691550e-01	2.2244352869734012e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2815661556620082e-01	-8.2153285622944683e-01	-6.8939956783011913e-01	-4.4208549181910611e-01	-7.1628678226752451e-01	7.4959808168817005e-02	-1.9731253604253104e-01	-3.4223317647870061e-01	-3.3284387344267180e-01	-5.6307028364878930e-01	-7.6684257820656732e-01	-2.9586602469764228e-01	-1.0073270594475676e-01	-6.3539009358225734e-02	-1.3430917610862178e-01	-3.4819493002527263e-01	-1.0944201554741002e-01	-1.1966231703369982e-01	-7.0754084149078633e-02	-6.6189516844485805e-02	-8.3495923496813229e-02	-6.6982983700667645e-02	-1.1280599412411410e-01	-2.7406954575682019e-01	-8.5334074084266784e-02	-1.3071387094837164e-01	-1.1883903734764249e-01	-2.2913869974208190e-01	-1.0903725358236860e-01	2.2213524155402031e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2665893980278978e-01	-8.2392595033047489e-01	-6.8614331957325037e-01	-4.3683234170003099e-01	-7.1566968935830189e-01	8.3084568007665491e-02	-1.9537446224619581e-01	-3.4075917007012357e-01	-3.3088388441617661e-01	-5.6415611484852257e-01	-7.6763540128366481e-01	-2.9457421350944452e-01	-1.0107271160496864e-01	-6.3815054441522800e-02	-1.3470111515328256e-01	-3.4919032302958891e-01	-1.0994279555571321e-01	-1.2003304607343734e-01	-7.0876495592453542e-02	-6.6532903781752556e-02	-8.3899463026391591e-02	-6.7167734522000838e-02	-1.1333997058296062e-01	-2.7474133644148235e-01	-8.5662296498106402e-02	-1.3143719861118058e-01	-1.1925412301629110e-01	-2.3004039883223179e-01	-1.0954933668103974e-01	2.2183819609600519e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2514986292381761e-01	-8.2633127584327470e-01	-6.8285533669329312e-01	-4.3156301694950655e-01	-7.1502050876883338e-01	9.1178764502378454e-02	-1.9347125544289451e-01	-3.3931109136679755e-01	-3.2890569127715519e-01	-5.6525799275113087e-01	-7.6840229224191114e-01	-2.9327413448559364e-01	-1.0141021955597793e-01	-6.4090977522498704e-02	-1.3508786701598022e-01	-3.5017142495816889e-01	-1.1044515760578541e-01	-1.2039782588075131e-01	-7.0993733745516402e-02	-6.6877828235602330e-02	-8.4304035022493506e-02	-6.7349174927573807e-02	-1.1387792500286144e-01	-2.7540487982947048e-01	-8.5989746443302012e-02	-1.3216634296173008e-01	-1.1966673791391230e-01	-2.3094328466650446e-01	-1.1006351835612543e-01	2.2155263654720430e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2362958492864607e-01	-8.2874773606855623e-01	-6.7953592871677981e-01	-4.2627903453918797e-01	-7.1433750799411833e-01	9.9238582178206858e-02	-1.9160313710373808e-01	-3.3788871467612430e-01	-3.2690955641665814e-01	-5.6637571465494430e-01	-7.6914280367810250e-01	-2.9196592682346167e-01	-1.0174518768485791e-01	-6.4366725189090188e-02	-1.3546936693221853e-01	-3.5113802538574496e-01	-1.1094909873617974e-01	-1.2075642063035967e-01	-7.1105727214980374e-02	-6.7224214541007646e-02	-8.4709538376110519e-02	-6.7527247061060100e-02	-1.1441992984403183e-01	-2.7606034336885615e-01	-8.6316402716792723e-02	-1.3290129636426262e-01	-1.2007685950800867e-01	-2.3184738317606182e-01	-1.1057979782089004e-01	2.2127881010747048e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2209832467742111e-01	-8.3117417395415794e-01	-6.7618538943069972e-01	-4.2098192071405199e-01	-7.1361888593086997e-01	1.0726014242435229e-01	-1.8977029897258021e-01	-3.3649176689429933e-01	-3.2489576428155142e-01	-5.6750904685132897e-01	-7.6985649079520047e-01	-2.9064973909296804e-01	-1.0207757380135550e-01	-6.4642241739875164e-02	-1.3584555065312434e-01	-3.5208991406837203e-01	-1.1145461431650201e-01	-1.2110858808041017e-01	-7.1212402655564264e-02	-6.7571981807778458e-02	-8.5115865573521882e-02	-6.7701892595877722e-02	-1.1496605397314816e-01	-2.7670789352012781e-01	-8.6642243166996882e-02	-1.3364204574092794e-01	-1.2048446613942602e-01	-2.3275271215599211e-01	-1.1109817209999343e-01	2.2101696686389576e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2055632051632379e-01	-8.3360937200354501e-01	-6.7280399703109672e-01	-4.1567321065146867e-01	-7.1286277478562010e-01	1.1523950560584696e-01	-1.8797290277383960e-01	-3.3511992735723944e-01	-3.2286462205658473e-01	-5.6865772394658698e-01	-7.7054291184177792e-01	-2.8932572955698066e-01	-1.0240733574017015e-01	-6.4917469192801849e-02	-1.3621635459269865e-01	-3.5302688150542716e-01	-1.1196169799896247e-01	-1.2145407975475106e-01	-7.1313684784079151e-02	-6.7921043898681144e-02	-8.5522902652357596e-02	-6.7873052747494708e-02	-1.1551636250550373e-01	-2.7734769545434468e-01	-8.6967244658421164e-02	-1.3438857246181812e-01	-1.2088953703628261e-01	-2.3365928099232838e-01	-1.1161863597083777e-01	2.2076735969189394e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1900383086278258e-01	-8.3605205230838009e-01	-6.6939201432052464e-01	-4.1035444809286403e-01	-7.1206724226914686e-01	1.2317267347840548e-01	-1.8621107995142236e-01	-3.3377282775893480e-01	-3.2081646029647004e-01	-5.6982144822258385e-01	-7.7120162855234964e-01	-2.8799406647837023e-01	-1.0273443146750533e-01	-6.5192347299140446e-02	-1.3658171598004903e-01	-3.5394871953098650e-01	-1.1247034167117402e-01	-1.2179264114830322e-01	-7.1409496399937836e-02	-6.8271309417336890e-02	-8.5930529167009564e-02	-6.8040668286667286e-02	-1.1607091664693289e-01	-2.7797991275197093e-01	-8.7291383034610218e-02	-1.3514085223675162e-01	-1.2129205232594836e-01	-2.3456709039611107e-01	-1.1214118190499933e-01	2.2053024414565128e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1744113474568530e-01	-8.3850087671234896e-01	-6.6594968895456685e-01	-4.0502718494501161e-01	-7.1123029408517091e-01	1.3105559191826804e-01	-1.8448493144136083e-01	-3.3245005214038131e-01	-3.1875163350215574e-01	-5.7099988904083077e-01	-7.7183220658770080e-01	-2.8665492841223283e-01	-1.0305881919148425e-01	-6.5466813562847809e-02	-1.3694157301600993e-01	-3.5485522193318231e-01	-1.1298053541037194e-01	-1.2212401195590718e-01	-7.1499758412260514e-02	-6.8622681706285618e-02	-8.6338618163811526e-02	-6.8204679553636571e-02	-1.1662977353566671e-01	-2.7860470710274682e-01	-8.7614633079433735e-02	-1.3589885500898649e-01	-1.2169199304496692e-01	-2.3547613214512284e-01	-1.1266580000980171e-01	2.2030587833752899e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1586853229565617e-01	-8.4095444711333778e-01	-6.6247725373752875e-01	-3.9969298084800908e-01	-7.1034987672034677e-01	1.3888415397825571e-01	-1.8279452748082747e-01	-3.3115113695227127e-01	-3.1667052063542805e-01	-5.7219268229487308e-01	-7.7243421597427542e-01	-2.8530850448182726e-01	-1.0338045747597738e-01	-6.5740803265533096e-02	-1.3729586503350014e-01	-3.5574618509989764e-01	-1.1349226743923464e-01	-1.2244792632493559e-01	-7.1584389873738455e-02	-6.8975058855583873e-02	-8.6747036166398395e-02	-6.8365026473306917e-02	-1.1719298608430354e-01	-2.7922223800698409e-01	-8.7936968476719793e-02	-1.3666254485106366e-01	-1.2208934114681964e-01	-2.3638638883393381e-01	-1.1319247797010791e-01	2.2009452280601454e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1428634518032552e-01	-8.4341130591097946e-01	-6.5897492696731663e-01	-3.9435340270701291e-01	-7.0942388054165051e-01	1.4665420328024034e-01	-1.8113990745624631e-01	-3.2987557119463712e-01	-3.1457352556593710e-01	-5.7339942991592430e-01	-7.7300723154170281e-01	-2.8395499463667101e-01	-1.0369930535734055e-01	-6.6014249497193048e-02	-1.3764453266088947e-01	-3.5662140868892339e-01	-1.1400552408349568e-01	-1.2276411313188304e-01	-7.1663308021398836e-02	-6.9328333722279881e-02	-8.7155643171644245e-02	-6.8521648571432378e-02	-1.1776060282209330e-01	-2.7983266247868327e-01	-8.8258361768258284e-02	-1.3743187986299304e-01	-1.2248407950743792e-01	-2.3729783363290113e-01	-1.1372120099041373e-01	2.1989644037183944e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1269491697952642e-01	-8.4586993660639909e-01	-6.5544291282942102e-01	-3.8901002418484398e-01	-7.0845014320615585e-01	1.5436153775311465e-01	-1.7952107979324963e-01	-3.2862279663666888e-01	-3.1246107744473589e-01	-5.7461969943681668e-01	-7.7355083335743879e-01	-2.8259460989130220e-01	-1.0401532246351235e-01	-6.6287083192881652e-02	-1.3798751798760087e-01	-3.5748069632044699e-01	-1.1452028973153988e-01	-1.2307229628304549e-01	-7.1736428324406964e-02	-6.9682393961081765e-02	-8.7564292656567719e-02	-6.8674484991836635e-02	-1.1833266773776206e-01	-2.8043613475090007e-01	-8.8578784310213612e-02	-1.3820681207301933e-01	-1.2287619192837575e-01	-2.3821043005680920e-01	-1.1425195173733305e-01	2.1971189598189449e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1109461349535016e-01	-8.4832876456075712e-01	-6.5188140183981158e-01	-3.8366442515264076e-01	-7.0742645338696353e-01	1.6200191372405703e-01	-1.7793802189120403e-01	-3.2739220811987707e-01	-3.1033363099847411e-01	-5.7585302361930479e-01	-7.7406460715755976e-01	-2.8122757254312702e-01	-1.0432846913487226e-01	-6.6559233175457380e-02	-1.3832476473109886e-01	-3.5832385628949459e-01	-1.1503654679618629e-01	-1.2337219503930845e-01	-7.1803664539018333e-02	-7.0037122066505378e-02	-8.7972831596569850e-02	-6.8823474514689134e-02	-1.1890922012311916e-01	-2.8103280598380220e-01	-8.8898206228000931e-02	-1.3898728734121490e-01	-1.2326566313756689e-01	-2.3912413174383013e-01	-1.1478471028257868e-01	2.1954115654060136e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0948582299202240e-01	-8.5078615791892664e-01	-6.4829057133648538e-01	-3.7831819109577552e-01	-7.0635055481771536e-01	1.6957105036942380e-01	-1.7639068010502404e-01	-3.2618315394778075e-01	-3.0819166673846576e-01	-5.7709890014986742e-01	-7.7454814477266765e-01	-2.7985411636782975e-01	-1.0463870654621243e-01	-6.6830626204537960e-02	-1.3865621840436418e-01	-3.5915070229570090e-01	-1.1555427567886324e-01	-1.2366352436495180e-01	-7.1864928770778616e-02	-7.0392395426751159e-02	-8.8381100495354969e-02	-6.8968555575865717e-02	-1.1949029441771812e-01	-2.8162282397588756e-01	-8.9216596369700099e-02	-1.3977324526616572e-01	-1.2365247878759487e-01	-2.4003888224551004e-01	-1.1531945404654967e-01	2.1938449072842592e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0786895636063588e-01	-8.5324042870425287e-01	-6.4467058601922267e-01	-3.7297291247240782e-01	-7.0522015065666133e-01	1.7706463453005497e-01	-1.7487896977694059e-01	-3.2499493636520826e-01	-3.0603569107899270e-01	-5.7835679140905027e-01	-7.7500104454787044e-01	-2.7847448679076203e-01	-1.0494599682913217e-01	-6.7101187031773618e-02	-1.3898182648289084e-01	-3.5996105418751995e-01	-1.1607345473638547e-01	-1.2394599530026561e-01	-7.1920131544046750e-02	-7.0748086389521403e-02	-8.8788933426859007e-02	-6.9109666287414773e-02	-1.2007592005485844e-01	-2.8220633287884972e-01	-8.9533922258096726e-02	-1.4056461909503828e-01	-1.2403662545142378e-01	-2.4095461482849423e-01	-1.1585615774264840e-01	2.1924216880724852e+00
