# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2766558062586975e-01	-3.3012036889889790e-01	-9.7273671897097486e-02	-3.4383760162972271e-01	-1.4404458203676240e-01	-6.8669529563927223e-01	-5.2264390177426023e-01	-6.3285262947597820e-01	-1.2241073524855083e-01	-1.1484394528785020e-01	-1.3725789727372725e-01	-2.0802986936278564e-01	-9.7445609932064650e-02	-2.4658504707588261e-01	-1.3623339576905344e-01	-1.7245515598322630e-01	-6.6513455370916547e-02	-2.6556701020150725e-01	-2.1616034754285846e-01	-2.1874393898823621e-01	-2.2715683099121781e-01	2.0953279740291291e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2834399792339157e-01	-3.2940432915697904e-01	-9.3680338016608591e-02	-3.4163037378650613e-01	-1.3886610530222737e-01	-6.8487537386283415e-01	-5.1865721803818310e-01	-6.3077818557123455e-01	-1.1716813506768430e-01	-1.1529268249468974e-01	-1.3777715102668275e-01	-2.0882741194801405e-01	-9.7965076581661328e-02	-2.4718625565725294e-01	-1.3700499360023621e-01	-1.7336431766707136e-01	-6.7011527504521648e-02	-2.6641953071249541e-01	-2.1696651358202990e-01	-2.1947136801380626e-01	-2.2784970301553706e-01	2.0927007713790871e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2900675104972048e-01	-3.2870875174014325e-01	-9.0094918336002597e-02	-3.3944661333018838e-01	-1.3370961073180992e-01	-6.8301649024411293e-01	-5.1463829085186963e-01	-6.2870051736441845e-01	-1.1194641478493940e-01	-1.1574048970847695e-01	-1.3829380895515617e-01	-2.0962566760831969e-01	-9.8488722059267161e-02	-2.4777612116934974e-01	-1.3778321938147969e-01	-1.7427951652044443e-01	-6.7517028816490882e-02	-2.6726417525357338e-01	-2.1777130681540066e-01	-2.2019288621526520e-01	-2.2853498593887264e-01	2.0901892170261722e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2965326876313710e-01	-3.2803327160002660e-01	-8.6518514518050080e-02	-3.3728683584208341e-01	-1.2857688490727540e-01	-6.8111699118283320e-01	-5.1058782189967800e-01	-6.2661919510360742e-01	-1.0674751220922443e-01	-1.1618733325951487e-01	-1.3880777204863970e-01	-2.1042473561075023e-01	-9.9016534630974165e-02	-2.4835459590073697e-01	-1.3856803651415112e-01	-1.7520073616958273e-01	-6.8029932744757035e-02	-2.6810078405543947e-01	-2.1857469646614142e-01	-2.2090837992464696e-01	-2.2921256506413393e-01	2.0877958389248978e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3028297982911285e-01	-3.2737747561693570e-01	-8.2952262336140656e-02	-3.3515152239004581e-01	-1.2346974771219828e-01	-6.7917516523162813e-01	-5.0650653657356215e-01	-6.2453372005706576e-01	-1.0157339961917136e-01	-1.1663317747047908e-01	-1.3931893859200412e-01	-2.1122471196223472e-01	-9.9548495425673414e-02	-2.4892162958507499e-01	-1.3935939886474444e-01	-1.7612795409802517e-01	-6.8550202112201364e-02	-2.6892919114226876e-01	-2.1937664495915896e-01	-2.2161773231359935e-01	-2.2988232200869529e-01	2.0855231985520151e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3089531406789068e-01	-3.2674090152252799e-01	-7.9397332011336821e-02	-3.3304111800815311e-01	-1.1839005241472009e-01	-6.7718924544356540e-01	-5.0239518511635273e-01	-6.2244352408476289e-01	-9.6426083573648569e-02	-1.1707798460069005e-01	-1.3982720414506963e-01	-2.1202568913737577e-01	-1.0008457818493215e-01	-2.4947716936781797e-01	-1.4015725050192610e-01	-1.7706114148809787e-01	-6.9077788834734921e-02	-2.6974922442305937e-01	-2.2017710785118666e-01	-2.2232082349145474e-01	-2.3054413481252883e-01	2.0833738897640615e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3148970342762767e-01	-3.2612303688336619e-01	-7.5854928418390116e-02	-3.3095603017797165e-01	-1.1333968557595973e-01	-6.7515741200522816e-01	-4.9825454373922956e-01	-6.2034796938103609e-01	-9.1307604541236834e-02	-1.1752171478958437e-01	-1.4033246152375642e-01	-2.1282775580253729e-01	-1.0062474901263999e-01	-2.5002115978341571e-01	-1.4096152543763193e-01	-1.7800026306577471e-01	-6.9612633634783289e-02	-2.7056070579660185e-01	-2.2097603377577002e-01	-2.2301753061054649e-01	-2.3119787805606570e-01	2.0813505375136439e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3206558308017036e-01	-3.2552331815598773e-01	-7.2326291149526767e-02	-3.2889662731850178e-01	-1.0832056676951497e-01	-6.7307779516663435e-01	-4.9408541570475906e-01	-6.1824634840126025e-01	-8.6220036334854588e-02	-1.1796432599942766e-01	-1.4083460078291607e-01	-2.1363099653671189e-01	-1.0116896612513264e-01	-2.5055354274322694e-01	-1.4177214737313007e-01	-1.7894527694946583e-01	-7.0154665761248236e-02	-2.7136345126972539e-01	-2.2177336440370241e-01	-2.2370772797816127e-01	-2.3184342298721125e-01	2.0794557964185767e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3262239253612618e-01	-3.2494112982475981e-01	-6.8812694424655915e-02	-3.2686323729253697e-01	-1.0333464809746780e-01	-6.7094847847873396e-01	-4.8988863236637581e-01	-6.1613788398565739e-01	-8.1165485337735654e-02	-1.1840577395732554e-01	-1.4133350920094501e-01	-2.1443549154969321e-01	-1.0171717960257197e-01	-2.5107425753430962e-01	-1.4258902945101154e-01	-1.7989613450332839e-01	-7.0703802717085054e-02	-2.7215727108841814e-01	-2.2256903441943757e-01	-2.2439128717444165e-01	-2.3248063765685481e-01	2.0776923491781609e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3315957677558354e-01	-3.2437580363421936e-01	-6.5315446836648750e-02	-3.2485614593779194e-01	-9.8383913488358440e-02	-6.6876750234852556e-01	-4.8566505415482925e-01	-6.1402172969344027e-01	-7.6146089507168377e-02	-1.1884601209661035e-01	-1.4182907126630612e-01	-2.1524131639816663e-01	-1.0226933114243146e-01	-2.5158324082924310e-01	-1.4341207401413425e-01	-1.8085278019571213e-01	-7.1259949995703939e-02	-2.7294196988133523e-01	-2.2336297151398654e-01	-2.2506807717547550e-01	-2.3310938706213277e-01	2.0760629048311641e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3367658739042287e-01	-3.2382661792821255e-01	-6.1835890920327874e-02	-3.2287559563179108e-01	-9.3470377762764581e-02	-6.6653286792096977e-01	-4.8141557150165781e-01	-6.1189697036054413e-01	-7.1164017142654773e-02	-1.1928499149770556e-01	-1.4232116866608302e-01	-2.1604854170039295e-01	-1.0282535381600895e-01	-2.5208042670707531e-01	-1.4424117237260123e-01	-1.8181515146337576e-01	-7.1823000827461264e-02	-2.7371734681512772e-01	-2.2415509639475684e-01	-2.2573796448073130e-01	-2.3372953329662063e-01	2.0745701968503707e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3417288373384806e-01	-3.2329279710846076e-01	-5.8375402534009718e-02	-3.2092178390003029e-01	-8.8596085452476617e-02	-6.6424254129586591e-01	-4.7714110568946067e-01	-6.0976262289409588e-01	-6.6221465405583144e-02	-1.1972266082858775e-01	-1.4280968027671381e-01	-2.1685723285023153e-01	-1.0338517182896260e-01	-2.5256574668547310e-01	-1.4507620457990178e-01	-1.8278317858214116e-01	-7.2392835937572689e-02	-2.7448319576096375e-01	-2.2494532281275850e-01	-2.2640081324392444e-01	-2.3434093570655384e-01	2.0732169810689327e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3464793407236564e-01	-3.2277351122561426e-01	-5.4935390042628061e-02	-3.1899486207758004e-01	-8.3763109359688198e-02	-6.6189445808660119e-01	-4.7284260961841773e-01	-6.0761763731655283e-01	-6.1320658578069100e-02	-1.2015896628499936e-01	-1.4329448215705737e-01	-2.1766744973133220e-01	-1.0394870028693627e-01	-2.5303912976409443e-01	-1.4591703921940055e-01	-1.8375678454466199e-01	-7.2969323316829066e-02	-2.7523930547151809e-01	-2.2573355760755515e-01	-2.2705648540631915e-01	-2.3494345105208334e-01	2.0720060334341799e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3510121673511422e-01	-3.2226787571609095e-01	-5.1517293291878985e-02	-3.1709493403473260e-01	-7.8973548843296118e-02	-6.5948652832624233e-01	-4.6852106847827180e-01	-6.0546089807209458e-01	-5.6463846049348648e-02	-1.2059385153058509e-01	-1.4377544754396041e-01	-2.1847924643239203e-01	-1.0451584496741122e-01	-2.5350050247916334e-01	-1.4676353320239788e-01	-1.8473588494600568e-01	-7.3552318006553277e-02	-2.7598545976763361e-01	-2.2651970077027378e-01	-2.2770484083140594e-01	-2.3553693367250259e-01	2.0709401475850502e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3553222125509301e-01	-3.2177495129820710e-01	-4.8122582363274116e-02	-3.1522205497781236e-01	-7.4229527820179220e-02	-6.5701664172483498e-01	-4.6417750031486599e-01	-6.0329122560733128e-01	-5.1653300018996012e-02	-1.2102725763715708e-01	-1.4425244685050803e-01	-2.1929267096444890e-01	-1.0508650209899209e-01	-2.5394978896917908e-01	-1.4761553157903731e-01	-1.8572038787776293e-01	-7.4141661899275124e-02	-2.7672143773378471e-01	-2.2730364552493318e-01	-2.2834573743980940e-01	-2.3612123565429646e-01	2.0700221322498669e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3594044949653616e-01	-3.2129374404112387e-01	-4.4752756100693111e-02	-3.1337623033667417e-01	-6.9533192470351737e-02	-6.5448267327984910e-01	-4.5981295648017939e-01	-6.0110737823774263e-01	-4.6891312907327558e-02	-1.2145912302532341e-01	-1.4472534766715270e-01	-2.2010776498126683e-01	-1.0566055814939804e-01	-2.5438691105163685e-01	-1.4847286736335619e-01	-1.8671019383140239e-01	-7.4737183556641620e-02	-2.7744701392139687e-01	-2.2808527842827817e-01	-2.2897903134323586e-01	-2.3669620700079044e-01	2.0692548084618019e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3632541676237164e-01	-3.2082320562017308e-01	-4.1409340399719045e-02	-3.1155741475074988e-01	-6.4886708636053947e-02	-6.5188248923968972e-01	-4.5542852195487565e-01	-5.9890805431041405e-01	-4.2180194464588226e-02	-1.2188938340574776e-01	-1.4519401476592983e-01	-2.2092456350392786e-01	-1.0623788962349306e-01	-2.5481178831058549e-01	-1.4933536137382297e-01	-1.8770519561160190e-01	-7.5338698046111721e-02	-2.7816195855899695e-01	-2.2886447948823443e-01	-2.2960457697619754e-01	-2.3726169580210710e-01	2.0686410065900800e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3668665287544102e-01	-3.2036223377184725e-01	-3.8093886252041131e-02	-3.0976551116575923e-01	-6.0292258906267555e-02	-6.4921395341783439e-01	-4.5102531553246206e-01	-5.9669189467261130e-01	-3.7522268572021795e-02	-1.2231797172133320e-01	-1.4565831010798475e-01	-2.2174309465082367e-01	-1.0681836287274786e-01	-2.5522433819478807e-01	-1.5020282209071323e-01	-1.8870527826028022e-01	-7.5946006797999135e-02	-2.7886603776811686e-01	-2.2964112230101016e-01	-2.3022222722419750e-01	-2.3781754840408184e-01	2.0681835631857481e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3702370322693680e-01	-3.1990967296147432e-01	-3.4807967538301232e-02	-3.0800037005336323e-01	-5.5752039379753371e-02	-6.4647493385264043e-01	-4.4660448985437062e-01	-5.9445748545450927e-01	-3.2919869729539981e-02	-1.2274481809066477e-01	-1.4611809285464628e-01	-2.2256337937430704e-01	-1.0740183391757410e-01	-2.5562447612619160e-01	-1.5107504553170126e-01	-1.8971031899205820e-01	-7.6558897484444818e-02	-2.7955901378380599e-01	-2.3041507420679005e-01	-2.3083183354703518e-01	-2.3836360957472266e-01	2.0678853176416725e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3733612978532184e-01	-3.1946431527608593e-01	-3.1553178563982147e-02	-3.0626178876611976e-01	-5.1268256101543674e-02	-6.4366330980512976e-01	-4.4216723128560453e-01	-5.9220336117302941e-01	-2.8375339226612492e-02	-1.2316984975307352e-01	-1.4657321938229526e-01	-2.2338543120531815e-01	-1.0798814828401711e-01	-2.5601211561835252e-01	-1.5195181514704365e-01	-1.9072018714186098e-01	-7.7177143921897423e-02	-2.8024064517855402e-01	-2.3118619646386598e-01	-2.3143324609583829e-01	-2.3889972266676718e-01	2.0677491086673152e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3762351205886159e-01	-3.1902490155434060e-01	-2.8331131334460580e-02	-3.0454951103999017e-01	-4.6843121169892893e-02	-6.4077697908405240e-01	-4.3771475962108164e-01	-5.8992800816205215e-01	-2.3891020995056349e-02	-1.2359299101571708e-01	-1.4702354330129466e-01	-2.2420925600736547e-01	-1.0857714085633240e-01	-2.5638716840440245e-01	-1.5283290173573472e-01	-1.9173474412536584e-01	-7.7800505998667085e-02	-2.8091068708839340e-01	-2.3195434444095622e-01	-2.3202631382242780e-01	-2.3942572977485038e-01	2.0677777705798728e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3788544800483205e-01	-3.1859012276449650e-01	-2.5143452566881490e-02	-3.0286322665653631e-01	-4.2478848512972692e-02	-6.3781386568441656e-01	-4.3324832761336557e-01	-5.8762986833251618e-01	-1.9469257144681226e-02	-1.2401416320310814e-01	-1.4746891547924823e-01	-2.2503485174128049e-01	-1.0916863574699126e-01	-2.5674954457407029e-01	-1.5371806338399810e-01	-1.9275384341297366e-01	-7.8428729629099303e-02	-2.8156889143991687e-01	-2.3271936782735098e-01	-2.3261088457960807e-01	-2.3994147188578041e-01	2.0679741294143450e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3812155487843658e-01	-3.1815862164045189e-01	-2.1991780438377826e-02	-3.0120257127653016e-01	-3.8177649337109647e-02	-6.3477192772227908e-01	-4.2876922031325321e-01	-5.8530734326385947e-01	-1.5112383185246006e-02	-1.2443328460955193e-01	-1.4790918406887893e-01	-2.2586220824221623e-01	-1.0976244618568619e-01	-2.5709915271921940e-01	-1.5460704542745535e-01	-1.9377733051796150e-01	-7.9061546735872998e-02	-2.8221500717692782e-01	-2.3348111086042397e-01	-2.3318680521099563e-01	-2.4044678902041605e-01	2.0683409988562373e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3833147001451895e-01	-3.1772899458461284e-01	-1.8877761072062564e-02	-2.9956712645631084e-01	-3.3941727251073028e-02	-6.3164916564511775e-01	-4.2427875421551647e-01	-5.8295879862603783e-01	-1.0822722940831111e-02	-1.2485027045498284e-01	-1.4834419454081618e-01	-2.2669130701038168e-01	-1.1035837442890396e-01	-2.5743590008729073e-01	-1.5549958043827836e-01	-1.9480504299943460e-01	-7.9698675261881582e-02	-2.8284878048544532e-01	-2.3423941256993239e-01	-2.3375392162901959e-01	-2.4094152036565555e-01	2.0688811760017711e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3851485153531617e-01	-3.1729979384493612e-01	-1.5803044764404930e-02	-2.9795641985753052e-01	-2.9773273073868848e-02	-6.2844363069343778e-01	-4.1977827620318475e-01	-5.8058256892896587e-01	-6.6025831655917343e-03	-1.2526503284472298e-01	-1.4877378972159638e-01	-2.2752212101703231e-01	-1.1095621169163533e-01	-2.5775969274198668e-01	-1.5639538823858806e-01	-1.9583681048066606e-01	-8.0339819213087957e-02	-2.8346995501580091e-01	-2.3499410703841719e-01	-2.3431207887979019e-01	-2.4142550439507915e-01	2.0695974369516703e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3867137897765169e-01	-3.1686952997191353e-01	-1.2769281959856051e-02	-2.9636992566019166e-01	-2.5674459336565758e-02	-6.2515343358552999e-01	-4.1526916228488153e-01	-5.7817696259358253e-01	-2.4542478728814053e-03	-1.2567748073370730e-01	-1.4919780983718239e-01	-2.2835461452724029e-01	-1.1155573810276327e-01	-2.5807043573046401e-01	-1.5729417594130346e-01	-1.9687245468335823e-01	-8.0984668733667706e-02	-2.8407827210059300e-01	-2.3574502367690603e-01	-2.3486112119359170e-01	-2.4189857897683897e-01	2.0704925322458787e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3880075383332668e-01	-3.1643667455937236e-01	-9.7781189810332032e-03	-2.9480706518787175e-01	-2.1647434491997967e-02	-6.2177675339346017e-01	-4.1075281612111053e-01	-5.7574026733600669e-01	1.6200276071398367e-03	-1.2608751989574574e-01	-1.4961609256231467e-01	-2.2918874294096819e-01	-1.1215672268564378e-01	-2.5836803325625640e-01	-1.5819563801957071e-01	-1.9791178947831689e-01	-8.1632900214659743e-02	-2.8467347096733364e-01	-2.3649198751499967e-01	-2.3540089201985381e-01	-2.4236058146747219e-01	2.0715691821478401e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3890269999678262e-01	-3.1599966327105267e-01	-6.8311935253276782e-03	-2.9326720775296478e-01	-1.7694316849569867e-02	-6.1831184657456251e-01	-4.0623066733678481e-01	-5.7327075585334186e-01	5.6180228230045060e-03	-1.2649505289841337e-01	-1.5002847307600573e-01	-2.3002445265395274e-01	-1.1275892336533877e-01	-2.5865238885708913e-01	-1.5909945640582734e-01	-1.9895462095296523e-01	-8.2284176437238801e-02	-2.8525528894468088e-01	-2.3723481950432726e-01	-2.3593123404557523e-01	-2.4281134879040667e-01	2.0728300717883408e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3897696411463611e-01	-3.1555689915263008e-01	-3.9301299414689133e-03	-2.9174967172842498e-01	-1.3817188255933392e-02	-6.1475705611883658e-01	-4.0170416961899907e-01	-5.7076669179660877e-01	9.5375586287904761e-03	-1.2689997908417025e-01	-1.5043478412348990e-01	-2.3086168093986645e-01	-1.1336208700390372e-01	-2.5892340558670712e-01	-1.6000530062145427e-01	-2.0000074749607061e-01	-8.2938146751598968e-02	-2.8582346166126565e-01	-2.3797333683424066e-01	-2.3645198919630536e-01	-2.4325071749805904e-01	2.0742778461802240e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3902331583221883e-01	-3.1510675622655843e-01	-1.0765343023192897e-03	-2.9025372585106773e-01	-1.0018087545894581e-02	-6.1111082076893430e-01	-3.9717479860071714e-01	-5.6822633601316552e-01	1.3376503817174108e-02	-1.2730219455832870e-01	-1.5083485608493630e-01	-2.3170035585518969e-01	-1.1396594946504313e-01	-2.5918098619979174e-01	-1.6091282793786590e-01	-2.0104995989997795e-01	-8.3594447292304114e-02	-2.8637772323622834e-01	-2.3870735325851777e-01	-2.3696299861895964e-01	-2.4367852381656743e-01	2.0759151051166977e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3904154793290946e-01	-3.1464758336453635e-01	1.7280107070341297e-03	-2.8877859075987311e-01	-6.2990037915546682e-03	-6.0737168426575749e-01	-3.9264404953292009e-01	-5.6564795303780124e-01	1.7132781930112442e-02	-1.2770159218448965e-01	-1.5122851705122492e-01	-2.3254039616814928e-01	-1.1457023570936195e-01	-2.5942503333901856e-01	-1.6182168356976800e-01	-2.0210204148058025e-01	-8.4252701230812924e-02	-2.8691780646073439e-01	-2.3943667943176522e-01	-2.3746410264593421e-01	-2.4409460367238212e-01	2.0777443979672858e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3903147636680702e-01	-3.1417770842973708e-01	4.4819510639707693e-03	-2.8732344077095745e-01	-2.6618693812925369e-03	-6.0353830456926794e-01	-3.8811343474976207e-01	-5.6302981780837680e-01	2.0804378215191082e-02	-1.2809806158806486e-01	-1.5161559290707516e-01	-2.3338171131300658e-01	-1.1517465992131982e-01	-2.5965544972327098e-01	-1.6273150090118527e-01	-2.0315676821517417e-01	-8.4912519065723321e-02	-2.8744344296990415e-01	-2.4016112325410979e-01	-2.3795514074019419e-01	-2.4449879270013311e-01	2.0797682183868393e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3899294016611263e-01	-3.1369544267821819e-01	7.1837668211625324e-03	-2.8588740588897488e-01	8.9144703622439628e-04	-5.9960946300090867e-01	-3.8358448093329567e-01	-5.6037022257874058e-01	2.4389346692386873e-02	-1.2849148916850425e-01	-1.5199590742180269e-01	-2.3422420137088429e-01	-1.1577892566887339e-01	-2.5987213833602052e-01	-1.6364190174471807e-01	-2.0421390889826949e-01	-8.5573498951113006e-02	-2.8795436340477704e-01	-2.4088049022271479e-01	-2.3843595142124496e-01	-2.4489092623141967e-01	2.0819889989543476e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3892580124549991e-01	-3.1319908540596547e-01	9.8319776300196601e-03	-2.8446957405271367e-01	4.3591477043798815e-03	-5.9558407325111484e-01	-3.7905872618643666e-01	-5.5766748399841171e-01	2.7885817292800992e-02	-1.2888175812082045e-01	-1.5236928234796335e-01	-2.3506775707819641e-01	-1.1638272609664455e-01	-2.6007500261287486e-01	-1.6455249663434016e-01	-2.0527322531533407e-01	-8.6235227063165554e-02	-2.8845029756414781e-01	-2.4159458378858326e-01	-2.3890637217215652e-01	-2.4527083926441134e-01	2.0844091057595833e+00
