# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0177127081300605e-02	-2.5630280393090701e-02	-1.8358011240917943e-01	-2.0570365834043078e-02	-1.0021845981726274e-01	-2.2479527792819719e-02	-4.7392912639886667e-02	-1.9991734410975784e-01	-1.4276858965944625e-01	-3.2519410030454748e-01	-4.6039018204934636e-03	-5.0893380216507030e-02	-2.2996893389054149e-01	-2.9470450108036966e-01	-3.3891862347550566e-01	-5.0209223233062608e-02	-1.7323935420388203e-01	-9.1817878731729835e-02	-9.6555181323823749e-02	-2.0062063855454951e-01	-4.7047982195817274e-02	-1.1855000632799687e-02	-1.6878815597539665e-02	-6.9466687880655187e-02	-2.3193225007114925e-02	-1.0031642364805554e-03	-3.2354314307975886e-03	-1.7209088590661070e-02	-1.8529492959615704e-02	-1.5438735555822083e-02	-7.4853816095659456e-02	-1.7732309310611982e-01	-2.9284253013268594e-02	-1.4995164934894879e-02	3.9464778060720428e-02	-1.8258720769887393e-02	4.6237874257552339e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9983244715391927e-02	-2.5416493469721500e-02	-1.8268061292068921e-01	-2.0318635433553382e-02	-9.9322316440643960e-02	-2.2321600376440095e-02	-4.7021093200266248e-02	-1.9878460258678346e-01	-1.4197006250132940e-01	-3.2357088428774616e-01	-4.3926370165682828e-03	-5.0399616603452400e-02	-2.2878774720495121e-01	-2.9321319521579797e-01	-3.3708752283764920e-01	-4.9862305189257924e-02	-1.7254050608397725e-01	-9.1178840284796725e-02	-9.6133010352326201e-02	-1.9996198811352425e-01	-4.6742684796491060e-02	-1.1631155921414775e-02	-1.6751157930235964e-02	-6.9116286780397565e-02	-2.2922611274910316e-02	-9.9075537899152703e-04	-3.0986914551478359e-03	-1.7052354270494646e-02	-1.8425787919602130e-02	-1.5269476773145458e-02	-7.4385856760761149e-02	-1.7673104870726139e-01	-2.9120162148849483e-02	-1.4848441113285401e-02	3.9382336430022563e-02	-1.8046491041762092e-02	4.6123226180014354e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9792455478794699e-02	-2.5206029748913440e-02	-1.8178521630110170e-01	-2.0071684329931741e-02	-9.8438837899876758e-02	-2.2166171161714789e-02	-4.6654198437011470e-02	-1.9766021474051335e-01	-1.4117781976320884e-01	-3.2195488557840729e-01	-4.1871064214128156e-03	-4.9913301593335908e-02	-2.2761334114407869e-01	-2.9172876770577238e-01	-3.3526780449314975e-01	-4.9519074141700203e-02	-1.7184075429078219e-01	-9.0545622698144534e-02	-9.5711740650332569e-02	-1.9929921427093814e-01	-4.6440250755117346e-02	-1.1411981475091530e-02	-1.6624871387006159e-02	-6.8767254821994028e-02	-2.2656015910346709e-02	-9.7858803656757543e-04	-2.9652755812580958e-03	-1.6897907100638519e-02	-1.8322852995768371e-02	-1.5102972914074477e-02	-7.3921398620597809e-02	-1.7613549639222692e-01	-2.8957262076565789e-02	-1.4704076800122912e-02	3.9297386089334224e-02	-1.7837554500320742e-02	4.6006156766195572e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9604716169065187e-02	-2.4998826497822309e-02	-1.8089388658870958e-01	-1.9829436839066218e-02	-9.7567893381267201e-02	-2.2013170053343301e-02	-4.6292161057930790e-02	-1.9654410795786686e-01	-1.4039177208076981e-01	-3.2034609416249687e-01	-3.9872038895872892e-03	-4.9434355609440317e-02	-2.2644564456107047e-01	-2.9025121625158617e-01	-3.3345939858385493e-01	-4.9179497888237729e-02	-1.7114017030482118e-01	-8.9918227102871701e-02	-9.5291368469690343e-02	-1.9863239535083954e-01	-4.6140658718783492e-02	-1.1197421373775635e-02	-1.6499951103801647e-02	-6.8419605236960293e-02	-2.2393424902377335e-02	-9.6665815401693691e-04	-2.8351407354157481e-03	-1.6745721139254044e-02	-1.8220679847952510e-02	-1.4939194987724475e-02	-7.3460450609366013e-02	-1.7553650740469684e-01	-2.8795541777615428e-02	-1.4562040262359069e-02	3.9209986410322820e-02	-1.7631891288709296e-02	4.5886727247823118e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9419983865109066e-02	-2.4794822170690546e-02	-1.8000658956567986e-01	-1.9591818037670666e-02	-9.6709351472933427e-02	-2.1862528924861829e-02	-4.5934914499012332e-02	-1.9543621021081492e-01	-1.3961183203650918e-01	-3.1874450022429257e-01	-3.7928245808257440e-03	-4.8962698792138770e-02	-2.2528458822908037e-01	-2.8878053823235633e-01	-3.3166223592860916e-01	-4.8843543856316007e-02	-1.7043882533196095e-01	-8.9296652543262356e-02	-9.4871890704998865e-02	-1.9796161085396724e-01	-4.5843887126408252e-02	-1.0987419356653663e-02	-1.6376391843413451e-02	-6.8073350852425302e-02	-2.2134822921359418e-02	-9.5496172355154240e-04	-2.7082437184580660e-03	-1.6595770432790525e-02	-1.8119260265149980e-02	-1.4778113822572367e-02	-7.3003020273583852e-02	-1.7493415408305302e-01	-2.8634990349298121e-02	-1.4422299873022638e-02	3.9120196233773379e-02	-1.7429480743731119e-02	4.5764998264243975e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9238215934090846e-02	-2.4593956390634317e-02	-1.7912329269833821e-01	-1.9358753764344726e-02	-9.5863080218890534e-02	-2.1714181582443155e-02	-4.5582392916887565e-02	-1.9433645006452252e-01	-1.3883791413412228e-01	-3.1715009413372020e-01	-3.6038649591813884e-03	-4.8498251028253669e-02	-2.2413010480827902e-01	-2.8731673070399233e-01	-3.2987624800394677e-01	-4.8511179132972572e-02	-1.6973679027351438e-01	-8.8680896008461615e-02	-9.4453304887220091e-02	-1.9728694141761213e-01	-4.5549914220735600e-02	-1.0781918856109294e-02	-1.6254188004576068e-02	-6.7728504087002969e-02	-2.1880193344874524e-02	-9.4349478470183586e-04	-2.5845412265290669e-03	-1.6448029023555692e-02	-1.8018586164784217e-02	-1.4619700079319878e-02	-7.2549113790503744e-02	-1.7432850981130343e-01	-2.8475597005983382e-02	-1.4284824121902540e-02	3.9028073857481131e-02	-1.7230301417186553e-02	4.5641029851844067e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9059370038103565e-02	-2.4396169931506072e-02	-1.7824396507821202e-01	-1.9130170620478820e-02	-9.5028947172844588e-02	-2.1568063728649473e-02	-4.5234531181549853e-02	-1.9324475668470109e-01	-1.3806993477217536e-01	-3.1556286643344100e-01	-3.4202227916898644e-03	-4.8040931980200395e-02	-2.2298212881218621e-01	-2.8585979039809256e-01	-3.2810136692526054e-01	-4.8182370494168292e-02	-1.6903413569690098e-01	-8.8070952465568661e-02	-9.4035609176389756e-02	-1.9660846877421095e-01	-4.5258718060191598e-02	-1.0580863031258693e-02	-1.6133333631208415e-02	-6.7385076947218597e-02	-2.1629518284464837e-02	-9.3225342422316774e-04	-2.4639898715313473e-03	-1.6302470957256912e-02	-1.7918649591888703e-02	-1.4463924263762749e-02	-7.2098735987604995e-02	-1.7371964896936226e-01	-2.8317351079928756e-02	-1.4149581625905901e-02	3.8933677024753942e-02	-1.7034331097676766e-02	4.5514881434046014e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8883404140596055e-02	-2.4201404699843537e-02	-1.7736857736386150e-01	-1.8905995971005025e-02	-9.4206819451662288e-02	-2.1424112926165313e-02	-4.4891264869323246e-02	-1.9216105984419449e-01	-1.3730781221711319e-01	-3.1398280782571653e-01	-3.2417971465707528e-03	-4.7590661114905841e-02	-2.2184059657337896e-01	-2.8440971372078216e-01	-3.2633752542844668e-01	-4.7857084433440077e-02	-1.6833093180689943e-01	-8.7466814894083617e-02	-9.3618802353466618e-02	-1.9592627570874391e-01	-4.4970276530599505e-02	-1.0384194801032930e-02	-1.6013822421779192e-02	-6.7043081024481144e-02	-2.1382778613235003e-02	-9.2123377599410440e-04	-2.3465462012627870e-03	-1.6159070290506287e-02	-1.7819442718203946e-02	-1.4310756739654196e-02	-7.1651890363113577e-02	-1.7310764688275926e-01	-2.8160242021949469e-02	-1.4016541139091371e-02	3.8837062913518162e-02	-1.6841546832838439e-02	4.5386611811878190e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8710276512563618e-02	-2.4009603716909796e-02	-1.7649710172352950e-01	-1.8686157944993537e-02	-9.3396563788479658e-02	-2.1282268561535568e-02	-4.4552530256072684e-02	-1.9108528992881621e-01	-1.3655146657564229e-01	-3.1240990915909017e-01	-3.0684883909742533e-03	-4.7147357732497286e-02	-2.2070544620862539e-01	-2.8296649675151220e-01	-3.2458465685202459e-01	-4.7535287189862357e-02	-1.6762724841751198e-01	-8.6868474321653746e-02	-9.3202883811346851e-02	-1.9524044601500110e-01	-4.4684567356750041e-02	-1.0191856876780578e-02	-1.5895647738786652e-02	-6.6702527492596100e-02	-2.1139953994272390e-02	-9.1043202090612218e-04	-2.2321667192253926e-03	-1.6017801098281374e-02	-1.7720957841193395e-02	-1.4160167741546126e-02	-7.1208579107500600e-02	-1.7249257977185198e-01	-2.8004259401946126e-02	-1.3885671562374332e-02	3.8738288126018573e-02	-1.6651924951972073e-02	4.5256279155106424e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8539945738502345e-02	-2.3820711100830970e-02	-1.7562951177863909e-01	-1.8470585436097142e-02	-9.2598046585423380e-02	-2.1142471808926231e-02	-4.4218264310650228e-02	-1.9001737794246581e-01	-1.3580081976653843e-01	-3.1084416141491866e-01	-2.9001981882897181e-03	-4.6710940994750781e-02	-2.1957661758349081e-01	-2.8153013524182868e-01	-3.2284269511973906e-01	-4.7216944775308321e-02	-1.6692315492446888e-01	-8.6275919861055095e-02	-9.2787853545085994e-02	-1.9455106445078624e-01	-4.4401568113822912e-02	-1.0003791794363857e-02	-1.5778802618341116e-02	-6.6363427105805173e-02	-2.0901022909838002e-02	-8.9984438674498035e-04	-2.1208079040958691e-03	-1.5878637481336579e-02	-1.7623187382980781e-02	-1.4012127387599464e-02	-7.0768803125908178e-02	-1.7187452470060832e-01	-2.7849392909293943e-02	-1.3756941952903586e-02	3.8637408679108816e-02	-1.6465441089028841e-02	4.5123940993924569e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8372370722126944e-02	-2.3634672048842759e-02	-1.7476578254816980e-01	-1.8259208102841679e-02	-9.1811133965889899e-02	-2.1004665593942762e-02	-4.3888404688571803e-02	-1.8895725551153458e-01	-1.3505579549192043e-01	-3.0928555569378063e-01	-2.7368294950291358e-03	-4.6281329953291060e-02	-2.1845405227646783e-01	-2.8010062461413254e-01	-3.2111157472363022e-01	-4.6902023000998654e-02	-1.6621872027839299e-01	-8.5689138748344010e-02	-9.2373712141356770e-02	-1.9385821669213471e-01	-4.4121256238655461e-02	-9.8199419457195795e-03	-1.5663279779838932e-02	-6.6025790197347375e-02	-2.0665962691276130e-02	-8.8946714806338101e-04	-2.0124262288449533e-03	-1.5741553573556420e-02	-1.7526123889214460e-02	-1.3866605692347485e-02	-7.0332562061445905e-02	-1.7125355952504503e-01	-2.7695632353098146e-02	-1.3630321533109257e-02	3.8534479995119497e-02	-1.6282070205919787e-02	4.4989654211188265e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8207510691855500e-02	-2.3451432819644388e-02	-1.7390589039392768e-01	-1.8051956368764503e-02	-9.1035691826365950e-02	-2.0868794557515075e-02	-4.3562889725914447e-02	-1.8790485488863695e-01	-1.3431631920803486e-01	-3.0773408320179430e-01	-2.5782865572965660e-03	-4.5858443577534554e-02	-2.1733769354267990e-01	-2.7867795996043715e-01	-3.1939123070758607e-01	-4.6590487503332348e-02	-1.6551401295864801e-01	-8.5108116382120902e-02	-9.1960460767185018e-02	-1.9316198928660891e-01	-4.3843609040854978e-02	-9.6402496098668550e-03	-1.5549071635717912e-02	-6.5689626678526541e-02	-2.0434749549594688e-02	-8.7929662604519605e-04	-1.9069781795007024e-03	-1.5606523549245610e-02	-1.7429760027860848e-02	-1.3723572579400831e-02	-6.9899854319309507e-02	-1.7062976284138087e-01	-2.7542967662320988e-02	-1.3505779699423449e-02	3.8429556893298807e-02	-1.6101786616112463e-02	4.4853475035191430e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8045325206061159e-02	-2.3270940715874745e-02	-1.7304981296674626e-01	-1.7848761422400609e-02	-9.0271585887743144e-02	-2.0734805019885148e-02	-4.3241658433428885e-02	-1.8686010895567695e-01	-1.3358231809559681e-01	-3.0618973523687831e-01	-2.4244749068587346e-03	-4.5442200782362475e-02	-2.1622748627720367e-01	-2.7726213604114158e-01	-3.1768159865136064e-01	-4.6282303768990889e-02	-1.6480910094788695e-01	-8.4532836363832839e-02	-9.1548101157995804e-02	-1.9246246960575605e-01	-4.3568603713751819e-02	-9.4646569833327053e-03	-1.5436170301281350e-02	-6.5354946038275213e-02	-2.0207358606665050e-02	-8.6932918836087438e-04	-1.8044202735386756e-03	-1.5473521630348418e-02	-1.7334088587931909e-02	-1.3582997894081891e-02	-6.9470677091667959e-02	-1.7000321393398804e-01	-2.7391388885783761e-02	-1.3383286030670518e-02	3.8322693581814601e-02	-1.5924564008477731e-02	4.4715459032969800e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7885774158094041e-02	-2.3093144066710997e-02	-1.7219752915363223e-01	-1.7649555217116072e-02	-8.9518681746093925e-02	-2.0602644944710535e-02	-4.2924650490856982e-02	-1.8582295122628301e-01	-1.3285372102973050e-01	-3.0465250317498116e-01	-2.2753013568275974e-03	-4.5032520455515174e-02	-2.1512337697806386e-01	-2.7585314728382859e-01	-3.1598261465506750e-01	-4.5977437159312011e-02	-1.6410405170732245e-01	-8.3963280539053636e-02	-9.1136635605011410e-02	-1.9175974579679700e-01	-4.3296217345188501e-02	-9.2931062099777979e-03	-1.5324567604580484e-02	-6.5021757343201828e-02	-1.9983763926990417e-02	-8.5956124901416628e-04	-1.7047090778978854e-03	-1.5342522093590530e-02	-1.7239102478149561e-02	-1.3444851415976167e-02	-6.9045026383263167e-02	-1.6937399272320780e-01	-2.7240886192049823e-02	-1.3262810296131007e-02	3.8213943650310674e-02	-1.5750375471352714e-02	4.4575661104127119e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7728817781071181e-02	-2.2917992210597354e-02	-1.7134901902587413e-01	-1.7454270470790362e-02	-8.8776844922876852e-02	-2.0472263903310348e-02	-4.2611806241449696e-02	-1.8479331584762368e-01	-1.3213045854955113e-01	-3.0312237845630446e-01	-2.1306739969677523e-03	-4.4629321484697698e-02	-2.1402531370894332e-01	-2.7445098778210014e-01	-3.1429421532413465e-01	-4.5675852933929971e-02	-1.6339893215272910e-01	-8.3399429039674844e-02	-9.0726066942032627e-02	-1.9105390673362141e-01	-4.3026426928143235e-02	-9.1255394102048165e-03	-1.5214255096344272e-02	-6.4690069238109410e-02	-1.9763938549992120e-02	-8.4998926818025372e-04	-1.6078012266089485e-03	-1.5213499277538824e-02	-1.7144794725551186e-02	-1.3309102871387901e-02	-6.8622897037672201e-02	-1.6874217971310215e-01	-2.7091449869192867e-02	-1.3144322463280352e-02	3.8103360063005139e-02	-1.5579193516784141e-02	4.4434135475171735e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7574416652442762e-02	-2.2745435478108832e-02	-1.7050426378813821e-01	-1.7262840665345468e-02	-8.8045940914532758e-02	-2.0343613039072110e-02	-4.2303066686672955e-02	-1.8377113760163533e-01	-1.3141246282743196e-01	-3.0159935257155612e-01	-1.9905021886410389e-03	-4.4232522784380522e-02	-2.1293324606166097e-01	-2.7305565129446208e-01	-3.1261633775472714e-01	-4.5377516273677913e-02	-1.6269380863119898e-01	-8.2841260326934132e-02	-9.0316398531650507e-02	-1.9034504196717414e-01	-4.2759209371182071e-02	-8.9618987095294884e-03	-1.5105224059944947e-02	-6.4359889946969742e-02	-1.9547854522762139e-02	-8.4060975203512566e-04	-1.5136534380301822e-03	-1.5086427589570479e-02	-1.7051158474040075e-02	-1.3175721945689781e-02	-6.8204282764178170e-02	-1.6810785593921337e-01	-2.6943070324455250e-02	-1.3027792705202009e-02	3.7990995152324111e-02	-1.5410990104916368e-02	4.4290935694355209e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7422531698327744e-02	-2.2575425174955907e-02	-1.6966324572856389e-01	-1.7075200046124478e-02	-8.7325835241445507e-02	-2.0216645032045864e-02	-4.1998373481095981e-02	-1.8275635190567904e-01	-1.3069966763799695e-01	-3.0008341704825003e-01	-1.8546965594011154e-03	-4.3842043322287021e-02	-2.1184712511845918e-01	-2.7166713124326630e-01	-3.1094891951962383e-01	-4.5082392302753731e-02	-1.6198874689865719e-01	-8.2288751235218477e-02	-8.9907634250917093e-02	-1.8963324167529996e-01	-4.2494541508739644e-02	-8.8021262664983810e-03	-1.4997465521388925e-02	-6.4031227274341046e-02	-1.9335482933232683e-02	-8.3141925257619305e-04	-1.4222225316825651e-03	-1.4961281512747820e-02	-1.6958186982884132e-02	-1.3044678295554070e-02	-6.7789176165197793e-02	-1.6747110291639478e-01	-2.6795738083801427e-02	-1.2913191407679554e-02	3.7876900613057797e-02	-1.5245736668491595e-02	4.4146114627002610e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7273124197629965e-02	-2.2407913565135228e-02	-1.6882594816987728e-01	-1.6891283621117931e-02	-8.6616393496222466e-02	-2.0091314063736584e-02	-4.1697668927452920e-02	-1.8174889481265266e-01	-1.2999200832688598e-01	-2.9857456343708405e-01	-1.7231689972474081e-03	-4.3457802145555446e-02	-2.1076690341415122e-01	-2.7028542071372175e-01	-3.0929189865455242e-01	-4.4790446110147882e-02	-1.6128381209815335e-01	-8.1741877016571832e-02	-8.9499778476520034e-02	-1.8891859661213295e-01	-4.2232400111222500e-02	-8.6461642999388910e-03	-1.4890970259321290e-02	-6.3704088607213147e-02	-1.9126793943709045e-02	-8.2241436743429126e-04	-1.3334654446788307e-03	-1.4838035612591718e-02	-1.6865873625166339e-02	-1.2915941561055575e-02	-6.7377568764209458e-02	-1.6683200258678940e-01	-2.6649443791371529e-02	-1.2800489175968498e-02	3.7761127497030186e-02	-1.5083404137425770e-02	4.3999724451325481e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7126155785928417e-02	-2.2242853854229118e-02	-1.6799235542152868e-01	-1.6711027160038545e-02	-8.5917481391279152e-02	-1.9967575782126035e-02	-4.1400895971868003e-02	-1.8074870301058027e-01	-1.2928942177932190e-01	-2.9707278329841763e-01	-1.5958326445535175e-03	-4.3079718406559012e-02	-2.0969253489817138e-01	-2.6891051245298475e-01	-3.0764521364497011e-01	-4.4501642770335130e-02	-1.6057906873893404e-01	-8.1200611385837049e-02	-8.9092836069496598e-02	-1.8820119805710120e-01	-4.1972761894933999e-02	-8.4939551155311793e-03	-1.4785728815034389e-02	-6.3378480917264557e-02	-1.8921756824719766e-02	-8.1359173967708543e-04	-1.2473392477403483e-03	-1.4716664543748020e-02	-1.6774211886191232e-02	-1.2789481377633085e-02	-6.6969451034138483e-02	-1.6619063726800878e-01	-2.6504178208838783e-02	-1.2689656841251375e-02	3.7643726208271701e-02	-1.4923962963429025e-02	4.3851816654705347e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6981588459148694e-02	-2.2080200172861553e-02	-1.6716245273287508e-01	-1.6534367193244758e-02	-8.5228964805677793e-02	-1.9845387266934352e-02	-4.1107998199236599e-02	-1.7975571382169767e-01	-1.2859184638853260e-01	-2.9557806818887072e-01	-1.4726018916788005e-03	-4.2707711388376562e-02	-2.0862397489657392e-01	-2.6754239886933145e-01	-3.0600880341328968e-01	-4.4215947363234392e-02	-1.5987458067630875e-01	-8.0664926566363634e-02	-8.8686812359526815e-02	-1.8748113776363301e-01	-4.1715603531817129e-02	-8.3454411316859003e-03	-1.4681731502468640e-02	-6.3054410763518087e-02	-1.8720339989127997e-02	-8.0494805760390861e-04	-1.1638011607961940e-03	-1.4597143056542833e-02	-1.6683195361850998e-02	-1.2665267387903167e-02	-6.6564812426136655e-02	-1.6554708960159406e-01	-2.6359932214678198e-02	-1.2580665466780100e-02	3.7524746498682947e-02	-1.4767383144637242e-02	4.3702442030439347e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6839384577016250e-02	-2.1919907560311386e-02	-1.6633622624741037e-01	-1.6361241010513838e-02	-8.4550709831209575e-02	-1.9724706995145985e-02	-4.0818919828753110e-02	-1.7876986520106367e-01	-1.2789922202405546e-01	-2.9409040964807009e-01	-1.3533923702758576e-03	-4.2341700529894714e-02	-2.0756118007402394e-01	-2.6618107203143043e-01	-3.0438260730654426e-01	-4.3933324993437196e-02	-1.5917041109231303e-01	-8.0134793336214621e-02	-8.8281713128841685e-02	-1.8675850790763293e-01	-4.1460901659012561e-02	-8.2005649047206079e-03	-1.4578968418195719e-02	-6.2731884295376975e-02	-1.8522511026460398e-02	-7.9648005453198311e-04	-1.0828085681612930e-03	-1.4479446003420268e-02	-1.6592817756953076e-02	-1.2543269253310918e-02	-6.6163641398718123e-02	-1.6490144250180194e-01	-2.6216696803347810e-02	-1.2473486353707482e-02	3.7404237464180784e-02	-1.4613634250221837e-02	4.3551650674936708e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6699506866293200e-02	-2.1761931948289449e-02	-1.6551366295805314e-01	-1.6191586659663158e-02	-8.3882582817679088e-02	-1.9605494806814130e-02	-4.0533605709576759e-02	-1.7779109573471433e-01	-1.2721148999997162e-01	-2.9260979918556634e-01	-1.2381209463054261e-03	-4.1981605450536176e-02	-2.0650410839582128e-01	-2.6482652366771126e-01	-3.0276656508448158e-01	-4.3653740808713155e-02	-1.5846662247717422e-01	-7.9610181074803665e-02	-8.7877544595786769e-02	-1.8603340103580912e-01	-4.1208632888230096e-02	-8.0592691533265572e-03	-1.4477429451374034e-02	-6.2410907256026375e-02	-1.8328236737401662e-02	-7.8818450857437276e-04	-1.0043190332887960e-03	-1.4363548345258303e-02	-1.6503072883515102e-02	-1.2423456665614403e-02	-6.5765925447191398e-02	-1.6425377910479413e-01	-2.6074463084390462e-02	-1.2368091046611525e-02	3.7282247541313041e-02	-1.4462685444946046e-02	4.3399491985355677e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6561918423800476e-02	-2.1606230144882478e-02	-1.6469475066350131e-01	-1.6025342945021521e-02	-8.3224450417360332e-02	-1.9487711871165027e-02	-4.0252001316626103e-02	-1.7681934463738191e-01	-1.2652859304309827e-01	-2.9113622826792684e-01	-1.1267057127682383e-03	-4.1627345974591959e-02	-2.0545271909000520e-01	-2.6347874516584552e-01	-3.0116061690808582e-01	-4.3377160017795693e-02	-1.5776327661158474e-01	-7.9091057809891327e-02	-8.7474313398077097e-02	-1.8530591001393040e-01	-4.0958773814929759e-02	-7.9214967823157539e-03	-1.4377104293665646e-02	-6.2091484986184074e-02	-1.8137483168404217e-02	-7.8005824240957086e-04	-9.2829031309273535e-04	-1.4249425157557545e-02	-1.6413954659029090e-02	-1.2305799358186483e-02	-6.5371651133344671e-02	-1.6360418271827992e-01	-2.5933222281458834e-02	-1.2264451338720254e-02	3.7158824504332576e-02	-1.4314505513640968e-02	4.3246014657669446e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6426582719230014e-02	-2.1452759818665686e-02	-1.6387947792565261e-01	-1.5862449425750817e-02	-8.2576179628614174e-02	-1.9371320653017152e-02	-3.9974052746495022e-02	-1.7585455174980572e-01	-1.2585047526118262e-01	-2.8966968830604656e-01	-1.0190659821669198e-03	-4.1278842155154351e-02	-2.0440697260956958e-01	-2.6213772757234116e-01	-2.9956470332851681e-01	-4.3103547907456283e-02	-1.5706043454978280e-01	-7.8577390264880004e-02	-8.7072026575780184e-02	-1.8457612797508066e-01	-4.0711301027311679e-02	-7.7871909056470455e-03	-1.4277982449106122e-02	-6.1773622428183517e-02	-1.7950215646371948e-02	-7.7209812304282737e-04	-8.5468037184079808e-04	-1.4137051636500341e-02	-1.6325457104698401e-02	-1.2190267117132404e-02	-6.4980804115334967e-02	-1.6295273677166922e-01	-2.5792965731269345e-02	-1.2162539276835922e-02	3.7034015462718367e-02	-1.4169062885565829e-02	4.3091266685152008e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6293463597746718e-02	-2.1301479482991461e-02	-1.6306783402810407e-01	-1.5702846414017643e-02	-8.1937637838623997e-02	-1.9256284879530447e-02	-3.9699706713479582e-02	-1.7489665753565109e-01	-1.2517708211112752e-01	-2.8821017064267451e-01	-9.1512227870403575e-04	-4.0936014297629136e-02	-2.0336683059484031e-01	-2.6080346159225803e-01	-2.9797876527646272e-01	-4.2832869858873635e-02	-1.5635815660344540e-01	-7.8069143906334779e-02	-8.6670691554065912e-02	-1.8384414826799472e-01	-4.0466191115111981e-02	-7.6562948687194307e-03	-1.4180053243915424e-02	-6.1457324130373393e-02	-1.7766398813364170e-02	-7.6430106155944547e-04	-7.8344739461124022e-04	-1.4026403104872728e-02	-1.6237574343650692e-02	-1.2076829792209195e-02	-6.4593369177734228e-02	-1.6229952476679524e-01	-2.5653684882489342e-02	-1.2062327165967553e-02	3.6907866859133401e-02	-1.4026325658628302e-02	4.2935295357271488e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6162525282382698e-02	-2.1152348480452186e-02	-1.6225980893572325e-01	-1.5546474973016386e-02	-8.1308692865231999e-02	-1.9142569507305935e-02	-3.9428910545708691e-02	-1.7394560307806128e-01	-1.2450836036728648e-01	-2.8675766654018631e-01	-8.1479633023626944e-04	-4.0598782982821116e-02	-2.0233225583604558e-01	-2.5947593758905002e-01	-2.9640274405189410e-01	-4.2565091363308022e-02	-1.5565650232638850e-01	-7.7566282991667915e-02	-8.6270316125756544e-02	-1.8311006440553923e-01	-4.0223420678202261e-02	-7.5287522699368191e-03	-1.4083305836243332e-02	-6.1142594251815001e-02	-1.7585996661278195e-02	-7.5666401287000692e-04	-7.1454980031585458e-04	-1.3917455017848820e-02	-1.6150300599131064e-02	-1.1965457307541160e-02	-6.4209330261684572e-02	-1.6164463022925907e-01	-2.5515371294561794e-02	-1.1963787573673846e-02	3.6780424467805391e-02	-1.3886261623435023e-02	4.2778147258980763e-02	0
