# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3149091378878026e-01	-8.4813146156581309e-01	-8.7940969252978929e-01	-6.9711767320582718e-01	-7.8305413358485187e-01	-2.9258115695637416e-01	-3.5821601338255621e-01	-4.8570470114079484e-01	-4.6490030861681553e-01	-6.1744731787894769e-01	-8.2193538645930520e-01	-4.0104100497943068e-01	-9.5583153328318696e-02	-5.9822065690390974e-02	-1.2821613873655774e-01	-3.3494724545668852e-01	-1.0336490663508571e-01	-1.1370943250062795e-01	-6.8513976540561627e-02	-6.0788231647224376e-02	-7.7621636574507158e-02	-6.4734347114011978e-02	-1.0459434807675091e-01	-2.6402145492558349e-01	-8.1126609401447877e-02	-1.2072864223702698e-01	-1.1402258154893853e-01	-2.1630647788083829e-01	-1.0256772701551826e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3308354497037512e-01	-8.5109868601372307e-01	-8.8018511271185551e-01	-6.9724601249258789e-01	-7.8244318946687574e-01	-2.9264130121019954e-01	-3.5957878008782956e-01	-4.8684228724772044e-01	-4.6679722447350447e-01	-6.2001530514463332e-01	-8.2480001481116461e-01	-4.0277320014726875e-01	-9.5852224324359470e-02	-6.0043822174362646e-02	-1.2854603796301581e-01	-3.3595486962483978e-01	-1.0378949118218433e-01	-1.1401310254461275e-01	-6.8633750680897970e-02	-6.0982805571059229e-02	-7.7893336162216567e-02	-6.4942731877607726e-02	-1.0488442582764239e-01	-2.6457475127811447e-01	-8.1412285613773769e-02	-1.2120583592679340e-01	-1.1444319598257063e-01	-2.1694209510797879e-01	-1.0297638756161312e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3468064997398894e-01	-8.5402862608694374e-01	-8.8083670232804234e-01	-6.9725934833986480e-01	-7.8167866460149038e-01	-2.9265242640724620e-01	-3.6093032125612157e-01	-4.8793561070404823e-01	-4.6868523703918746e-01	-6.2257334422327526e-01	-8.2762762716933636e-01	-4.0450181705366639e-01	-9.6115066565621785e-02	-6.0263468375072744e-02	-1.2886622048788804e-01	-3.3694397390826736e-01	-1.0421219359399941e-01	-1.1430777956218299e-01	-6.8745793224258930e-02	-6.1173929934168855e-02	-7.8161717296053673e-02	-6.5147372953780203e-02	-1.0516734989877517e-01	-2.6510368068083628e-01	-8.1694429866364160e-02	-1.2168023544600205e-01	-1.1485965886675999e-01	-2.1756442445830018e-01	-1.0338277600530973e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3628215278368351e-01	-8.5692033261036726e-01	-8.8136365613471990e-01	-6.9715719324622838e-01	-7.8076040037953109e-01	-2.9261422585930391e-01	-3.6227027479785778e-01	-4.8898394661528460e-01	-4.7056396556262436e-01	-6.2512093497716048e-01	-8.3041725165367564e-01	-4.0622658089616459e-01	-9.6371616967706047e-02	-6.0480942287226759e-02	-1.2917658102224708e-01	-3.3791443643605029e-01	-1.0463292824314575e-01	-1.1459328627000556e-01	-6.8850006170185524e-02	-6.1361524920270034e-02	-7.8426701294832868e-02	-6.5348173608770072e-02	-1.0544303606160844e-01	-2.6560807854815704e-01	-8.1972947139848693e-02	-1.2215175408830381e-01	-1.1527184654027611e-01	-2.1817330876152130e-01	-1.0378681612212137e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3788797574711221e-01	-8.5977286084533000e-01	-8.8176526209720996e-01	-6.9693915483653368e-01	-7.7968837898792287e-01	-2.9252642935347201e-01	-3.6359827758428048e-01	-4.8998658609839330e-01	-4.7243302693635136e-01	-6.2765757280761159e-01	-8.3316791880259289e-01	-4.0794721374433046e-01	-9.6621816431917709e-02	-6.0696181906381340e-02	-1.2947701989451466e-01	-3.3886615193322278e-01	-1.0505160884424034e-01	-1.1486944694988803e-01	-6.8946295236363267e-02	-6.1545510935051742e-02	-7.8688209962195513e-02	-6.5545036950627786e-02	-1.0571140457265121e-01	-2.6608779991862419e-01	-8.2247742536682072e-02	-1.2262030580697215e-01	-1.1567963521766843e-01	-2.1876859951784824e-01	-1.0418843197723072e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3949803956006930e-01	-8.6258527122130935e-01	-8.8204090280631997e-01	-6.9660493684739677e-01	-7.7846272373271885e-01	-2.9238880372268744e-01	-3.6491396562520978e-01	-4.9094283709217723e-01	-4.7429203582967688e-01	-6.3018274882929315e-01	-8.3587866229372321e-01	-4.0966343460503341e-01	-9.6865609860159491e-02	-6.0909125264757148e-02	-1.2976744309377505e-01	-3.3979903180968962e-01	-1.0546814848337434e-01	-1.1513608756478293e-01	-6.9034569966415188e-02	-6.1725808639872447e-02	-7.8946165619426523e-02	-6.5737865985127347e-02	-1.0597238026186623e-01	-2.6654271971816446e-01	-8.2518721344641388e-02	-1.2308580527545965e-01	-1.1608290106421296e-01	-2.1935015705769595e-01	-1.0458754797061477e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4111226325059218e-01	-8.6535663007543773e-01	-8.8219005671975737e-01	-6.9615433991897446e-01	-7.7708369904567975e-01	-2.9220115335033625e-01	-3.6621697425019362e-01	-4.9185202515688753e-01	-4.7614060482488441e-01	-6.3269595005174417e-01	-8.3854851967648858e-01	-4.1137495949084935e-01	-9.7102946159483866e-02	-6.1119710467456276e-02	-1.3004776229964343e-01	-3.4071300421113393e-01	-1.0588245964856731e-01	-1.1539303587333481e-01	-6.9114743832219869e-02	-6.1902338984839954e-02	-7.9200491136841841e-02	-6.5926563672935992e-02	-1.0622589261248147e-01	-2.6697273298435564e-01	-8.2785789101314608e-02	-1.2354816794730575e-01	-1.1648152027230101e-01	-2.1991785068434577e-01	-1.0498408888180411e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4273056416265296e-01	-8.6808601039896760e-01	-8.8221229922405897e-01	-6.9558726218980405e-01	-7.7555171017414448e-01	-2.9196332060730573e-01	-3.6750693829291309e-01	-4.9271349426156363e-01	-4.7797834455666965e-01	-6.3519665956812332e-01	-8.4117653311577623e-01	-4.1308150149158573e-01	-9.7333778236307691e-02	-6.1327875729041734e-02	-1.3031789489868562e-01	-3.4160801403179186e-01	-1.0629445426120596e-01	-1.1564012154283300e-01	-6.9186734330534697e-02	-6.2075023241254752e-02	-7.9451109963717584e-02	-6.6111032987993215e-02	-1.0647187583197572e-01	-2.6737775505088884e-01	-8.3048851659516545e-02	-1.2400731011529824e-01	-1.1687536913919747e-01	-2.2047155879911290e-01	-1.0537797991420561e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4435285793946707e-01	-8.7077249258977130e-01	-8.8210730351324851e-01	-6.9490369969218213e-01	-7.7386730255525482e-01	-2.9167518622006011e-01	-3.6878349227875590e-01	-4.9352660755764488e-01	-4.7980486385483445e-01	-6.3768435675117263e-01	-8.4376175014590493e-01	-4.1478277084893173e-01	-9.7558062980340476e-02	-6.1533559410436922e-02	-1.3057776398744128e-01	-3.4248402288912855e-01	-1.0670404370846996e-01	-1.1587717626044351e-01	-6.9250463073720819e-02	-6.2243783033403235e-02	-7.9697946156733632e-02	-6.6291176977055249e-02	-1.0671026891403484e-01	-2.6775772169152745e-01	-8.3307815253563025e-02	-1.2446314896979278e-01	-1.1726432414609177e-01	-2.2101116900866608e-01	-1.0576914673891868e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4597905850642435e-01	-8.7341516520999585e-01	-8.8187484128110349e-01	-6.9410374654628904e-01	-7.7203116087693702e-01	-2.9133666956856108e-01	-3.7004627061541984e-01	-4.9429074813738416e-01	-4.8161976989024546e-01	-6.4015851745635932e-01	-8.4630322443402750e-01	-4.1647847503422275e-01	-9.7775761238317993e-02	-6.1736700056100956e-02	-1.3082729836216936e-01	-3.4334100906061277e-01	-1.0711113887674249e-01	-1.1610403384259824e-01	-6.9305855874389713e-02	-6.2408540369692719e-02	-7.9940924406917205e-02	-6.6466898820350992e-02	-1.0694101569131004e-01	-2.6811258922301434e-01	-8.3562586566332850e-02	-1.2491560265609909e-01	-1.1764826203835461e-01	-2.2153657821420650e-01	-1.0615751553797532e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4760907805368990e-01	-8.7601312574786472e-01	-8.8151478322457255e-01	-6.9318759495209070e-01	-7.7004410782932442e-01	-2.9094772891309773e-01	-3.7129490778644653e-01	-4.9500531977563245e-01	-4.8342266832410324e-01	-6.4261861423218258e-01	-8.4880001655206450e-01	-4.1816831882931976e-01	-9.7986837777684146e-02	-6.1937236431432507e-02	-1.3106643249548824e-01	-3.4417896738293818e-01	-1.0751565018601013e-01	-1.1632053034243083e-01	-6.9352842823807714e-02	-6.2569217673126037e-02	-8.0179970065077627e-02	-6.6638101893297427e-02	-1.0716406487884235e-01	-2.6844233456652716e-01	-8.3813072797042865e-02	-1.2536459033084371e-01	-1.1802705990691907e-01	-2.2204769268227453e-01	-1.0654301304694103e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4924282701850601e-01	-8.7856548138270363e-01	-8.8102709935655676e-01	-6.9215553497875937e-01	-7.6790710255160421e-01	-2.9050836154932103e-01	-3.7252903854755404e-01	-4.9566974765358313e-01	-4.8521316346053850e-01	-6.4506411653758855e-01	-8.5125119475621769e-01	-4.1985200441058340e-01	-9.8191261240401881e-02	-6.2135107560358470e-02	-1.3129510650014406e-01	-3.4499790911420403e-01	-1.0791748762524664e-01	-1.1652650415515400e-01	-6.9391358363921518e-02	-6.2725737811116178e-02	-8.0415009165730231e-02	-6.6804689829216307e-02	-1.0737937010805118e-01	-2.6874695526744063e-01	-8.4059181729660107e-02	-1.2581003221722173e-01	-1.1840059527069031e-01	-2.2254442809702563e-01	-1.0692556659680769e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5088021406722109e-01	-8.8107134975214008e-01	-8.8041185912693276e-01	-6.9100795415217942e-01	-7.6562123878050903e-01	-2.9001860389105227e-01	-3.7374829812565125e-01	-4.9628347906309045e-01	-4.8699085840256251e-01	-6.4749449096644940e-01	-8.5365583577308535e-01	-4.2152923143593646e-01	-9.8389004087121368e-02	-6.2330252763057183e-02	-1.3151326608019701e-01	-3.4579786175970884e-01	-1.0831656078878271e-01	-1.1672179612128225e-01	-6.9421341352883775e-02	-6.2878024124649892e-02	-8.0645968449518296e-02	-6.6966566582993187e-02	-1.0758688995122030e-01	-2.6902646947330322e-01	-8.4300821801870776e-02	-1.2625184965905450e-01	-1.1876874615989115e-01	-2.2302670959388474e-01	-1.0730510415511911e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5252114607710744e-01	-8.8352985972048526e-01	-8.7966923135146058e-01	-6.8974533684186567e-01	-7.6318774270787115e-01	-2.8947853148064967e-01	-3.7495232242040549e-01	-4.9684598409022990e-01	-4.8875535521140712e-01	-6.4990920147903952e-01	-8.5601302559136139e-01	-4.2319969713499200e-01	-9.8580042531972556e-02	-6.2522611693769312e-02	-1.3172086246996917e-01	-3.4657886886216854e-01	-1.0871277891365788e-01	-1.1690624962761302e-01	-6.9442735123984550e-02	-6.3026000456811532e-02	-8.0872775384145529e-02	-6.7123636495614480e-02	-1.0778658793644945e-01	-2.6928091587009478e-01	-8.4537902174524476e-02	-1.2668996517357223e-01	-1.1913139120024507e-01	-2.2349447177454881e-01	-1.0768155436626921e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5416552811798607e-01	-8.8594015214722355e-01	-8.7879948394879248e-01	-6.8836826344935853e-01	-7.6060797055584040e-01	-2.8888825892699810e-01	-3.7614074820823362e-01	-4.9735675627676573e-01	-4.9050625506928142e-01	-6.5230770964042761e-01	-8.5832186025805579e-01	-4.2486309640222514e-01	-9.8764356468290071e-02	-6.2712124378645970e-02	-1.3191785236114989e-01	-3.4734098975730249e-01	-1.0910605091794977e-01	-1.1707971070588540e-01	-6.9455487537914196e-02	-6.3169591180683271e-02	-8.1095358183842892e-02	-6.7275804359516661e-02	-1.0797843255307568e-01	-2.6951035357698472e-01	-8.4770332801468742e-02	-1.2712430250284579e-01	-1.1948840969789092e-01	-2.2394765870338681e-01	-1.0805484659091399e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5581326343373332e-01	-8.8830138065456010e-01	-8.7780298348662522e-01	-6.8687740940098252e-01	-7.5788340587943082e-01	-2.8824793977140672e-01	-3.7731321334859008e-01	-4.9781531325826905e-01	-4.9224315844557798e-01	-6.5468947486570161e-01	-8.6058144667814329e-01	-4.2651912189317814e-01	-9.8941929385616148e-02	-6.2898731253585069e-02	-1.3210419781850544e-01	-3.4808429929587442e-01	-1.0949628544007925e-01	-1.1724202812904488e-01	-6.9459551028306685e-02	-6.3308721226644216e-02	-8.1313645827398251e-02	-6.7422975484679362e-02	-1.0816239724760275e-01	-2.6971486199996442e-01	-8.4998024499686853e-02	-1.2755478666379325e-01	-1.1983968172492716e-01	-2.2438622388534490e-01	-1.0842491094444469e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5746425342370081e-01	-8.9061271239292394e-01	-8.7668019453860890e-01	-6.8527354394851159e-01	-7.5501565660713832e-01	-2.8755776628197155e-01	-3.7846935699240403e-01	-4.9822119737766291e-01	-4.9396566526654445e-01	-6.5705395467192274e-01	-8.6279090341652542e-01	-4.2816746412364726e-01	-9.9112748278362181e-02	-6.3082373202002398e-02	-1.3227986618468415e-01	-3.4880888753339800e-01	-1.0988339087908207e-01	-1.1739305350504965e-01	-6.9454882640533427e-02	-6.3443316109092693e-02	-8.1527568074784701e-02	-6.7565055765389001e-02	-1.0833846041021157e-01	-2.6989454064487750e-01	-8.5220889019649845e-02	-1.2798134399669284e-01	-1.2018508820547255e-01	-2.2481013022553609e-01	-1.0879167833446718e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5911839762411318e-01	-8.9287332880333803e-01	-8.7543167885438833e-01	-6.8355752878208953e-01	-7.5200645183131098e-01	-2.8681796917717350e-01	-3.7960881979255068e-01	-4.9857397627299749e-01	-4.9567337508845638e-01	-6.5940060493669306e-01	-8.6494936150113866e-01	-4.2980781157184700e-01	-9.9276803546544404e-02	-6.3262991592489090e-02	-1.3244482997465487e-01	-3.4951485938883964e-01	-1.1026727543584215e-01	-1.1753264136816192e-01	-6.9441444063741392e-02	-6.3573301952621800e-02	-8.1737055482431015e-02	-6.7701951747599964e-02	-1.0850660535196043e-01	-2.7004950889052293e-01	-8.5438839115791365e-02	-1.2840390221213635e-01	-1.2052451100213195e-01	-2.2521934997075441e-01	-1.0915508049724330e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6077559368949108e-01	-8.9508242637552138e-01	-8.7405809434574488e-01	-6.8173031646035376e-01	-7.4885763836086161e-01	-2.8602881727973845e-01	-3.8073124411618603e-01	-4.9887324343833883e-01	-4.9736588727431108e-01	-6.6172888016321674e-01	-8.6705596522602679e-01	-4.3143985078349945e-01	-9.9434088889037472e-02	-6.3440528316299830e-02	-1.3259906676035130e-01	-3.5020233427376279e-01	-1.1064784715527663e-01	-1.1766064926767464e-01	-6.9419201656150578e-02	-6.3698605517681431e-02	-8.1942039417182921e-02	-6.7833570696814630e-02	-1.0866682027281666e-01	-2.7017990572264833e-01	-8.5651788617011754e-02	-1.2882239043636282e-01	-1.2085783300275038e-01	-2.2561386463322419e-01	-1.0951505003304293e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6243573737417784e-01	-8.9723921740059753e-01	-8.7256019389252293e-01	-6.7979294866347484e-01	-7.4557117704972942e-01	-2.8519061710200289e-01	-3.8183627425883343e-01	-4.9911861875669078e-01	-4.9904280117405458e-01	-6.6403823375170334e-01	-8.6910987295317788e-01	-4.3306326647981819e-01	-9.9584601189820432e-02	-6.3614925824621554e-02	-1.3274255904613741e-01	-3.5087144569345713e-01	-1.1102501396946297e-01	-1.1777693785403019e-01	-6.9388126463645297e-02	-6.3819154225762731e-02	-8.2142452069009456e-02	-6.7959820666403964e-02	-1.0881909822069155e-01	-2.7028588942978565e-01	-8.5859652497116745e-02	-1.2923673925491405e-01	-1.2118493820733793e-01	-2.2599366489694631e-01	-1.0987152044036820e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6409872251399250e-01	-8.9934293071727844e-01	-8.7093882397256162e-01	-6.7774655427536856e-01	-7.4214913891522705e-01	-2.8430371236425606e-01	-3.8292355666004257e-01	-4.9930974900391839e-01	-5.0070371630835464e-01	-6.6632811827697758e-01	-8.7111025791187258e-01	-4.3467774166835532e-01	-9.9728340397711945e-02	-6.3786127165567821e-02	-1.3287529413573579e-01	-3.5152234082169531e-01	-1.1139868374169534e-01	-1.1788137096229573e-01	-6.9348194231717689e-02	-6.3934876184144965e-02	-8.2338226462515693e-02	-6.8080610566285393e-02	-1.0896343704168676e-01	-2.7036763726202634e-01	-8.6062346945093501e-02	-1.2964688075456110e-01	-1.2150571181504202e-01	-2.2635875050707224e-01	-1.1022442614900828e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6576444100812494e-01	-9.0139281245036018e-01	-8.6919492312054047e-01	-6.7559234730198836e-01	-7.3859370106104816e-01	-2.8336848344773724e-01	-3.8399274012049750e-01	-4.9944630832271542e-01	-5.0234823255593142e-01	-6.6859798577210994e-01	-8.7305630899429953e-01	-4.3628295775664733e-01	-9.9865309400115454e-02	-6.3954076020846268e-02	-1.3299726399129108e-01	-3.5215518005083563e-01	-1.1176876431145714e-01	-1.1797381569296447e-01	-6.9299385410839520e-02	-6.4045700210246581e-02	-8.2529296467325999e-02	-6.8195850231874508e-02	-1.0909983932178641e-01	-2.7042534505395077e-01	-8.6259789435126202e-02	-1.3005274856345081e-01	-1.2182004031104628e-01	-2.2670913014278649e-01	-1.1057370255188749e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6743278280128921e-01	-9.0338812674036739e-01	-8.6732952022115273e-01	-6.7333162463313256e-01	-7.3490714242028177e-01	-2.8238534678417382e-01	-3.8504347602039946e-01	-4.9952799866571579e-01	-5.0397595034444109e-01	-6.7084728801790638e-01	-8.7494723154617049e-01	-4.3787859466864010e-01	-9.9995513891314225e-02	-6.4118716742045015e-02	-1.3310846508526550e-01	-3.5277013651906408e-01	-1.1213516354029363e-01	-1.1805414249005908e-01	-6.9241685155358543e-02	-6.4151555855624862e-02	-8.2715596807408392e-02	-6.8305450493224090e-02	-1.0922831232026053e-01	-2.7045922681304940e-01	-8.6451898796251037e-02	-1.3045427788943162e-01	-1.2212781155326688e-01	-2.2704482127423359e-01	-1.1091928603567727e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6910363586623196e-01	-9.0532815646321063e-01	-8.6534373264259179e-01	-6.7096576365573457e-01	-7.3109183933422972e-01	-2.8135475418393546e-01	-3.8607541853897875e-01	-4.9955455020689632e-01	-5.0558647084489972e-01	-6.7307547683805091e-01	-8.7678224815101835e-01	-4.3946433096381959e-01	-1.0011896223586876e-01	-6.4279994386483880e-02	-1.3320889824588084e-01	-3.5336739561663322e-01	-1.1249778935856734e-01	-1.1812222521651684e-01	-6.9175083316033434e-02	-6.4252373429670467e-02	-8.2897063069412039e-02	-6.8409323244261744e-02	-1.0934886789507064e-01	-2.7046951427509219e-01	-8.6638595281551267e-02	-1.3085140555651559e-01	-1.2242891485872179e-01	-2.2736585000407386e-01	-1.1126111401013702e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7077688618664323e-01	-9.0721220393867286e-01	-8.6323876421682555e-01	-6.6849621972705020e-01	-7.2715026098320557e-01	-2.8027719210505231e-01	-3.8708822487496619e-01	-4.9952572172049314e-01	-5.0717939616963870e-01	-6.7528200439970421e-01	-8.7856059940690445e-01	-4.4103984395901380e-01	-1.0023566532768705e-01	-6.4437854752577614e-02	-1.3329856849683849e-01	-3.5394715447299685e-01	-1.1285654981307486e-01	-1.1817794122684397e-01	-6.9099574426339933e-02	-6.4348084023044136e-02	-8.3073631710096726e-02	-6.8507381512036891e-02	-1.0946152242059630e-01	-2.7045645642799748e-01	-8.6819800636788916e-02	-1.3124407003944236e-01	-1.2272324108944274e-01	-2.2767225089430213e-01	-1.1159912493616236e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7245241774056398e-01	-9.0903959162656522e-01	-8.6101590307362030e-01	-6.6592452351658693e-01	-7.2308496468578054e-01	-2.7915318086553231e-01	-3.8808155546786166e-01	-4.9944130092673061e-01	-5.0875432957375610e-01	-6.7746632351933234e-01	-8.8028154469420372e-01	-4.4260480985279743e-01	-1.0034563644534202e-01	-6.4592244414655831e-02	-1.3337748489205828e-01	-3.5450962142679260e-01	-1.1321135311550594e-01	-1.1822117143702804e-01	-6.9015157682696351e-02	-6.4438619530904753e-02	-8.3245240062932727e-02	-6.8599539525885017e-02	-1.0956629669802266e-01	-2.7042031900585906e-01	-8.6995438168373018e-02	-1.3163221149631596e-01	-1.2301068273779929e-01	-2.2796406677900122e-01	-1.1193325835251455e-01	0
