# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9590177866927685e-01	-5.4622962385818874e-01	-1.0273991158327078e+00	-8.5419036270981741e-01	-5.2174704931836746e-01	-5.3361368436172552e-01	-6.1820971265616464e-01	-1.2407073837008480e+00	-1.0350399275681790e+00	-7.4234492088992277e-01	-9.6802188528638888e-01	-9.0692179749067603e-01	-1.0002846639973082e+00	-7.2010061106284795e-01	-1.2087063297489968e+00	2.6244418479977072e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0140360901829437e-01	-5.5478864908240566e-01	-1.0360528266260773e+00	-8.6137074752608889e-01	-5.2912906394073678e-01	-5.4073322959047398e-01	-6.2821891072819003e-01	-1.2509029593114034e+00	-1.0461000734671198e+00	-7.5282437096266208e-01	-9.7423125667047272e-01	-9.1656596429475989e-01	-1.0109451208717219e+00	-7.3227019986713293e-01	-1.2140744278135931e+00	2.6184706368495250e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0694926101528213e-01	-5.6341678177295285e-01	-1.0446577193901623e+00	-8.6856091284238723e-01	-5.3657083926900273e-01	-5.4790521115476976e-01	-6.3829959789850788e-01	-1.2609454364248938e+00	-1.0570822951678516e+00	-7.6331585605977237e-01	-9.8042673227189880e-01	-9.2619640774160339e-01	-1.0215651060868869e+00	-7.4446076689766938e-01	-1.2193669849667204e+00	2.6125096385367117e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1253747888206178e-01	-5.7211087483005341e-01	-1.0532069844275782e+00	-8.7575720458356199e-01	-5.4406982581100827e-01	-5.5512769113813454e-01	-6.4844692152861050e-01	-1.2708232081786930e+00	-1.0679752241983522e+00	-7.7381239139318081e-01	-9.8660519374679723e-01	-9.3580634984486677e-01	-1.0321351848176838e+00	-7.5666398646379851e-01	-1.2245792769639825e+00	2.6065580779380375e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1816690502655347e-01	-5.8086757917489928e-01	-1.0616936421615881e+00	-8.8295581199907136e-01	-5.5162330635219547e-01	-5.6239860099812078e-01	-6.5865575806591870e-01	-1.2805245228157465e+00	-1.0787672414850626e+00	-7.8430673223152858e-01	-9.9276341492746778e-01	-9.4538877688748357e-01	-1.0426456547144143e+00	-7.6887121356265942e-01	-1.2297064671149565e+00	2.6006151732735394e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2383607719959433e-01	-5.8968334130164690e-01	-1.0701105516477982e+00	-8.9015276829060364e-01	-5.5922839374618039e-01	-5.6971573869896108e-01	-6.6892071209058390e-01	-1.2900375080683901e+00	-1.0894464974303151e+00	-7.9479137973353908e-01	-9.9889806246678214e-01	-9.5493644456297033e-01	-1.0530865587812583e+00	-7.8107349090594047e-01	-1.2347436114232075e+00	2.5946801367538961e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2954342578131139e-01	-5.9855440134890014e-01	-1.0784504200977367e+00	-8.9734395179733673e-01	-5.6688202914106600e-01	-5.7707676605660219e-01	-6.7923611622839530e-01	-1.2993501972641459e+00	-1.1000009339248191e+00	-8.0525858803418826e-01	-1.0050056968519372e+00	-9.6444188423579491e-01	-1.0634476999222986e+00	-7.9326155752017002e-01	-1.2396856644662002e+00	2.5887521752805367e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3528727121743844e-01	-6.0747679173147395e-01	-1.0867058134266490e+00	-9.0452508776792273e-01	-5.7458098067732111e-01	-5.8447920632192896e-01	-6.8959603198346675e-01	-1.3084505571123815e+00	-1.1104183082894548e+00	-8.1570037262327777e-01	-1.0110827738085353e+00	-9.7389741036153221e-01	-1.0737186571794177e+00	-8.0542585897291064e-01	-1.2445274860355287e+00	2.5828304911977868e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4106582162668435e-01	-6.1644633637263979e-01	-1.0948691678317224e+00	-9.1169175074648756e-01	-5.8232184269250875e-01	-5.9192044202864347e-01	-6.9999425154210215e-01	-1.3173265171157258e+00	-1.1206862191261118e+00	-8.2610852004960855e-01	-1.0171256461151996e+00	-9.8329512910259353e-01	-1.0838888036758798e+00	-8.1755655926921722e-01	-1.2492638485540171e+00	2.5769142830982701e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4687717060090066e-01	-6.2545865057597294e-01	-1.1029328024003129e+00	-9.1883936759773521e-01	-5.9010103546722459e-01	-5.9939771313264012e-01	-7.1042430059642203e-01	-1.3259660005345042e+00	-1.1307921340418974e+00	-8.3647459897673115e-01	-1.0231305658478185e+00	-9.9262694816962649e-01	-1.0939473262679504e+00	-8.2964355445353888e-01	-1.2538894452816589e+00	2.5710027466826251e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5271929522030103e-01	-6.3450914157451022e-01	-1.1108889327406219e+00	-9.2596322119370855e-01	-5.9791480554536558e-01	-6.0690811547008250e-01	-7.2087944223287792e-01	-1.3343569568163904e+00	-1.1407234191948132e+00	-8.4678997260823796e-01	-1.0290936870712495e+00	-1.0018845879122542e+00	-1.1038832468945703e+00	-8.4167648794209493e-01	-1.2583988993174859e+00	2.5650950756744426e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5859005430636064e-01	-6.4359300979309109e-01	-1.1187296856197533e+00	-9.3305845478182825e-01	-6.0575922666016557e-01	-6.1444859956146625e-01	-7.3135268192666736e-01	-1.3424873953870975e+00	-1.1504673705921244e+00	-8.5704581249181122e-01	-1.0350110689947372e+00	-1.0110595936757769e+00	-1.1136854456019061e+00	-8.5364476759960162e-01	-1.2627867733989837e+00	2.5591904627912094e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6448718693531794e-01	-6.5270525085749165e-01	-1.1264471145861477e+00	-9.4012007705050982e-01	-6.1363020129543788e-01	-6.2201596978887264e-01	-7.4183677367837175e-01	-1.3503454206814598e+00	-1.1600112470552439e+00	-8.6723311370179712e-01	-1.0408786796054861e+00	-1.0201433494326282e+00	-1.1233426852057768e+00	-8.6553758456211594e-01	-1.2670475804948258e+00	2.5532881007717667e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7040831123525324e-01	-6.6184065838127482e-01	-1.1340332165452038e+00	-9.4714296790502495e-01	-6.2152346290900606e-01	-6.2960688397328701e-01	-7.5232422732375348e-01	-1.3579192682777681e+00	-1.1693423047471829e+00	-8.7734271138995479e-01	-1.0466923997927560e+00	-1.0291270926890006e+00	-1.1328436375403774e+00	-8.7734393379477404e-01	-1.2711757951804510e+00	2.5473871834607085e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7635092348967862e-01	-6.7099382755819770e-01	-1.1414799492484038e+00	-9.5412188496220907e-01	-6.2943457884247656e-01	-6.3721785337837411e-01	-7.6280731704170124e-01	-1.3651973419820862e+00	-1.1784478331407617e+00	-8.8736529868335690e-01	-1.0524480279725144e+00	-1.0380019306579968e+00	-1.1421769112267872e+00	-8.8905263635945142e-01	-1.2751658657793585e+00	2.5414869069497876e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8231239757030249e-01	-6.8015915958442630e-01	-1.1487792496476581e+00	-9.6105147076832043e-01	-6.3735895393828468e-01	-6.4484524316625402e-01	-7.7327809107871248e-01	-1.3721682516935698e+00	-1.1873151922878313e+00	-8.9729144589722298e-01	-1.0581412852200864e+00	-1.0467588576811557e+00	-1.1513310808793689e+00	-9.0065236335291965e-01	-1.2790122272460838e+00	2.5355864707763103e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8828998472120539e-01	-6.8933086693089463e-01	-1.1559230530579225e+00	-9.6792626073967747e-01	-6.4529183488133568e-01	-6.5248527332986139e-01	-7.8372838270118339e-01	-1.3788208518667795e+00	-1.1959318512322696e+00	-9.0711162101893272e-01	-1.0637678209154191e+00	-1.0553887738701269e+00	-1.1602947176526464e+00	-9.1213166146105629e-01	-1.2827093147596293e+00	2.5296850791780940e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9428081371602079e-01	-6.9850297948176954e-01	-1.1629033130624395e+00	-9.7474069182076006e-01	-6.5322831527854031e-01	-6.6013402012510591e-01	-7.9414982237909137e-01	-1.3851442803729650e+00	-1.2042854273923393e+00	-9.1681621140758607e-01	-1.0693232189024859e+00	-1.0638825049298790e+00	-1.1690564210157270e+00	-9.2347898005931162e-01	-1.2862515779887846e+00	2.5237819424044190e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0028189140883856e-01	-7.0766935155023669e-01	-1.1697120220864774e+00	-9.8148911184936560e-01	-6.6116334148525624e-01	-6.6778741802453567e-01	-8.0453385119650023e-01	-1.3911279975493567e+00	-1.2123637267217269e+00	-9.2639554664149226e-01	-1.0748030041611030e+00	-1.0722308231141124e+00	-1.1776048516259265e+00	-9.3468269977394158e-01	-1.2896334959832694e+00	2.5178762780820274e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0629010369850420e-01	-7.1682366977772194e-01	-1.1763412325571387e+00	-9.8816578961300450e-01	-6.6909171918293098e-01	-6.7544126221236001e-01	-8.1487173547579828e-01	-1.3967618252140235e+00	-1.2201547844432321e+00	-9.3583992243395064e-01	-1.0802026499858974e+00	-1.0804244692526617e+00	-1.1859287651583401e+00	-9.4573116240284094e-01	-1.2928495926372594e+00	2.5119673126349622e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1230221692467266e-01	-7.2595946191726679e-01	-1.1827830785588527e+00	-9.9476492557526652e-01	-6.7700812070732452e-01	-6.8309121163854725e-01	-8.2515458259360741e-01	-1.4020359854139810e+00	-1.2276469061350102e+00	-9.4513962552579811e-01	-1.0855175856635828e+00	-1.0884541757796939e+00	-1.1940170469336326e+00	-9.5661270207920168e-01	-1.2958944526643315e+00	2.5060542827567183e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.1831487971248076e-01	-7.3507010649602511e-01	-1.1890297978867514e+00	-1.0012806632453219e+00	-6.8490709312147291e-01	-6.9073279264736109e-01	-8.3537335795716050e-01	-1.4069411386661961e+00	-1.2348287089367085e+00	-9.5428495945159997e-01	-1.0907432046358090e+00	-1.0963106906806128e+00	-1.2018587471728037e+00	-9.6731567754599179e-01	-1.2987627380157984e+00	2.5001364369328054e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2432462528090868e-01	-7.4414884334597908e-01	-1.1950737543931691e+00	-1.0077071011581316e+00	-6.9278306702214043e-01	-6.9836140319303985e-01	-8.4551890310060129e-01	-1.4114684214451410e+00	-1.2416891626320243e+00	-9.6326627106518847e-01	-1.0958748731310173e+00	-1.1039848022648382e+00	-1.2094431166950519e+00	-9.7782850539452337e-01	-1.3014492046673258e+00	2.4942130370115452e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3032787422801415e-01	-7.5318878498578423e-01	-1.2009074605163443e+00	-1.0140383054273621e+00	-7.0063036606296947e-01	-7.0597231765244406e-01	-8.5558195485117616e-01	-1.4156094826668093e+00	-1.2482176303553911e+00	-9.7207397769971371e-01	-1.1009079392447279e+00	-1.1114673646612498e+00	-1.2167596428635423e+00	-9.8813969410642177e-01	-1.3039487196922914e+00	2.4882833598204916e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3632093780396379e-01	-7.6218292883043648e-01	-1.2065235998749546e+00	-1.0202683228275742e+00	-7.0844321717186198e-01	-7.1356069224132390e-01	-8.6555316550589290e-01	-1.4193565189176884e+00	-1.2544039086638297e+00	-9.8069859482755961e-01	-1.1058377424436325e+00	-1.1187493239231161e+00	-1.2237980855739787e+00	-9.9823787872532621e-01	-1.3062562785341889e+00	2.4823466988255696e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4230002168043652e-01	-7.7112417019916091e-01	-1.2119150498076037e+00	-1.0263911943569681e+00	-7.1621576143445542e-01	-7.2112157103749963e-01	-8.7542312394991451e-01	-1.4227023081783323e+00	-1.2602382667107801e+00	-9.8913076407665479e-01	-1.1106596234649200e+00	-1.1258217446200343e+00	-1.2305485130726102e+00	-1.0081118559728555e+00	-1.3083670223849162e+00	2.4764023658295864e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4826123022240976e-01	-7.8000531608552715e-01	-1.2170749037328219e+00	-1.0324009692268985e+00	-7.2394206560991392e-01	-7.2864989261075341e-01	-8.8518237763887120e-01	-1.4256402417949254e+00	-1.2657114842570019e+00	-9.9736128145189418e-01	-1.1153689345782289e+00	-1.1326758367858003e+00	-1.2370013373838300e+00	-1.0177506196129755e+00	-1.3102762555710397e+00	2.4704496927064561e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5420057126550255e-01	-7.8881909964763008e-01	-1.2219964932026617e+00	-1.0382917192196623e+00	-7.3161613423965011e-01	-7.3614049725536446e-01	-8.9482145535857438e-01	-1.4281643544585951e+00	-1.2708148882545696e+00	-1.0053811256038176e+00	-1.1199610501738517e+00	-1.1393029830834462e+00	-1.2431473491230638e+00	-1.0271433958600675e+00	-1.3119794628460064e+00	2.4644880331670431e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6011396139920329e-01	-7.9755819536996664e-01	-1.2266734095216054e+00	-1.0440575533516734e+00	-7.3923192230426527e-01	-7.4358813481746144e-01	-9.0433089066729744e-01	-1.4302693519613525e+00	-1.2755403877437890e+00	-1.0131814859815458e+00	-1.1244313776370178e+00	-1.1456947660420078e+00	-1.2489777514682878e+00	-1.0362796786190078e+00	-1.3134723264832586e+00	2.4585167645521961e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6599723175316803e-01	-8.0621523484280089e-01	-1.2310995248023358e+00	-1.0496926327752014e+00	-7.4678334837878946e-01	-7.5098747310525749e-01	-9.1370124591812152e-01	-1.4319506365092876e+00	-1.2798805068093295e+00	-1.0207537907031583e+00	-1.1287753684646353e+00	-1.1518429952140392e+00	-1.2544841930633832e+00	-1.0451492643403706e+00	-1.3147507430628667e+00	2.4525352896481167e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7184613428062121e-01	-8.1478282309908256e-01	-1.2352690123309511e+00	-1.0551911858484162e+00	-7.5426430823147761e-01	-7.5833310686622279e-01	-9.2292313675179904e-01	-1.4332043293880252e+00	-1.2838284153513513e+00	-1.0280897339746013e+00	-1.1329885295775450e+00	-1.1577397340986291e+00	-1.2596587996287407e+00	-1.0537422862709447e+00	-1.3158108398432138e+00	2.4465430385189020e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7765634852956744e-01	-8.2325355544373335e-01	-1.2391763661165094e+00	-1.0605475233005495e+00	-7.6166868880691629e-01	-7.6561956731103720e-01	-9.3198725694426565e-01	-1.4340272907922873e+00	-1.2873779574395450e+00	-1.0351813028876449e+00	-1.1370664347784059e+00	-1.1633773266717251e+00	-1.2644942040590856e+00	-1.0620492478787757e+00	-1.3166489906090715e+00	2.4405394703506560e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8342348888919311e-01	-8.3162003470517809e-01	-1.2428164195032787e+00	-1.0657560534167339e+00	-7.6899038253014884e-01	-7.7284133216011819e-01	-9.4088440348760138e-01	-1.4344171366506679e+00	-1.2905236770329582e+00	-1.0420208034285985e+00	-1.1410047363026361e+00	-1.1687484233640610e+00	-1.2689835747954199e+00	-1.0700610552334220e+00	-1.3172618308884061e+00	2.4345240753013013e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8914311229540213e-01	-8.3987488883457484e-01	-1.2461843627288582e+00	-1.0708112971653192e+00	-7.7622330186494004e-01	-7.7999283618429338e-01	-9.4960550177868541e-01	-1.4343722522980711e+00	-1.2932608408660144e+00	-1.0486008855324078e+00	-1.1447991764075691e+00	-1.1738460063270222e+00	-1.2731206422673313e+00	-1.0777690481257756e+00	-1.3176462724323434e+00	2.4284963763498166e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9481072637606442e-01	-8.4801078877426739e-01	-1.2492757593172523e+00	-1.0757079031895103e+00	-7.8336139405629912e-01	-7.8706848220727121e-01	-9.5814163078640757e-01	-1.4338918028716237e+00	-1.2955854583210873e+00	-1.0549145670213522e+00	-1.1484455989431115e+00	-1.1786634138282233e+00	-1.2768997232134871e+00	-1.0851650297178514e+00	-1.3177995168559640e+00	2.4224559311383569e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0042179801314028e-01	-8.5602046651366248e-01	-1.2520865612030738e+00	-1.0804406625848251e+00	-7.9039865598488701e-01	-7.9406265253354835e-01	-9.6648404806585608e-01	-1.4329757403308228e+00	-1.2974942981302200e+00	-1.0609552562739366e+00	-1.1519399608457694e+00	-1.1831943636217488e+00	-1.2803157427019798e+00	-1.0922412945212387e+00	-1.3177190683419382e+00	2.4164023338004004e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0597176229550760e-01	-8.6389673324796246e-01	-1.2546131224911901e+00	-1.0850045233842138e+00	-7.9732914905913532e-01	-8.0096972076167161e-01	-9.7462421448668923e-01	-1.4316248070290782e+00	-1.2989849017727031e+00	-1.0667167734775289e+00	-1.1552783434969365e+00	-1.1874329751425821e+00	-1.2833642536880958e+00	-1.0989906545134613e+00	-1.3174027453144475e+00	2.4103352167678156e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1145603183315818e-01	-8.7163249755317262e-01	-1.2568522117652765e+00	-1.0893946046737519e+00	-8.0414701406972267e-01	-8.0778406393921820e-01	-9.8255381854275081e-01	-1.4298405357912300e+00	-1.3000555934611422e+00	-1.0721933703278728e+00	-1.1584569638858633e+00	-1.1913737903809283e+00	-1.2860414539648779e+00	-1.1054064632142091e+00	-1.3168486909973456e+00	2.4042542525494861e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1687000640020813e-01	-8.7922078348935528e-01	-1.2588010228687332e+00	-1.0936062102636204e+00	-8.1084648593050601e-01	-8.1450007501250632e-01	-9.9026480011104157e-01	-1.4276252464797059e+00	-1.3007054866358545e+00	-1.0773797480496614e+00	-1.1614721855177959e+00	-1.1950117932998210e+00	-1.2883442003813821e+00	-1.1114826375580356e+00	-1.3160553827779413e+00	2.3981591554739654e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2220908287131167e-01	-8.8665474854345017e-01	-1.2604571840922087e+00	-1.0976348418414212e+00	-8.1742190823020355e-01	-8.2111217552099125e-01	-9.9774937353041926e-01	-1.4249820390605574e+00	-1.3009344869156889e+00	-1.0822710736246852e+00	-1.1643205290083098e+00	-1.1983424276684516e+00	-1.2902700202245547e+00	-1.1172136774167014e+00	-1.3150216403061687e+00	2.3920496833884259e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2746866541326536e-01	-8.9392770132298749e-01	-1.2618187657133646e+00	-1.1014762115380956e+00	-8.2386774751994363e-01	-8.2761482848361578e-01	-1.0050000498736937e+00	-1.4219147832089900e+00	-1.3007432914823425e+00	-1.0868629941277221e+00	-1.1669986823059049e+00	-1.2013616131940208e+00	-1.2918171196828521e+00	-1.1225946826424638e+00	-1.3137466322680609e+00	2.3859256393060888e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3264417589101736e-01	-9.0103311891276860e-01	-1.2628842858464575e+00	-1.1051262538402451e+00	-8.3017860726329196e-01	-8.3400255142190793e-01	-1.0120096582913614e+00	-1.4184281045221565e+00	-1.3001333849044405e+00	-1.0911516490848718e+00	-1.1695035104865963e+00	-1.2040657598466278e+00	-1.2929843893329567e+00	-1.1276213675232070e+00	-1.3122298817823204e+00	2.3797868729942016e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3773106444507539e-01	-9.0796466380804963e-01	-1.2636527145715388e+00	-1.1085811367870828e+00	-8.3634924137755962e-01	-8.4026992946266910e-01	-1.0187713663106808e+00	-1.4145273674343195e+00	-1.2991070314368052e+00	-1.0951336807845389e+00	-1.1718320650662399e+00	-1.2064517802842711e+00	-1.2937714066147477e+00	-1.1322900725610798e+00	-1.3104712703791697e+00	2.3736332824946236e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4272482019519424e-01	-9.1471620033988277e-01	-1.2641234763255864e+00	-1.1118372723949335e+00	-8.4237456729792504e-01	-8.4641162846142293e-01	-1.0252786989804690e+00	-1.4102186549557416e+00	-1.2976672638590467e+00	-1.0988062424873457e+00	-1.1739815927789612e+00	-1.2085171002987922e+00	-1.2941784352839287e+00	-1.1365977735079105e+00	-1.3084710405316005e+00	2.3674648155690932e+00
