# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1954420072252983e-01	-3.8526390474098376e-01	-8.5279652195292233e-01	-7.4098321657467192e-01	-3.8919648351043956e-01	-4.0744038841365809e-01	-4.2388503645397008e-01	-9.7757323184523326e-01	-7.6729975058724609e-01	-5.1906722757834933e-01	-8.8309833818344807e-01	-7.0707638465971989e-01	-7.7193517449633020e-01	-4.5364770546001099e-01	-1.1129087917026830e+00	3.4139330806615220e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2253102420495379e-01	-3.8905040575971045e-01	-8.5688325571079327e-01	-7.4487192604192121e-01	-3.9260243104401554e-01	-4.1098326705588056e-01	-4.2807018886028902e-01	-9.8153758578548911e-01	-7.7125708382115343e-01	-5.2352734025441205e-01	-8.8689480934769682e-01	-7.1131391934142629e-01	-7.7645853673019116e-01	-4.5876333059219065e-01	-1.1153845606703023e+00	3.4072611161949946e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2551738491008704e-01	-3.9284494108151119e-01	-8.6091069277985643e-01	-7.4873830317669632e-01	-3.9601519210645686e-01	-4.1453308630128322e-01	-4.3226037521169614e-01	-9.8538625000713664e-01	-7.7513675148906802e-01	-5.2796440390670174e-01	-8.9065673232065534e-01	-7.1550800480740895e-01	-7.8092836908418883e-01	-4.6386497465082482e-01	-1.1177680398144083e+00	3.4006421747444131e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2850253880457077e-01	-3.9664634011433375e-01	-8.6487651282187883e-01	-7.5258084366500022e-01	-3.9943376936272079e-01	-4.1808892188705277e-01	-4.3645406492146116e-01	-9.8911620401985390e-01	-7.7893597943134052e-01	-5.3237625329476168e-01	-8.9438260589819096e-01	-7.1965638760723871e-01	-7.8534195129510509e-01	-4.6895023072046077e-01	-1.1200576377341234e+00	3.3940761909414592e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3148572236541647e-01	-4.0045340058689755e-01	-8.6877839747907248e-01	-7.5639802339288709e-01	-4.0285713773740800e-01	-4.2164982352026542e-01	-4.4064969103064611e-01	-9.9272448509078837e-01	-7.8265201854483957e-01	-5.3676070306715018e-01	-8.9807091667736105e-01	-7.2375680237838691e-01	-7.8969655629906665e-01	-4.7401666198750841e-01	-1.1222517940546948e+00	3.3875630981937075e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3446615266875241e-01	-4.0426488908019720e-01	-8.7261403336435139e-01	-7.6018829955305656e-01	-4.0628424480539221e-01	-4.2521481504886827e-01	-4.4484565123613901e-01	-9.9620819362304169e-01	-7.8628214937316643e-01	-5.4111555021030389e-01	-9.0172014019448909e-01	-7.2780697442506881e-01	-7.9398945396265319e-01	-4.7906180439819318e-01	-1.1243489815970338e+00	3.3811028288579226e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3744302751151607e-01	-4.0807954162968091e-01	-8.7638111512156425e-01	-7.6395011181862027e-01	-4.0971401124239581e-01	-4.2878289467797209e-01	-4.4904030901365161e-01	-9.9956449851946305e-01	-7.8982368673979475e-01	-5.4543857659619166e-01	-9.0532874211760384e-01	-7.3180462239326838e-01	-7.9821791492366134e-01	-4.8408316944133578e-01	-1.1263477085545339e+00	3.3746953144178162e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4041552556726757e-01	-4.1189606439905546e-01	-8.8007734854942621e-01	-7.6768188358356326e-01	-4.1314533133651526e-01	-4.3235303523281543e-01	-4.5323199483580950e-01	-1.0027906425152628e+00	-7.9327398441114327e-01	-5.4972755162457221e-01	-9.0889517949263676e-01	-7.3574746103798760e-01	-8.0237921453349914e-01	-4.8907824705176278e-01	-1.1282465206725352e+00	3.3683404856661379e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4338280657725002e-01	-4.1571313442643704e-01	-8.8370045378247863e-01	-7.7138202326920391e-01	-4.1657707356155821e-01	-4.3592418446968850e-01	-4.5741900748515824e-01	-1.0058839474626209e+00	-7.9663043977608095e-01	-5.5398023495517434e-01	-9.1241790204260320e-01	-7.3963320407828204e-01	-8.0647063689250209e-01	-4.9404450862956450e-01	-1.1300440034256163e+00	3.3620382728908997e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4634401157780044e-01	-4.1952940044336129e-01	-8.8724816852193711e-01	-7.7504892569566586e-01	-4.2000808121284877e-01	-4.3949526543602557e-01	-4.6159961546153627e-01	-1.0088418195501623e+00	-7.9989049852790961e-01	-5.5819437932464722e-01	-9.1589535351880902e-01	-7.4345956713511618e-01	-8.1048947896879542e-01	-4.9897941016980496e-01	-1.1317387841877171e+00	3.3557886060655648e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4929826316512298e-01	-4.2334348376697523e-01	-8.9071825130892135e-01	-7.7868097351719223e-01	-4.2343717310600154e-01	-4.4306517688077318e-01	-4.6577205848297915e-01	-1.0116617544399884e+00	-8.0305165933447986e-01	-5.6236773344263025e-01	-9.1932597310288822e-01	-7.4722427074664133e-01	-8.1443305479071482e-01	-5.0388039549669361e-01	-1.1333295343898906e+00	3.3495914150430055e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5224466579839593e-01	-4.2715397926544330e-01	-8.9410848483215044e-01	-7.8227653871982483e-01	-4.2686314433895889e-01	-4.4663279371604608e-01	-4.6993454907891186e-01	-1.0143413423048169e+00	-8.0611147848177400e-01	-5.6649804496084943e-01	-9.2270819685829986e-01	-7.5092504345496291e-01	-8.1829869970216451e-01	-5.0874489959565017e-01	-1.1348149716603664e+00	3.3434466297530014e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5518230614211184e-01	-4.3095945639641930e-01	-8.9741667926187763e-01	-7.8583398417973949e-01	-4.3028476711739455e-01	-4.5019696753098376e-01	-4.7408527427407793e-01	-1.0168782727477679e+00	-8.0906757447600863e-01	-5.7058306350868249e-01	-9.2604045922970157e-01	-7.5455962495803008e-01	-8.2208377466974558e-01	-5.1357035203610690e-01	-1.1361938619414391e+00	3.3373541804030737e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5811025344844645e-01	-4.3475846031814008e-01	-9.0064067560146388e-01	-7.8935166528027167e-01	-4.3370079164334835e-01	-4.5375652715857101e-01	-4.7822239736125965e-01	-1.0192703395873697e+00	-8.1191763258913174e-01	-5.7462054378820360e-01	-9.2932119458838747e-01	-7.5812576931979747e-01	-8.2578567062993313e-01	-5.1835418047734427e-01	-1.1374650215775681e+00	3.3313139976824049e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6102755998040099e-01	-4.3854951307248241e-01	-9.0377834904774135e-01	-7.9282793158540987e-01	-4.3710994706679868e-01	-4.5731027929610674e-01	-4.8234405976049566e-01	-1.0215154454905280e+00	-8.1465940933247516e-01	-5.7860824872131578e-01	-9.3254883882178563e-01	-7.6162124823138777e-01	-8.2940181286409953e-01	-5.2309381424911972e-01	-1.1386273193690024e+00	3.3253260129686009e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6393326147635214e-01	-4.4233111483902371e-01	-9.0682761235102571e-01	-7.9626112856725462e-01	-4.4051094249957357e-01	-4.6085700917981709e-01	-4.8644838296213511e-01	-1.0236116064364260e+00	-8.1729073684324438e-01	-5.8254395264117909e-01	-9.3572183096478345e-01	-7.6504385431553668e-01	-8.3292966538873703e-01	-5.2778668799833228e-01	-1.1396796785851244e+00	3.3193901585370251e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6682637765653732e-01	-4.4610174525893015e-01	-9.0978641916543290e-01	-7.9964959938472846e-01	-4.4390246809087341e-01	-4.6439548131401814e-01	-4.9053347055068941e-01	-1.0255569559946636e+00	-8.1980952716862010e-01	-5.8642544451979650e-01	-9.3883861487045184e-01	-7.6839140446622356e-01	-8.3636673534784545e-01	-5.3243024539248562e-01	-1.1406210789316562e+00	3.3135063677724399e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6970591277192395e-01	-4.4985986482717177e-01	-9.1265276737997891e-01	-8.0299168671053678e-01	-4.4728319616335460e-01	-4.6792444025504548e-01	-4.9459741030611515e-01	-1.0273497494013863e+00	-8.2221377643231142e-01	-5.9025053122328008e-01	-9.4189764091750239e-01	-7.7166174321500314e-01	-8.3971057739410238e-01	-5.3702194287026805e-01	-1.1414505584658716e+00	3.3076745753826544e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7257085619576498e-01	-4.5360391635136210e-01	-9.1542470242078156e-01	-8.0628573460313879e-01	-4.5065178240855092e-01	-4.7144261145002814e-01	-4.9863827637875141e-01	-1.0289883674176561e+00	-8.2450156886862402e-01	-5.9401704078602713e-01	-9.4489736775164068e-01	-7.7485274611520871e-01	-8.4295879804517626e-01	-5.4155925342915023e-01	-1.1421672154538822e+00	3.3018947176138962e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7542018305806608e-01	-4.5733232647517791e-01	-9.1810032051459167e-01	-8.0953009042028123e-01	-4.5400686714015120e-01	-4.7494870213042573e-01	-5.0265413153385274e-01	-1.0304713199549522e+00	-8.2667108070939221e-01	-5.9772282569477786e-01	-9.4783626405774191e-01	-7.7796232313489055e-01	-8.4610906000131270e-01	-5.4603967043952717e-01	-1.1427702101641362e+00	3.2961667324675799e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7825285492302025e-01	-4.6104350726412158e-01	-9.2067777190384270e-01	-8.1272310677037174e-01	-4.5734707660341545e-01	-4.7844140226006165e-01	-5.0664302946125406e-01	-1.0317972494533878e+00	-8.2872058390946202e-01	-6.0136576617330795e-01	-9.5071281035960509e-01	-7.8098842204907915e-01	-8.4915908641020033e-01	-5.5046071147461062e-01	-1.1432587665912841e+00	3.2904905599181569e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8106782050937744e-01	-4.6473585785105437e-01	-9.2315526400338799e-01	-8.1586314349777933e-01	-4.6067102433878587e-01	-4.8191938553723068e-01	-5.1060301714542977e-01	-1.0329649339990317e+00	-8.3064844969689133e-01	-6.0494377345831529e-01	-9.5352550084381904e-01	-7.8392903182169560e-01	-8.5210666506503052e-01	-5.5481992214499376e-01	-1.1436321741046387e+00	3.2848661421317180e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8386401645356067e-01	-4.6840776613872587e-01	-9.2553106448912403e-01	-8.1894856969794005e-01	-4.6397731259750014e-01	-4.8538131045025845e-01	-5.1453213729085545e-01	-1.0339732901675902e+00	-8.3245315193452618e-01	-6.0845479305693961e-01	-9.5627284520413680e-01	-7.8678218596727689e-01	-8.5494965252166022e-01	-5.5911487992657760e-01	-1.1438897890155675e+00	3.2792934236849960e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8664036811520648e-01	-4.7205761055622519e-01	-9.2780350430882530e-01	-8.2197776575793258e-01	-4.6726453380681943e-01	-4.8882582138572506e-01	-5.1842843079731760e-01	-1.0348213755826881e+00	-8.3413327028024054e-01	-6.1189680797625257e-01	-9.5895337050253537e-01	-7.8954596588249237e-01	-8.5768597812087766e-01	-5.6334319797036669e-01	-1.1440310360582597e+00	3.2737723517844324e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8939579042466284e-01	-4.7568376186607014e-01	-9.2997098060560779e-01	-8.2494912541803278e-01	-4.7053127208221052e-01	-4.9225154978837149e-01	-5.2228993927949385e-01	-1.0355083911779941e+00	-8.3568749313378976e-01	-6.1526784191501338e-01	-9.6156562304300719e-01	-7.9221850413732398e-01	-8.6031364790188125e-01	-5.6750252888253672e-01	-1.1440554097785036e+00	3.2683028764849213e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9212918877183951e-01	-4.7928458501837551e-01	-9.3203195954465246e-01	-8.2786105784954689e-01	-4.7377610478365312e-01	-4.9565711537150858e-01	-5.2611470762491896e-01	-1.0360336831535635e+00	-8.3711462035899087e-01	-6.1856596240796524e-01	-9.6410817025396456e-01	-7.9479798771573873e-01	-8.6283074839333451e-01	-5.7159056846308720e-01	-1.1439624758252502e+00	3.2628849509078828e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9483945993564813e-01	-4.8285844104833792e-01	-9.3398497903404376e-01	-8.3071198974413329e-01	-4.7699760411299347e-01	-4.9904112737657152e-01	-5.2990078658415973e-01	-1.0363967446179356e+00	-8.3841356577075521e-01	-6.2178928391303623e-01	-9.6657960257500297e-01	-7.9728266119563651e-01	-8.6523545026862403e-01	-5.7560505939139794e-01	-1.1437518721399893e+00	3.2575185314582868e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9752549305312175e-01	-4.8640368901305620e-01	-9.3582865133086879e-01	-8.3350036740963951e-01	-4.8019433874910578e-01	-5.0240218588026275e-01	-5.3364623538684564e-01	-1.0365972169087325e+00	-8.3958335937738937e-01	-6.2493597083186714e-01	-9.6897853534365774e-01	-7.9967082985791782e-01	-8.6752601185233047e-01	-5.7954379484706364e-01	-1.1434233100392135e+00	3.2522035780402176e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0018617062714796e-01	-4.8991868796348281e-01	-9.3756166552402365e-01	-8.3622465886737540e-01	-4.8336487551737795e-01	-5.0573888314753390e-01	-5.3734912437699012e-01	-1.0366348905857954e+00	-8.4062314936951377e-01	-6.2800424045425118e-01	-9.7130361067765203e-01	-8.0196086271458522e-01	-8.6970078246536731e-01	-5.8340462205447730e-01	-1.1429765751854579e+00	3.2469400542706257e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0282036957160423e-01	-4.9340179894713410e-01	-9.3918278988558068e-01	-8.3888335594568808e-01	-4.8650778108992310e-01	-5.0904980502846631e-01	-5.4100753766087850e-01	-1.0365097060922090e+00	-8.4153220384795435e-01	-6.3099236581726759e-01	-9.7355349934808377e-01	-8.0415119544593527e-01	-8.7175820559673523e-01	-5.8718544573982812e-01	-1.1424115284427923e+00	3.2417279276908402e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0542696229251580e-01	-4.9685138703699633e-01	-9.4069087408294827e-01	-8.4147497636457280e-01	-4.8962162371269258e-01	-5.1233353239692414e-01	-5.4461957576067077e-01	-1.0362217540798959e+00	-8.4230991228400187e-01	-6.3389867847011627e-01	-9.7572690263887951e-01	-8.0624033323708810e-01	-8.7369682189044207e-01	-5.9088423148938984e-01	-1.1417281066128713e+00	3.2365671699754501e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0800481780371851e-01	-5.0026582338192183e-01	-9.4208485124455243e-01	-8.4399806580604142e-01	-4.9270497495555776e-01	-5.1558864262866000e-01	-5.4818335826674003e-01	-1.0357712753978514e+00	-8.4295578670650773e-01	-6.3672157113597183e-01	-9.7782255418782693e-01	-8.0822685350433487e-01	-8.7551527193677270e-01	-5.9449900899827890e-01	-1.1409263230480857e+00	3.2314577571381609e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1055280287534075e-01	-5.0364348727365083e-01	-9.4336373987220701e-01	-8.4645119996492890e-01	-4.9575641148125993e-01	-5.1881371111637842e-01	-5.5169702648171370e-01	-1.0351586607424632e+00	-8.4346946261141487e-01	-6.3945950026248732e-01	-9.7983922180442651e-01	-8.1010940850207569e-01	-8.7721229885781060e-01	-5.9802787519921918e-01	-1.1400062681386405e+00	3.2263996697341959e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1306978321329320e-01	-5.0698276822549770e-01	-9.4452664559392319e-01	-8.4883298657480111e-01	-4.9877451682903040e-01	-5.2200731281908508e-01	-5.5515874604911231e-01	-1.0343844499707626e+00	-8.4385069959046655e-01	-6.4211098845296866e-01	-9.8177570925980884e-01	-8.1188672780147053e-01	-8.7878675067786949e-01	-6.0146899726123337e-01	-1.1389681096708584e+00	3.2213928930588582e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1555462466776467e-01	-5.1028206805760301e-01	-9.4557276275144286e-01	-8.5114206740365106e-01	-5.0175788320854620e-01	-5.2516802384286154e-01	-5.5856670955948284e-01	-1.0334493310788293e+00	-8.4409938167696830e-01	-6.4467462677064380e-01	-9.8363085804395411e-01	-8.1355762063228387e-01	-8.8023758247033856e-01	-6.0482061544866794e-01	-1.1378120930543607e+00	3.2164374173418184e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1800619446863969e-01	-5.1353980298361956e-01	-9.4650137581737182e-01	-8.5337712021409684e-01	-5.0470511329983836e-01	-5.2829442305007468e-01	-5.6191913912693903e-01	-1.0323541388489745e+00	-8.4421551740770084e-01	-6.4714907690893164e-01	-9.8540354908546279e-01	-8.1512097807988482e-01	-8.8156385827329109e-01	-6.0808104583145517e-01	-1.1365385414162297e+00	3.2115332379367398e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2042336248555319e-01	-5.1675440569358788e-01	-9.4731186063740958e-01	-8.5553686068285750e-01	-5.0761482205465913e-01	-5.3138509369383025e-01	-5.6521428892903969e-01	-1.0310998531706455e+00	-8.4419923960121424e-01	-6.4953307322108500e-01	-9.8709270442919561e-01	-8.1657577512978829e-01	-8.8276475276714461e-01	-6.1124868283807254e-01	-1.1351478555607015e+00	3.2066803555058181e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2280500251020676e-01	-5.1992432742775918e-01	-9.4800368549382086e-01	-8.5762004427436622e-01	-5.1048563849479756e-01	-5.3443862507437145e-01	-5.6845044770305608e-01	-1.0296875970413641e+00	-8.4405080485393014e-01	-6.5182542460312232e-01	-9.8869728886712749e-01	-8.1792107255269253e-01	-8.8383955270859860e-01	-6.1432200164329320e-01	-1.1336405137933709e+00	3.2018787761988290e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2514999355842815e-01	-5.2304804003608307e-01	-9.4857641198693243e-01	-8.5962546806347728e-01	-5.1331620750277018e-01	-5.3745361421396376e-01	-5.7162594119176158e-01	-1.0281186342552660e+00	-8.4377059275663280e-01	-6.5402501622451403e-01	-9.9021631151787515e-01	-8.1915601862348364e-01	-8.8478765811607007e-01	-6.1729956038342448e-01	-1.1320170716093896e+00	3.1971285118262931e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2745722118933323e-01	-5.2612403801808560e-01	-9.4902969573213536e-01	-8.6155197250234772e-01	-5.1610519160032220e-01	-5.4042866754667851e-01	-5.7473913453201197e-01	-1.0263943667880699e+00	-8.4335910483507570e-01	-6.5613081110168181e-01	-9.9164882735043647e-01	-8.2027985066830778e-01	-8.8560858320286118e-01	-6.2018000219246594e-01	-1.1302781612455648e+00	3.1924295800263396e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2972557883884506e-01	-5.2915084053789707e-01	-9.4936328687053106e-01	-8.6339844312671699e-01	-5.1885127271017162e-01	-5.4336240261938784e-01	-5.7778843457957596e-01	-1.0245163318884867e+00	-8.4281696321953614e-01	-6.5814185150995874e-01	-9.9299393864782226e-01	-8.2129189643441447e-01	-8.8630195705531711e-01	-6.2296205705329433e-01	-1.1284244910967880e+00	3.1877820044248946e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3195396916470503e-01	-5.3212699340923542e-01	-9.4957703039206343e-01	-8.6516381219699456e-01	-5.2155315389645174e-01	-5.4625344980016766e-01	-5.8077229216387005e-01	-1.0224861988871989e+00	-8.4214490904925421e-01	-6.6005726023030464e-01	-9.9425079640639413e-01	-8.2219157527814313e-01	-8.8686752405427760e-01	-6.2564454345875820e-01	-1.1264568449976560e+00	3.1831858147887919e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3414130540004909e-01	-5.3505107104519900e-01	-9.4967086627067610e-01	-8.6684706026970704e-01	-5.2420956107935757e-01	-5.4910045399021790e-01	-5.8368920426644766e-01	-1.0203057657356163e+00	-8.4134380061870118e-01	-6.6187624162770153e-01	-9.9541860166687390e-01	-8.2297839916709314e-01	-8.8730514403918936e-01	-6.2822636987832392e-01	-1.1243760813706505e+00	3.1786410471714430e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3628651271248893e-01	-5.3792167836786442e-01	-9.4964482941169781e-01	-8.6844721769510302e-01	-5.2681924471956454e-01	-5.5190207633533550e-01	-5.8653771611740035e-01	-1.0179769552875706e+00	-8.4041461127365424e-01	-6.6359808255879882e-01	-9.9649660677320717e-01	-8.2365197349322805e-01	-8.8761479221526196e-01	-6.3070653602669779e-01	-1.1221831322427058e+00	3.1741477440506740e+00
