# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5846781721378004e-01	-2.1876508201930850e-01	-2.4503189558229366e-01	-3.5946898784956066e-01	-3.3817371116501505e-01	-3.2406243910624555e-01	-3.6805533629482434e-01	-4.3147168897987109e-01	-4.0150049424790768e-01	-3.2784969566494770e-01	-3.5522416804217660e-01	-4.1551175833990761e-01	1.7503091966565472e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5655528280496676e-01	-2.1707832496713489e-01	-2.4315830542201911e-01	-3.5693760930411145e-01	-3.3569149217203770e-01	-3.2166696449107751e-01	-3.6535794112125841e-01	-4.2853095144815995e-01	-3.9870722446157802e-01	-3.2543436174646806e-01	-3.5263358435240771e-01	-4.1274820897473552e-01	1.7530578745691465e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5466395288452576e-01	-2.1541172873771330e-01	-2.4130674282810313e-01	-3.5443149141732377e-01	-3.3323615499049580e-01	-3.1929783744269685e-01	-3.6268954673233084e-01	-4.2561711664844004e-01	-3.9594106725737493e-01	-3.2304546725854039e-01	-3.5007059624292319e-01	-4.1000861931028165e-01	1.7558462899621499e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5279351848581783e-01	-2.1376496942447198e-01	-2.3947686259560552e-01	-3.5195032608130600e-01	-3.3080732954375514e-01	-3.1695468494268247e-01	-3.6004976344531375e-01	-4.2272992164298995e-01	-3.9320170930361836e-01	-3.2068263855218904e-01	-3.4753483741985519e-01	-4.0729277878663334e-01	1.7586740898857482e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5094367606298223e-01	-2.1213772948398882e-01	-2.3766832606649393e-01	-3.4949380915945250e-01	-3.2840465145581366e-01	-3.1463714003206522e-01	-3.5743820715432706e-01	-4.1986910482167134e-01	-3.9048884082995988e-01	-3.1834550810440154e-01	-3.4502594676370846e-01	-4.0460047736632776e-01	1.7615409245258955e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4911412738531877e-01	-2.1052969759450788e-01	-2.3588080099141509e-01	-3.4706164044941989e-01	-3.2602776197182110e-01	-3.1234484171472215e-01	-3.5485449927333179e-01	-4.1703440597279345e-01	-3.8780215561214876e-01	-3.1603371441618794e-01	-3.4254356827678140e-01	-4.0193150560872593e-01	1.7644464471952048e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4730457943369649e-01	-2.0894056851772361e-01	-2.3411396139438570e-01	-3.4465352364539886e-01	-3.2367630787870683e-01	-3.1007743486160499e-01	-3.5229826667785069e-01	-4.1422556634918345e-01	-3.8514135095519303e-01	-3.1374690191179994e-01	-3.4008735102947507e-01	-3.9928565474014555e-01	1.7673903143228102e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4551474429897560e-01	-2.0737004296377121e-01	-2.3236748744035826e-01	-3.4226916629976728e-01	-3.2134994142599305e-01	-3.0783457011584686e-01	-3.4976914164557665e-01	-4.1144232872968678e-01	-3.8250612767502240e-01	-3.1148472083913953e-01	-3.3765694910562721e-01	-3.9666271671994607e-01	1.7703721854432466e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4374433908240345e-01	-2.0581782745934898e-01	-2.3064106530561285e-01	-3.3990827978418608e-01	-3.1904832024686075e-01	-3.0561590379879389e-01	-3.4726676179600185e-01	-4.0868443747631500e-01	-3.7989619007875747e-01	-3.0924682717138247e-01	-3.3525202154699379e-01	-3.9406248430272922e-01	1.7733917231844316e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4199308579796600e-01	-2.0428363421891454e-01	-2.2893438705092900e-01	-3.3757057925022554e-01	-3.1677110727954910e-01	-3.0342109781700227e-01	-3.4479077002920000e-01	-4.0595163858725020e-01	-3.7731124594370041e-01	-3.0703288250984501e-01	-3.3287223229698981e-01	-3.9148475109684566e-01	1.7764485932547784e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4026071127666057e-01	-2.0276718101888572e-01	-2.2724715049748734e-01	-3.3525578358956087e-01	-3.1451797068913245e-01	-3.0124981957023200e-01	-3.4234081446389258e-01	-4.0324367974590580e-01	-3.7475100649513199e-01	-3.0484255398810867e-01	-3.3051725014380334e-01	-3.8892931161936656e-01	1.7795424644295146e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3854694707266205e-01	-2.0126819107478133e-01	-2.2557905910545442e-01	-3.3296361539382835e-01	-3.1228858378974467e-01	-2.9910174186047478e-01	-3.3991654837490254e-01	-4.0056031036623646e-01	-3.7221518638301732e-01	-3.0267551417742417e-01	-3.2818674866298098e-01	-3.8639596134767107e-01	1.7826730085362412e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3685152937135329e-01	-1.9978639292124004e-01	-2.2392982185520272e-01	-3.3069380091417289e-01	-3.1008262496729672e-01	-2.9697654280203650e-01	-3.3751763013011099e-01	-3.9790128163447619e-01	-3.6970350365770066e-01	-3.0053144099340418e-01	-3.2588040615958219e-01	-3.8388449676781500e-01	1.7858399004397876e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3517419889919175e-01	-1.9832152029485170e-01	-2.2229915313111287e-01	-3.2844607002055864e-01	-3.0789977760273790e-01	-2.9487390573270805e-01	-3.3514372312702223e-01	-3.9526634654748111e-01	-3.6721567974467983e-01	-2.9841001760402197e-01	-3.2359790560998497e-01	-3.8139471541981990e-01	1.7890428180264082e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3351470083537990e-01	-1.9687331201974198e-01	-2.2068677260791758e-01	-3.2622015616088051e-01	-3.0573972999589882e-01	-2.9279351912603346e-01	-3.3279449572901448e-01	-3.9265525994784556e-01	-3.6475143941852656e-01	-2.9631093233892064e-01	-3.2133893460343405e-01	-3.7892641594001814e-01	1.7922814421873645e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3187278472531112e-01	-1.9544151189584408e-01	-2.1909240513952966e-01	-3.2401579631993677e-01	-3.0360217528996303e-01	-2.9073507650470493e-01	-3.3046962120137835e-01	-3.9006777855594610e-01	-3.6231051077604021e-01	-2.9423387860003603e-01	-3.1910318528339993e-01	-3.7647939810059683e-01	1.7955554568019325e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3024820439575919e-01	-1.9402586858980278e-01	-2.1751578065031466e-01	-3.2183273097829335e-01	-3.0148681139659733e-01	-2.8869827635509210e-01	-3.2816877764721764e-01	-3.8750366099908140e-01	-3.5989262520869286e-01	-2.9217855477354843e-01	-3.1689035428882800e-01	-3.7405346284646296e-01	1.7988645487198749e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2864071787178442e-01	-1.9262613552844673e-01	-2.1595663402875284e-01	-3.1967070407109049e-01	-2.9939334092177722e-01	-2.8668282204292334e-01	-3.2589164794329256e-01	-3.8496266783782823e-01	-3.5749751737443763e-01	-2.9014466414315215e-01	-3.1470014269533753e-01	-3.7164841232955503e-01	1.8022084077434213e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2705008729532317e-01	-1.9124207079477035e-01	-2.1441470502344867e-01	-3.1752946294682949e-01	-2.9732147109232815e-01	-2.8468842173012288e-01	-3.2363791967586769e-01	-3.8244456158978063e-01	-3.5512492516894145e-01	-2.8813191480465394e-01	-3.1253225595643586e-01	-3.6926404994071571e-01	1.8055867266087844e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2547607884543311e-01	-1.8987343702637158e-01	-2.1288973814143616e-01	-3.1540875832616910e-01	-2.9527091368322511e-01	-2.8271478829282187e-01	-3.2140728507663768e-01	-3.7994910675078836e-01	-3.5277458969629932e-01	-2.8614001958189095e-01	-3.1038640384480876e-01	-3.6690018033924604e-01	1.8089992009672460e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2391846266016072e-01	-1.8852000131628333e-01	-2.1138148254873723e-01	-3.1330834426077475e-01	-2.9324138494565422e-01	-2.8076163924053721e-01	-3.1919944095878616e-01	-3.7747606981382781e-01	-3.5044625523928713e-01	-2.8416869594397082e-01	-3.0826230039372943e-01	-3.6455660948023710e-01	1.8124455293658628e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2237701276000768e-01	-1.8718153511614685e-01	-2.0988969197312413e-01	-3.1122797809224262e-01	-2.9123260553587249e-01	-2.7882869663653309e-01	-3.1701408865323505e-01	-3.7502521928562993e-01	-3.4813966922920170e-01	-2.8221766592382869e-01	-3.0615966383865006e-01	-3.6223314463979706e-01	1.8159254132277949e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2085150697295902e-01	-1.8585781414166955e-01	-2.0841412460903910e-01	-3.0916742041113698e-01	-2.8924430044487681e-01	-2.7691568701936037e-01	-3.1485093394513702e-01	-3.7259632570117523e-01	-3.4585458221534221e-01	-2.8028665603808989e-01	-3.0407821655900730e-01	-3.5992959443825889e-01	1.8194385568323090e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1934172686105052e-01	-1.8454861828031652e-01	-2.0695454302463173e-01	-3.0712643501615894e-01	-2.8727619892890005e-01	-2.7502234132557585e-01	-3.1270968701065710e-01	-3.7018916163617577e-01	-3.4359074783417226e-01	-2.7837539720823945e-01	-3.0201768502029552e-01	-3.5764576886147637e-01	1.8229846672944732e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1784745764843988e-01	-1.8325373150117880e-01	-2.0551071407086091e-01	-3.0510478887348014e-01	-2.8532803444074545e-01	-2.7314839481364489e-01	-3.1059006235408493e-01	-3.6780350171764165e-01	-3.4134792277821541e-01	-2.7648362468308613e-01	-2.9997779971643801e-01	-3.5538147928028690e-01	1.8265634545445812e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1636848815095819e-01	-1.8197294176697065e-01	-2.0408240879262490e-01	-3.0310225207625846e-01	-2.8339954456197591e-01	-2.7129358698901879e-01	-3.0849177874532663e-01	-3.6543912263264022e-01	-3.3912586676471418e-01	-2.7461107796251072e-01	-2.9795829511249927e-01	-3.5313653846823995e-01	1.8301746313073086e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1490461070711109e-01	-1.8070604094810253e-01	-2.0266940234187145e-01	-3.0111859780435929e-01	-2.8149047093596641e-01	-2.6945766153038808e-01	-3.0641455915780141e-01	-3.6309580313534318e-01	-3.3692434250409992e-01	-2.7275750072249222e-01	-2.9595890958776205e-01	-3.5091076061766541e-01	1.8338179130806558e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1345562111049859e-01	-1.7945282473878141e-01	-2.0127147389264699e-01	-2.9915360228430737e-01	-2.7960055920182580e-01	-2.6764036621710396e-01	-3.0435813070678436e-01	-3.6077332405245122e-01	-3.3474311566830500e-01	-2.7092264074139916e-01	-2.9397938537921131e-01	-3.4870396135416670e-01	1.8374930181146707e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1202131854363232e-01	-1.7821309257508944e-01	-1.9988840655804221e-01	-2.9720704474947851e-01	-2.7772955892919471e-01	-2.6584145285776312e-01	-3.0232222458822833e-01	-3.5847146828708820e-01	-3.3258195485894998e-01	-2.6910624982753195e-01	-2.9201946852544175e-01	-3.4651595774961341e-01	1.8411996673900024e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1060150551311319e-01	-1.7698664755499210e-01	-1.9851998730899162e-01	-2.9527870740055695e-01	-2.7587722355392935e-01	-2.6406067721995363e-01	-3.0030657601808203e-01	-3.5619002082124968e-01	-3.3044063157544529e-01	-2.6730808374791187e-01	-2.9007890881101733e-01	-3.4434656833370736e-01	1.8449375845962654e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0919598778615320e-01	-1.7577329636023245e-01	-1.9716600689488942e-01	-2.9336837536626770e-01	-2.7404331031466944e-01	-2.6229779896114275e-01	-2.9831092417214666e-01	-3.5392876871688156e-01	-3.2831892018302883e-01	-2.6552790215829319e-01	-2.8815745971131290e-01	-3.4219561310418639e-01	1.8487064961102979e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0780457432840380e-01	-1.7457284918006094e-01	-1.9582625976597592e-01	-2.9147583666440391e-01	-2.7222758019029730e-01	-2.6055258156071387e-01	-2.9633501212647501e-01	-3.5168750111567038e-01	-3.2621659788076873e-01	-2.6376546853439686e-01	-2.8625487833784391e-01	-3.4006291353574808e-01	1.8525061309742608e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0642707724307297e-01	-1.7338511963676168e-01	-1.9450054399746194e-01	-2.8960088216315744e-01	-2.7042979783828391e-01	-2.5882479225312832e-01	-2.9437858679835260e-01	-3.4946600923761845e-01	-3.2413344466956578e-01	-2.6202055010433978e-01	-2.8437092538411901e-01	-3.3794829258773607e-01	1.8563362208736347e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0506331171129899e-01	-1.7220992471292634e-01	-1.9318866121534617e-01	-2.8774330554276839e-01	-2.6864973153393001e-01	-2.5711420196221224e-01	-2.9244139888786508e-01	-3.4726408637846790e-01	-3.2206924332016618e-01	-2.6029291778225438e-01	-2.8250536507202084e-01	-3.3585157471066818e-01	1.8601965001151379e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0371309593375803e-01	-1.7104708468043678e-01	-1.9189041652389185e-01	-2.8590290325749929e-01	-2.6688715311049238e-01	-2.5542058523655431e-01	-2.9052320282007743e-01	-3.4508152790605090e-01	-3.2002377934122317e-01	-2.5858234610308378e-01	-2.8065796509873436e-01	-3.3377258585165553e-01	1.8640867056045747e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0237625107347920e-01	-1.6989642303111266e-01	-1.9060561843472112e-01	-2.8407947449795656e-01	-2.6514183790020274e-01	-2.5374372018600194e-01	-2.8862375668783635e-01	-3.4291813125561799e-01	-3.1799684094741426e-01	-2.5688861315852823e-01	-2.7882849658423786e-01	-3.3171115345877278e-01	1.8680065768245850e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0105260119984369e-01	-1.6875776640898510e-01	-1.8933407879749797e-01	-2.8227282115375046e-01	-2.6341356467616572e-01	-2.5208338841924993e-01	-2.8674282219520719e-01	-3.4077369592420903e-01	-3.1598821902764684e-01	-2.5521150053414099e-01	-2.7701673401936511e-01	-3.2966710648443093e-01	1.8719558558123859e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9974197323374066e-01	-1.6763094454415262e-01	-1.8807561273215245e-01	-2.8048274777651122e-01	-2.6170211559514744e-01	-2.5043937498250007e-01	-2.8488016460156629e-01	-3.3864802346413431e-01	-3.1399770711336145e-01	-2.5355079324754637e-01	-2.7522245521445088e-01	-3.2764027538780421e-01	1.8759342871374736e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9844419689385792e-01	-1.6651579018818696e-01	-1.8683003856262267e-01	-2.7870906154327713e-01	-2.6000727614123265e-01	-2.4881146829918901e-01	-2.8303555266634223e-01	-3.3654091747560461e-01	-3.1202510134695532e-01	-2.5190627968777257e-01	-2.7344544124856929e-01	-3.2563049213636308e-01	1.8799416178792969e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9715910464408426e-01	-1.6541213905104321e-01	-1.8559717775207110e-01	-2.7695157222024036e-01	-2.5832883507035964e-01	-2.4719946011076921e-01	-2.8120875859443217e-01	-3.3445218359857393e-01	-3.1007020045034450e-01	-2.5027775155567877e-01	-2.7168547641937035e-01	-3.2363759020655541e-01	1.8839775976049145e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9588653164199613e-01	-1.6431982973944401e-01	-1.8437685483954702e-01	-2.7521009212687647e-01	-2.5666658435572537e-01	-2.4560314541852241e-01	-2.7939955798228922e-01	-3.3238162950383882e-01	-3.0813280569366702e-01	-2.4866500380546291e-01	-2.6994234819352764e-01	-3.2166140458368370e-01	1.8880419783466849e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9462631568841124e-01	-1.6323870369669660e-01	-1.8316889737805933e-01	-2.7348443610044659e-01	-2.5502031913404183e-01	-2.4402232242640387e-01	-2.7760772976468973e-01	-3.3032906488344937e-01	-3.0621272086416096e-01	-2.4706783458723297e-01	-2.6821584715779384e-01	-3.1970177176102371e-01	1.8921345145799411e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9337829717798394e-01	-1.6216860514391052e-01	-1.8197313587402636e-01	-2.7177442146089348e-01	-2.5338983765265971e-01	-2.4245679248489571e-01	-2.7583305616218734e-01	-3.2829430144046789e-01	-3.0430975223521367e-01	-2.4548604519062511e-01	-2.6650576697067424e-01	-3.1775852973822011e-01	1.8962549632007046e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9214231905081791e-01	-1.6110938102257841e-01	-1.8078940372807420e-01	-2.7007986797611422e-01	-2.5177494121752986e-01	-2.4090636003585966e-01	-2.7407532262925577e-01	-3.2627715287812364e-01	-3.0242370853560158e-01	-2.4391943998945578e-01	-2.6481190431472179e-01	-3.1583151801899961e-01	1.9004030835034353e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9091822674507905e-01	-1.6006088093849080e-01	-1.7961753717715057e-01	-2.6840059782763465e-01	-2.5017543414200860e-01	-2.3937083255837310e-01	-2.7233431780312128e-01	-3.2427743488840749e-01	-3.0055440091893232e-01	-2.4236782638738832e-01	-2.6313405884945490e-01	-3.1392057760824427e-01	1.9045786371588211e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8970586815058468e-01	-1.5902295710694672e-01	-1.7845737523792146e-01	-2.6673643557667048e-01	-2.4859112369649691e-01	-2.3785002051553611e-01	-2.7060983345329181e-01	-3.2229496514013745e-01	-2.9870164293329371e-01	-2.4083101476459612e-01	-2.6147203316489998e-01	-3.1202555100845442e-01	1.9087813881916111e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8850509356334896e-01	-1.5799546429923170e-01	-1.7730875965142481e-01	-2.6508720813058756e-01	-2.4702182005889972e-01	-2.3634373730223415e-01	-2.6890166443177876e-01	-3.2032956326653911e-01	-2.9686525049112883e-01	-2.3930881842541513e-01	-2.5982563273575909e-01	-3.1014628221563906e-01	1.9130111029585304e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8731575564106229e-01	-1.5697825979033084e-01	-1.7617153482895143e-01	-2.6345274470975860e-01	-2.4546733626590525e-01	-2.3485179919384289e-01	-2.6720960862401327e-01	-3.1838105085237450e-01	-2.9504504183933189e-01	-2.3780105354695713e-01	-2.5819466587620465e-01	-3.0828261671466289e-01	1.9172675501262426e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8613770935948840e-01	-1.5597120330784631e-01	-1.7504554779911960e-01	-2.6183287681481804e-01	-2.4392748816506657e-01	-2.3337402529586213e-01	-2.6553346690045654e-01	-3.1644925142065222e-01	-2.9324083752959001e-01	-2.3630753912867983e-01	-2.5657894369530143e-01	-3.0643440147408862e-01	1.9215505006493971e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8497081196975645e-01	-1.5497415698208911e-01	-1.7393064815612472e-01	-2.6022743819431832e-01	-2.4240209436768298e-01	-2.3191023749446302e-01	-2.6387304306890469e-01	-3.1453399041895047e-01	-2.9145246038896228e-01	-2.3482809694288787e-01	-2.5497828005305018e-01	-3.0460148494053446e-01	1.9258597277487615e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8381492295652813e-01	-1.5398698529731744e-01	-1.7282668800912634e-01	-2.5863626481278290e-01	-2.4089097620247132e-01	-2.3046026040793297e-01	-2.6222814382748061e-01	-3.1263509520538874e-01	-2.8967973549071341e-01	-2.3336255148615667e-01	-2.5339249151705834e-01	-3.0278371703258217e-01	1.9301950068894305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8266990399702465e-01	-1.5300955504409203e-01	-1.7173352193275446e-01	-2.5705919481916017e-01	-2.3939395767001220e-01	-2.2902392133900812e-01	-2.6059857871831882e-01	-3.1075239503426333e-01	-2.8792249012540028e-01	-2.3191072993165707e-01	-2.5182139731982955e-01	-3.0098094913426454e-01	1.9345561157591382e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8153561892089298e-01	-1.5204173527272072e-01	-1.7065100691870469e-01	-2.5549606851567830e-01	-2.3791086539796855e-01	-2.2760105022807761e-01	-2.5898416008193070e-01	-3.0888572104139456e-01	-2.8618055377222279e-01	-2.3047246208237090e-01	-2.5026481931667444e-01	-2.9919303408814701e-01	1.9389428342466803e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8041193367088984e-01	-1.5108339724776765e-01	-1.6957900232839634e-01	-2.5394672832709342e-01	-2.3644152859706180e-01	-2.2619147960724142e-01	-2.5738470301225425e-01	-3.0703490622919138e-01	-2.8445375807064477e-01	-2.2904758032517797e-01	-2.4872258194423297e-01	-2.9741982618804413e-01	1.9433549444204170e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7929871626437346e-01	-1.5013441440359740e-01	-1.6851736984667295e-01	-2.5241101877034183e-01	-2.3498577901779957e-01	-2.2479504455521543e-01	-2.5580002531238100e-01	-3.0519978545147525e-01	-2.8274193679227966e-01	-2.2763591958580118e-01	-2.4719451217961555e-01	-2.9566118117138229e-01	1.9477922305069018e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7819583675557882e-01	-1.4919466230093081e-01	-1.6746597343651470e-01	-2.5088878642458357e-01	-2.3354345090793927e-01	-2.2341158265306169e-01	-2.5422994745095406e-01	-3.0338019539807243e-01	-2.8104492581305540e-01	-2.2623731728459173e-01	-2.4568043950014709e-01	-2.9391695621123670e-01	1.9522544788696319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7710316719866109e-01	-1.4826401858438820e-01	-1.6642467929474450e-01	-2.4937987990164168e-01	-2.3211438097068487e-01	-2.2204093394073762e-01	-2.5267429251923618e-01	-3.0157597457920704e-01	-2.7936256308565571e-01	-2.2485161329314449e-01	-2.4418019584371725e-01	-2.9218700990806057e-01	1.9567414779879018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7602058161149381e-01	-1.4734236294099312e-01	-1.6539335580870176e-01	-2.4788414981683571e-01	-2.3069840832360047e-01	-2.2068294087444254e-01	-2.5113288618884033e-01	-2.9978696330971266e-01	-2.7769468861224622e-01	-2.2347864989172378e-01	-2.4269361556973282e-01	-2.9047120228113571e-01	1.9612530184357948e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7494795594020146e-01	-1.4642957705961462e-01	-1.6437187351386159e-01	-2.4640144876020501e-01	-2.2929537445823417e-01	-2.1933744828475463e-01	-2.4960555667011608e-01	-2.9801300369308092e-01	-2.7604114441748079e-01	-2.2211827172748799e-01	-2.4122053542066149e-01	-2.8876939475975094e-01	1.9657888928612879e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7388516802441206e-01	-1.4552554459132541e-01	-1.6336010505237730e-01	-2.4493163126811937e-01	-2.2790512320043918e-01	-2.1800430333554172e-01	-2.4809213467119035e-01	-2.9625393960537000e-01	-2.7440177452179504e-01	-2.2077032577349703e-01	-2.3976079448416965e-01	-2.8708145017413900e-01	1.9703488959654998e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7283209756321433e-01	-1.4463015111065211e-01	-1.6235792513252525e-01	-2.4347455379527777e-01	-2.2652750067138455e-01	-2.1668335548362994e-01	-2.4659245335765023e-01	-2.9450961667898529e-01	-2.7277642491498971e-01	-2.1943466128848610e-01	-2.3831423415583997e-01	-2.8540723274618185e-01	1.9749328244820674e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7178862608180462e-01	-1.4374328407769671e-01	-1.6136521048903046e-01	-2.4203007468709137e-01	-2.2516235524924536e-01	-2.1537445643922376e-01	-2.4510634831286726e-01	-2.9277988228635765e-01	-2.7116494353010079e-01	-2.1811112977739938e-01	-2.3688069810247503e-01	-2.8374660807990987e-01	1.9795404771566514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7075463689880757e-01	-1.4286483280110659e-01	-1.6038183984425203e-01	-2.4059805415244379e-01	-2.2380953753155680e-01	-2.1407746012705584e-01	-2.4363365749895263e-01	-2.9106458552352515e-01	-2.6956718021756049e-01	-2.1679958495265977e-01	-2.3546003222596756e-01	-2.8209944315179758e-01	1.9841716547266066e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6973001509425484e-01	-1.4199468840187521e-01	-1.5940769387020859e-01	-2.3917835423683267e-01	-2.2246890029823108e-01	-2.1279222264826134e-01	-2.4217422121834001e-01	-2.8936357719364342e-01	-2.6798298671965370e-01	-2.1549988269616779e-01	-2.3405208462774382e-01	-2.8046560630088696e-01	1.9888261599007684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6871464747821216e-01	-1.4113274377794782e-01	-1.5844265515142497e-01	-2.3777083879588717e-01	-2.2114029847521802e-01	-2.1151860224295710e-01	-2.4072788207598422e-01	-2.8767670979043281e-01	-2.6641221664525977e-01	-2.1421188102201236e-01	-2.3265670557376478e-01	-2.7884496721874330e-01	1.9935037973393874e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6770842256003499e-01	-1.4027889356961948e-01	-1.5748660814857954e-01	-2.3637537346925142e-01	-2.1982358909880562e-01	-2.1025645925351863e-01	-2.3929448494217481e-01	-2.8600383748157804e-01	-2.6485472544489219e-01	-2.1293544003988382e-01	-2.3127374746008542e-01	-2.7723739693925881e-01	1.9982043736342239e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6671123051824246e-01	-1.3943303412569985e-01	-1.5653943916293397e-01	-2.3499182565484450e-01	-2.1851863128054649e-01	-2.0900565608853891e-01	-2.3787387691595080e-01	-2.8434481609209344e-01	-2.6331037038602834e-01	-2.1167042191917157e-01	-2.2990306477896180e-01	-2.7564276782832098e-01	2.0029276972887939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6572296317099589e-01	-1.3859506347042874e-01	-1.5560103630152763e-01	-2.3362006448347883e-01	-2.1722528617280079e-01	-2.0776605718745614e-01	-2.3646590728911732e-01	-2.8269950308766534e-01	-2.6177901052873026e-01	-2.1041669085373724e-01	-2.2854451408550108e-01	-2.7406095357335453e-01	2.0076735786987321e+00
